A;RTSALEDATA;261;20260119 01:09;VALNET;
D;261;2446462;17;20260119 01:09;V;;;;;;
B;261;2451588;18;20260119 01:09;;;780;MERRYLANDS RD;GREYSTANES;2145;562.8;M;20251113;20260115;1470000;R2;R;RESIDENCE;;AAS;;;AV792391;
C;261;2451588;18;20260119 01:09;9/222933;
D;261;2451588;18;20260119 01:09;P;;;;;;
D;261;2451588;18;20260119 01:09;P;;;;;;
D;261;2451588;18;20260119 01:09;V;;;;;;
D;261;2451588;18;20260119 01:09;V;;;;;;
B;261;2449502;19;20260119 01:09;;;56;MCCREDIE RD;GUILDFORD WEST;2161;557.33;M;20251101;20251215;1240000;R2;R;RESIDENCE;;AAF;;;AV721992;
C;261;2449502;19;20260119 01:09;3/5/2110;
D;261;2449502;19;20260119 01:09;P;;;;;;
D;261;2449502;19;20260119 01:09;P;;;;;;
D;261;2449502;19;20260119 01:09;V;;;;;;
D;261;2449502;19;20260119 01:09;V;;;;;;
B;261;2449587;20;20260119 01:09;;;9;MCKERN ST;WENTWORTHVILLE;2145;948.1;M;20251114;20260112;2580000;R2;R;RESIDENCE;;AAH;;;AV777500;
C;261;2449587;20;20260119 01:09;6/7330;
D;261;2449587;20;20260119 01:09;P;;;;;;
D;261;2449587;20;20260119 01:09;V;;;;;;
B;261;2452788;21;20260119 01:09;;;3;MURDOCK LANE;GUILDFORD;2161;196;M;20251125;20260112;995000;R3;R;RESIDENCE;;AAT;;;AV778654;
C;261;2452788;21;20260119 01:09;46/862280;
D;261;2452788;21;20260119 01:09;P;;;;;;
D;261;2452788;21;20260119 01:09;P;;;;;;
D;261;2452788;21;20260119 01:09;V;;;;;;
B;261;2455531;22;20260119 01:09;;;1;PHYLLIS CRES;GUILDFORD;2161;569.1;M;20251122;20260115;1400000;R2;R;RESIDENCE;;AAF;;;AV790789;
C;261;2455531;22;20260119 01:09;3/30144;
D;261;2455531;22;20260119 01:09;P;;;;;;
D;261;2455531;22;20260119 01:09;V;;;;;;
B;261;2460858;23;20260119 01:09;;;187;TOONGABBIE RD;TOONGABBIE;2146;581.7;M;20251127;20260112;1400000;R2;R;RESIDENCE;;AAI;;;AV779093;
C;261;2460858;23;20260119 01:09;8/230484;
D;261;2460858;23;20260119 01:09;P;;;;;;
D;261;2460858;23;20260119 01:09;P;;;;;;
D;261;2460858;23;20260119 01:09;V;;;;;;
B;261;2461124;24;20260119 01:09;;;16;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20250913;20260113;1926000;R2;R;RESIDENCE;;AAI;;;AV781373;
C;261;2461124;24;20260119 01:09;231/8768;
D;261;2461124;24;20260119 01:09;P;;;;;;
D;261;2461124;24;20260119 01:09;P;;;;;;
D;261;2461124;24;20260119 01:09;V;;;;;;
D;261;2461124;24;20260119 01:09;V;;;;;;
B;261;2448477;25;20260119 01:09;;;27;LAURA ST;MERRYLANDS;2160;701.9;M;20251122;20260115;1801000;R2;R;RESIDENCE;;AAD;;;AV792508;
C;261;2448477;25;20260119 01:09;41/12899;
D;261;2448477;25;20260119 01:09;P;;;;;;
D;261;2448477;25;20260119 01:09;V;;;;;;
B;261;857059;26;20260119 01:09;;42;575;WOODVILLE RD;GUILDFORD;2161;;;20251120;20260114;980000;;3;WAREHOUSE;42;;;;AV786948;
C;261;857059;26;20260119 01:09;42/SP64950;
D;261;857059;26;20260119 01:09;P;;;;;;
D;261;857059;26;20260119 01:09;P;;;;;;
D;261;857059;26;20260119 01:09;V;;;;;;
B;261;2993075;27;20260119 01:09;FONTENAY;103;81;CHURCH ST;LIDCOMBE;2141;;;20251204;20260114;595000;;R;RESIDENCE;103;;;;AV786203;
C;261;2993075;27;20260119 01:09;103/SP70011;
D;261;2993075;27;20260119 01:09;P;;;;;;
D;261;2993075;27;20260119 01:09;V;;;;;;
B;261;2879692;28;20260119 01:09;;25;6;ETTALONG RD;GREYSTANES;2145;;;20251017;20260109;901000;;R;RESIDENCE;25;;;;AV776145;
C;261;2879692;28;20260119 01:09;25/SP70035;
D;261;2879692;28;20260119 01:09;P;;;;;;
D;261;2879692;28;20260119 01:09;P;;;;;;
D;261;2879692;28;20260119 01:09;V;;;;;;
B;261;3389218;29;20260119 01:09;;;35;CONDOIN LANE;PEMULWUY;2145;294.4;M;20250918;20260114;1390000;R3;R;RESIDENCE;;AAP;;;AV785088;
C;261;3389218;29;20260119 01:09;139/1127415;
D;261;3389218;29;20260119 01:09;P;;;;;;
D;261;3389218;29;20260119 01:09;V;;;;;;
B;261;4150394;30;20260119 01:09;;3;46;TOONGABBIE RD;TOONGABBIE;2146;;;20251203;20260114;921000;;R;RESIDENCE;3;;;;AV784760;
C;261;4150394;30;20260119 01:09;3/SP98177;
D;261;4150394;30;20260119 01:09;P;;;;;;
D;261;4150394;30;20260119 01:09;V;;;;;;
B;261;4215096;31;20260119 01:09;;44;23;PATON ST;MERRYLANDS WEST;2160;96;M;20250922;20260109;508000;;R;RESIDENCE;44;;;;AV774942;
C;261;4215096;31;20260119 01:09;44/SP99527;
D;261;4215096;31;20260119 01:09;P;;;;;;
D;261;4215096;31;20260119 01:09;V;;;;;;
B;261;4215186;32;20260119 01:09;;10;40;MACKLIN ST;PENDLE HILL;2145;101;M;20251202;20260113;575000;;R;RESIDENCE;10;;;;AV782969;
C;261;4215186;32;20260119 01:09;10/SP99589;
D;261;4215186;32;20260119 01:09;P;;;;;;
D;261;4215186;32;20260119 01:09;P;;;;;;
D;261;4215186;32;20260119 01:09;V;;;;;;
B;261;4207944;33;20260119 01:09;;107;164;GREAT WESTERN HWY;WESTMEAD;2145;91;M;20251126;20260114;460000;;R;RESIDENCE;28;;;;AV786498;
C;261;4207944;33;20260119 01:09;28/SP99377;
D;261;4207944;33;20260119 01:09;P;;;;;;
D;261;4207944;33;20260119 01:09;V;;;;;;
D;261;4207944;33;20260119 01:09;V;;;;;;
B;261;4247507;34;20260119 01:09;;25;5;DUNMORE ST;WENTWORTHVILLE;2145;121;M;20251118;20260113;615000;;R;RESIDENCE;25;;;;AV782737;
C;261;4247507;34;20260119 01:09;25/SP100362;
D;261;4247507;34;20260119 01:09;P;;;;;;
D;261;4247507;34;20260119 01:09;P;;;;;;
D;261;4247507;34;20260119 01:09;V;;;;;;
D;261;4247507;34;20260119 01:09;V;;;;;;
B;261;6009339;35;20260119 01:09;;7;2;ANDREW PL;GIRRAWEEN;2145;154;M;20251202;20260115;980000;;R;RESIDENCE;7;;;;AV792746;
C;261;6009339;35;20260119 01:09;7/SP109662;
D;261;6009339;35;20260119 01:09;P;;;;;;
D;261;6009339;35;20260119 01:09;P;;;;;;
D;261;6009339;35;20260119 01:09;V;;;;;;
D;261;6009339;35;20260119 01:09;V;;;;;;
D;261;6009339;35;20260119 01:09;V;;;;;;
B;261;837706;36;20260119 01:09;;;3;MONTGOMERY AVE;SOUTH GRANVILLE;2142;474.2;M;20251206;20260115;1260000;R2;R;RESIDENCE;;BCA;;;AV791378;
C;261;837706;36;20260119 01:09;2/518415;
D;261;837706;36;20260119 01:09;P;;;;;;
D;261;837706;36;20260119 01:09;P;;;;;;
D;261;837706;36;20260119 01:09;V;;;;;;
D;261;837706;36;20260119 01:09;V;;;;;;
B;261;846648;37;20260119 01:09;;;48;ROWLEY RD;GUILDFORD;2161;689.2;M;20250911;20260112;1575000;R2;R;RESIDENCE;;BCA;;;AV778895;
C;261;846648;37;20260119 01:09;11/11783;
D;261;846648;37;20260119 01:09;P;;;;;;
D;261;846648;37;20260119 01:09;V;;;;;;
B;261;833389;38;20260119 01:09;;;88;LISGAR ST;MERRYLANDS;2160;371.55;M;20251122;20260115;1230000;R2;R;RESIDENCE;;BCA;;;AV791790;
C;261;833389;38;20260119 01:09;51/1/1788;
D;261;833389;38;20260119 01:09;P;;;;;;
D;261;833389;38;20260119 01:09;P;;;;;;
D;261;833389;38;20260119 01:09;V;;;;;;
D;261;833389;38;20260119 01:09;V;;;;;;
B;261;836333;39;20260119 01:09;;;10;MAY ST;MERRYLANDS;2160;464.52;M;20251115;20260114;1441000;R2;R;RESIDENCE;;BCA;;;AV785160;
C;261;836333;39;20260119 01:09;13/5/7470;
D;261;836333;39;20260119 01:09;P;;;;;;
D;261;836333;39;20260119 01:09;V;;;;;;
B;261;857020;40;20260119 01:09;;4;487;WOODVILLE RD;GUILDFORD;2161;;;20251125;20260115;912000;;R;RESIDENCE;4;;;;AV788755;
C;261;857020;40;20260119 01:09;4/SP56404;
D;261;857020;40;20260119 01:09;P;;;;;;
D;261;857020;40;20260119 01:09;V;;;;;;
B;261;1317090;41;20260119 01:09;;1;10;HEVINGTON RD;AUBURN;2144;;;20251202;20260113;1020000;;R;RESIDENCE;1;;;;AV782503;
C;261;1317090;41;20260119 01:09;1/SP58343;
D;261;1317090;41;20260119 01:09;P;;;;;;
D;261;1317090;41;20260119 01:09;P;;;;;;
D;261;1317090;41;20260119 01:09;V;;;;;;
B;261;1320698;42;20260119 01:09;;5;3;NEVILLE ST;LIDCOMBE;2141;;;20251120;20260113;560000;;R;RESIDENCE;5;;;;AV782311;
C;261;1320698;42;20260119 01:09;5/SP16500;
D;261;1320698;42;20260119 01:09;P;;;;;;
D;261;1320698;42;20260119 01:09;V;;;;;;
B;261;1312078;43;20260119 01:09;;;28;CLUCAS RD;REGENTS PARK;2143;480.6;M;20251129;20260112;1625000;R2;R;RESIDENCE;;HE2;;;AV777542;
C;261;1312078;43;20260119 01:09;3/26561;
D;261;1312078;43;20260119 01:09;P;;;;;;
D;261;1312078;43;20260119 01:09;V;;;;;;
B;261;1314659;44;20260119 01:09;;;2 A;ELSHAM RD;AUBURN;2144;379.4;M;20251126;20260114;1300000;R3;R;RESIDENCE;;RZ3;;;AV785346;
C;261;1314659;44;20260119 01:09;F/410001;
D;261;1314659;44;20260119 01:09;P;;;;;;
D;261;1314659;44;20260119 01:09;V;;;;;;
B;261;1314660;45;20260119 01:09;;9;1;ELSHAM RD;AUBURN;2144;;;20251127;20260115;605000;;R;RESIDENCE;9;;;;AV790029;
C;261;1314660;45;20260119 01:09;9/SP38279;
D;261;1314660;45;20260119 01:09;P;;;;;;
D;261;1314660;45;20260119 01:09;V;;;;;;
B;261;1320990;46;20260119 01:09;;;33;NORMAN AVE;AUBURN;2144;480.6;M;20251122;20260114;1466000;R3;R;RESIDENCE;;RZ3;;;AV787244;
C;261;1320990;46;20260119 01:09;6/22618;
D;261;1320990;46;20260119 01:09;P;;;;;;
D;261;1320990;46;20260119 01:09;V;;;;;;
B;261;1321432;47;20260119 01:09;;8;91;NORTHUMBERLAND RD;AUBURN;2144;;;20251129;20260112;470000;;R;RESIDENCE;8;;;;AV779934;
C;261;1321432;47;20260119 01:09;8/SP19765;
D;261;1321432;47;20260119 01:09;P;;;;;;
D;261;1321432;47;20260119 01:09;V;;;;;;
B;261;1310225;48;20260119 01:09;;;122;BOMBAY ST;LIDCOMBE;2141;486.9;M;20251113;20260115;1550000;R2;R;RESIDENCE;;HB2;;;AV791974;
C;261;1310225;48;20260119 01:09;31/3/12474;
D;261;1310225;48;20260119 01:09;P;;;;;;
D;261;1310225;48;20260119 01:09;P;;;;;;
D;261;1310225;48;20260119 01:09;V;;;;;;
D;261;1310225;48;20260119 01:09;V;;;;;;
B;261;1310665;49;20260119 01:09;;;26;CALOOL ST;LIDCOMBE;2141;599.39;M;20260114;20260115;2000000;R2;R;RESIDENCE;;HB2;;;AV788255;
C;261;1310665;49;20260119 01:09;66/13524;
D;261;1310665;49;20260119 01:09;P;;;;;;
D;261;1310665;49;20260119 01:09;V;;;;;;
B;261;1316540;50;20260119 01:09;;;131;HARROW RD;AUBURN;2144;607;M;20251108;20260115;1958000;R2;R;RESIDENCE;;HD2;;;AV792762;
C;261;1316540;50;20260119 01:09;1/900994;
D;261;1316540;50;20260119 01:09;P;;;;;;
D;261;1316540;50;20260119 01:09;V;;;;;;
B;261;1325799;51;20260119 01:09;;13;36;ST HILLIERS RD;AUBURN;2144;;;20251126;20260115;473666;;R;RESIDENCE;13;;;;AV791858;
C;261;1325799;51;20260119 01:09;13/SP6364;
D;261;1325799;51;20260119 01:09;P;;;;;;
D;261;1325799;51;20260119 01:09;V;;;;;;
B;261;1325862;52;20260119 01:09;;;22;ST JOHNS AVE;AUBURN;2144;573.4;M;20251101;20260112;1930000;R3;R;RESIDENCE;;RZ3;;;AV777633;
C;261;1325862;52;20260119 01:09;61/706766;
D;261;1325862;52;20260119 01:09;P;;;;;;
D;261;1325862;52;20260119 01:09;P;;;;;;
D;261;1325862;52;20260119 01:09;V;;;;;;
B;261;1326599;53;20260119 01:09;;;12;UNION ST;LIDCOMBE;2141;512.2;M;20260104;20260109;1500000;R3;V;VACANT LAND;;RZ3;;;AV775100;
C;261;1326599;53;20260119 01:09;7/660684;
D;261;1326599;53;20260119 01:09;P;;;;;;
D;261;1326599;53;20260119 01:09;V;;;;;;
B;261;1324528;54;20260119 01:09;;;89;SECOND AVE;BERALA;2141;430;M;20251030;20260115;1390000;R2;R;RESIDENCE;;HE2;;;AV788770;
C;261;1324528;54;20260119 01:09;18/38039;
D;261;1324528;54;20260119 01:09;P;;;;;;
D;261;1324528;54;20260119 01:09;P;;;;;;
D;261;1324528;54;20260119 01:09;V;;;;;;
D;261;1324528;54;20260119 01:09;V;;;;;;
B;261;3102258;55;20260119 01:09;;;4;TUABILLI ST;PEMULWUY;2145;270;M;20251122;20260115;1145000;R3;R;RESIDENCE;;AAP;;;AV789019;
C;261;3102258;55;20260119 01:09;3086/1068163;
D;261;3102258;55;20260119 01:09;P;;;;;;
D;261;3102258;55;20260119 01:09;P;;;;;;
D;261;3102258;55;20260119 01:09;V;;;;;;
D;261;3102258;55;20260119 01:09;V;;;;;;
B;261;3598144;56;20260119 01:09;;3;26;ROWLEY RD;GUILDFORD;2161;;;20251130;20260115;880000;;R;RESIDENCE;3;;;;AV792336;
C;261;3598144;56;20260119 01:09;3/SP85704;
D;261;3598144;56;20260119 01:09;P;;;;;;
D;261;3598144;56;20260119 01:09;V;;;;;;
D;261;3598144;56;20260119 01:09;V;;;;;;
B;261;3604899;57;20260119 01:09;;;24 A;WISDOM ST;GUILDFORD WEST;2161;255.2;M;20251107;20260112;1100000;R3;R;RESIDENCE;;AAT;;;AV777963;
C;261;3604899;57;20260119 01:09;2/1167755;
D;261;3604899;57;20260119 01:09;P;;;;;;
D;261;3604899;57;20260119 01:09;V;;;;;;
D;261;3604899;57;20260119 01:09;V;;;;;;
B;261;3610007;58;20260119 01:09;;31;195;WILLIAM ST;GRANVILLE;2142;;;20251124;20260114;511000;;R;RESIDENCE;31;;;;AV787347;
C;261;3610007;58;20260119 01:09;31/SP85797;
D;261;3610007;58;20260119 01:09;P;;;;;;
D;261;3610007;58;20260119 01:09;P;;;;;;
D;261;3610007;58;20260119 01:09;V;;;;;;
D;261;3610007;58;20260119 01:09;V;;;;;;
B;261;4034912;59;20260119 01:09;;10;232;TARGO RD;TOONGABBIE;2146;94;M;20251201;20260115;535000;;R;RESIDENCE;10;;;;AV789619;
C;261;4034912;59;20260119 01:09;10/SP91276;
D;261;4034912;59;20260119 01:09;P;;;;;;
D;261;4034912;59;20260119 01:09;V;;;;;;
B;261;4095566;60;20260119 01:09;;1;27;VERON ST;WENTWORTHVILLE;2145;117;M;20251126;20260115;625000;;R;RESIDENCE;1;;;;AV789805;
C;261;4095566;60;20260119 01:09;1/SP95292;
D;261;4095566;60;20260119 01:09;P;;;;;;
D;261;4095566;60;20260119 01:09;V;;;;;;
D;261;4095566;60;20260119 01:09;V;;;;;;
B;261;4095566;61;20260119 01:09;;36;27;VERON ST;WENTWORTHVILLE;2145;;;20251119;20260114;746000;;R;RESIDENCE;36;;;;AV787917;
C;261;4095566;61;20260119 01:09;36/SP95292;
D;261;4095566;61;20260119 01:09;P;;;;;;
D;261;4095566;61;20260119 01:09;P;;;;;;
D;261;4095566;61;20260119 01:09;V;;;;;;
D;261;4095566;61;20260119 01:09;V;;;;;;
B;261;4102687;62;20260119 01:09;;16;8;FRASER ST;WESTMEAD;2145;100;M;20251201;20260112;630000;;R;RESIDENCE;16;;;;AV779168;
C;261;4102687;62;20260119 01:09;16/SP91764;
D;261;4102687;62;20260119 01:09;P;;;;;;
D;261;4102687;62;20260119 01:09;V;;;;;;
B;261;4076157;63;20260119 01:09;;24;2;OCTAVIA ST;TOONGABBIE;2146;100;M;20251119;20260114;565000;;R;RESIDENCE;24;;;;AV784914;
C;261;4076157;63;20260119 01:09;24/SP96255;
D;261;4076157;63;20260119 01:09;P;;;;;;
D;261;4076157;63;20260119 01:09;P;;;;;;
D;261;4076157;63;20260119 01:09;V;;;;;;
D;261;4076157;63;20260119 01:09;V;;;;;;
B;261;4037746;64;20260119 01:09;;6;278;RAILWAY TCE;GUILDFORD;2161;145;M;20251206;20260113;620000;;R;RESIDENCE;6;;;;AV783150;
C;261;4037746;64;20260119 01:09;6/SP88177;
D;261;4037746;64;20260119 01:09;P;;;;;;
D;261;4037746;64;20260119 01:09;P;;;;;;
D;261;4037746;64;20260119 01:09;V;;;;;;
D;261;4037746;64;20260119 01:09;V;;;;;;
B;261;4126791;65;20260119 01:09;;207;11;JUNIA AVE;TOONGABBIE;2146;;;20251130;20260112;460000;;R;RESIDENCE;23;;;;AV778344;
C;261;4126791;65;20260119 01:09;23/SP97701;
D;261;4126791;65;20260119 01:09;P;;;;;;
D;261;4126791;65;20260119 01:09;P;;;;;;
D;261;4126791;65;20260119 01:09;V;;;;;;
B;261;4544321;66;20260119 01:09;;;39 A;GARFIELD ST;WENTWORTHVILLE;2145;388;M;20251129;20260112;1805000;;R;RESIDENCE;2;;;;AV780366;
C;261;4544321;66;20260119 01:09;2/SP104798;
D;261;4544321;66;20260119 01:09;P;;;;;;
D;261;4544321;66;20260119 01:09;V;;;;;;
D;261;4544321;66;20260119 01:09;V;;;;;;
B;261;4583361;67;20260119 01:09;;101;20;NORTHUMBERLAND RD;AUBURN;2144;109;M;20251112;20260114;805000;;R;RESIDENCE;1;;;;AV786794;
C;261;4583361;67;20260119 01:09;1/SP104812;
D;261;4583361;67;20260119 01:09;P;;;;;;
D;261;4583361;67;20260119 01:09;V;;;;;;
B;261;4541369;68;20260119 01:09;BLOCK B;1311;5;GLADSTONE ST;MERRYLANDS;2160;106;M;20250706;20260114;850000;;R;RESIDENCE;336;;;;AV785683;
C;261;4541369;68;20260119 01:09;336/SP104646;
D;261;4541369;68;20260119 01:09;P;;;;;;
D;261;4541369;68;20260119 01:09;V;;;;;;
B;261;3742813;69;20260119 01:09;;6;291;WOODVILLE RD;GUILDFORD;2161;;;20251127;20260113;510000;;R;RESIDENCE;6;;;;AV783672;
C;261;3742813;69;20260119 01:09;6/SP85262;
D;261;3742813;69;20260119 01:09;P;;;;;;
D;261;3742813;69;20260119 01:09;V;;;;;;
B;261;2856929;70;20260119 01:09;;13;142;STATION ST;WENTWORTHVILLE;2145;;;20251119;20260114;510000;;R;RESIDENCE;13;;;;AV784298;
C;261;2856929;70;20260119 01:09;13/SP64298;
D;261;2856929;70;20260119 01:09;P;;;;;;
D;261;2856929;70;20260119 01:09;V;;;;;;
D;261;2856929;70;20260119 01:09;V;;;;;;
B;261;2460826;71;20260119 01:09;;6;129;TOONGABBIE RD;TOONGABBIE;2146;;;20251204;20260112;910000;;R;RESIDENCE;6;;;;AV779096;
C;261;2460826;71;20260119 01:09;6/SP65716;
D;261;2460826;71;20260119 01:09;P;;;;;;
D;261;2460826;71;20260119 01:09;P;;;;;;
D;261;2460826;71;20260119 01:09;V;;;;;;
D;261;2460826;71;20260119 01:09;V;;;;;;
B;261;3261388;72;20260119 01:09;;14;7;JAMES ST;LIDCOMBE;2141;;;20251203;20260115;723000;;R;RESIDENCE;14;;;;AV791209;
C;261;3261388;72;20260119 01:09;14/SP77366;
D;261;3261388;72;20260119 01:09;P;;;;;;
D;261;3261388;72;20260119 01:09;V;;;;;;
B;261;3329455;73;20260119 01:09;;2;128;DUNMORE ST;WENTWORTHVILLE;2145;;;20251112;20260113;980000;;R;RESIDENCE;2;;;;AV783105;
C;261;3329455;73;20260119 01:09;2/SP79322;
D;261;3329455;73;20260119 01:09;P;;;;;;
D;261;3329455;73;20260119 01:09;V;;;;;;
D;261;3329455;73;20260119 01:09;V;;;;;;
B;261;4495311;74;20260119 01:09;;;285;DRIFTWAY DR;PEMULWUY;2145;300;M;20251029;20260113;1535000;R3;R;RESIDENCE;;AAP;;;AV781453;
C;261;4495311;74;20260119 01:09;65/271345;
D;261;4495311;74;20260119 01:09;P;;;;;;
D;261;4495311;74;20260119 01:09;P;;;;;;
D;261;4495311;74;20260119 01:09;V;;;;;;
B;261;3834067;75;20260119 01:09;;4;201;WILLIAM ST;GRANVILLE;2142;99;M;20251201;20260109;577000;;R;RESIDENCE;4;;;;AV775710;
C;261;3834067;75;20260119 01:09;4/SP91228;
D;261;3834067;75;20260119 01:09;P;;;;;;
D;261;3834067;75;20260119 01:09;P;;;;;;
D;261;3834067;75;20260119 01:09;V;;;;;;
D;261;3834067;75;20260119 01:09;V;;;;;;
B;261;3811277;76;20260119 01:09;;11;81;MERRYLANDS RD;MERRYLANDS;2160;;;20251202;20260113;580000;;R;RESIDENCE;25;;;;AV781632;
C;261;3811277;76;20260119 01:09;25/SP90659;
D;261;3811277;76;20260119 01:09;P;;;;;;
D;261;3811277;76;20260119 01:09;V;;;;;;
B;261;3983698;77;20260119 01:09;;13;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20251124;20260112;545000;;R;RESIDENCE;13;;;;AV779260;
