A;RTSALEDATA;267;20260119 01:09;VALNET;
B;267;3476720;8;20260119 01:09;;6;365;KING ST;NEWTOWN;2042;56;M;20251212;20260113;660000;;R;RESIDENCE;6;;;;AV782041;
C;267;3476720;8;20260119 01:09;6/SP82770;
D;267;3476720;8;20260119 01:09;P;;;;;;
D;267;3476720;8;20260119 01:09;V;;;;;;
B;267;4159151;9;20260119 01:09;;;67 A;WINDSOR RD;DULWICH HILL;2203;270.9;M;20250830;20260112;3760000;R2;R;RESIDENCE;;EGP;;;AV777242;
C;267;4159151;9;20260119 01:09;2/1236336;
D;267;4159151;9;20260119 01:09;P;;;;;;
D;267;4159151;9;20260119 01:09;V;;;;;;
D;267;4159151;9;20260119 01:09;V;;;;;;
B;267;4245442;10;20260119 01:09;;;24;TRAFALGAR ST;ANNANDALE;2038;151.8;M;20251202;20260115;1890000;R1;R;RESIDENCE;;EKK;;;AV790394;
C;267;4245442;10;20260119 01:09;114/1248809;
D;267;4245442;10;20260119 01:09;P;;;;;;
D;267;4245442;10;20260119 01:09;P;;;;;;
D;267;4245442;10;20260119 01:09;V;;;;;;
D;267;4245442;10;20260119 01:09;V;;;;;;
B;267;4218812;11;20260119 01:09;;203;18;LILYDALE ST;MARRICKVILLE;2204;62;M;20251202;20260113;855000;;R;RESIDENCE;179;;;;AV781163;
C;267;4218812;11;20260119 01:09;179/SP99426;
D;267;4218812;11;20260119 01:09;P;;;;;;
D;267;4218812;11;20260119 01:09;V;;;;;;
B;267;6014423;12;20260119 01:09;;;67;PARK RD;SYDENHAM;2044;0;M;20250804;20250804;3549;;R;RESIDENCE;;;;;AV317823;
C;267;6014423;12;20260119 01:09;PT 2/1302578;
D;267;6014423;12;20260119 01:09;P;;;;;;
D;267;6014423;12;20260119 01:09;V;;;;;;
B;267;1295381;13;20260119 01:09;;7;7;CHURCH ST;ASHFIELD;2131;;;20251204;20260115;780000;;R;RESIDENCE;7;;;;AV789250;
C;267;1295381;13;20260119 01:09;7/SP6423;
D;267;1295381;13;20260119 01:09;P;;;;;;
D;267;1295381;13;20260119 01:09;V;;;;;;
B;267;1300781;14;20260119 01:09;;;19;KNOCKLAYDE ST;ASHFIELD;2131;480.6;M;20251120;20260113;2190000;R2;R;RESIDENCE;;EGC;;;AV781652;
C;267;1300781;14;20260119 01:09;4/13385;
D;267;1300781;14;20260119 01:09;P;;;;;;
D;267;1300781;14;20260119 01:09;P;;;;;;
D;267;1300781;14;20260119 01:09;V;;;;;;
D;267;1300781;14;20260119 01:09;V;;;;;;
B;267;1303530;15;20260119 01:09;;8;20;ORPINGTON ST;ASHFIELD;2131;;;20251113;20260115;801000;;R;RESIDENCE;8;;;;AV790117;
C;267;1303530;15;20260119 01:09;8/SP1750;
D;267;1303530;15;20260119 01:09;P;;;;;;
D;267;1303530;15;20260119 01:09;V;;;;;;
D;267;1303530;15;20260119 01:09;V;;;;;;
B;267;1300945;16;20260119 01:09;;20;457;LIVERPOOL RD;CROYDON;2132;;;20251206;20260113;1721000;;R;RESIDENCE;20;;;;AV781468;
C;267;1300945;16;20260119 01:09;20/SP21901;
D;267;1300945;16;20260119 01:09;P;;;;;;
D;267;1300945;16;20260119 01:09;V;;;;;;
B;267;1296061;17;20260119 01:09;;11;10;CURT ST;ASHFIELD;2131;;;20251103;20251219;970000;;R;RESIDENCE;11;;;;AV742393;
C;267;1296061;17;20260119 01:09;11/SP5047;
D;267;1296061;17;20260119 01:09;P;;;;;;
D;267;1296061;17;20260119 01:09;V;;;;;;
D;267;1296061;17;20260119 01:09;V;;;;;;
B;267;1296061;18;20260119 01:09;;15;10;CURT ST;ASHFIELD;2131;;;20251103;20251219;970000;;R;RESIDENCE;15;;;;AV742393;
C;267;1296061;18;20260119 01:09;15/SP5047;
D;267;1296061;18;20260119 01:09;P;;;;;;
D;267;1296061;18;20260119 01:09;V;;;;;;
D;267;1296061;18;20260119 01:09;V;;;;;;
B;267;1301555;19;20260119 01:09;;7;3;LOFTUS ST;ASHFIELD;2131;;;20251108;20260109;1328000;;R;RESIDENCE;7;;;;AV775760;
C;267;1301555;19;20260119 01:09;7/SP16653;
D;267;1301555;19;20260119 01:09;P;;;;;;
D;267;1301555;19;20260119 01:09;P;;;;;;
D;267;1301555;19;20260119 01:09;V;;;;;;
D;267;1301555;19;20260119 01:09;V;;;;;;
B;267;1296662;20;20260119 01:09;;;5;ECCLES AVE;ASHFIELD;2131;252.9;M;20251121;20260109;2100000;R2;R;RESIDENCE;;EGA;;;AV775150;
C;267;1296662;20;20260119 01:09;B/411162;
D;267;1296662;20;20260119 01:09;P;;;;;;
D;267;1296662;20;20260119 01:09;P;;;;;;
D;267;1296662;20;20260119 01:09;V;;;;;;
B;267;1299641;21;20260119 01:09;;;76;HOLBOROW ST;CROYDON PARK;2133;431.89;M;20251206;20260114;2835000;R2;R;RESIDENCE;;ESW;;;AV787365;
C;267;1299641;21;20260119 01:09;7/3/501;
D;267;1299641;21;20260119 01:09;P;;;;;;
D;267;1299641;21;20260119 01:09;V;;;;;;
B;267;1305019;22;20260119 01:09;;;237;RAMSAY ST;HABERFIELD;2045;358.1;M;20251129;20260115;2500000;R2;R;RESIDENCE;;EHH;;;AV792623;
C;267;1305019;22;20260119 01:09;2/570101;
D;267;1305019;22;20260119 01:09;P;;;;;;
D;267;1305019;22;20260119 01:09;P;;;;;;
D;267;1305019;22;20260119 01:09;V;;;;;;
D;267;1305019;22;20260119 01:09;V;;;;;;
B;267;1294445;23;20260119 01:09;;2;21;CECIL ST;ASHFIELD;2131;;;20251129;20260112;680000;;R;RESIDENCE;2;;;;AV779661;
C;267;1294445;23;20260119 01:09;2/SP1349;
D;267;1294445;23;20260119 01:09;P;;;;;;
D;267;1294445;23;20260119 01:09;V;;;;;;
D;267;1294445;23;20260119 01:09;V;;;;;;
B;267;1302613;24;20260119 01:09;;13;15;NORTON ST;ASHFIELD;2131;;;20251202;20260113;1120000;;R;RESIDENCE;13;;;;AV781004;
C;267;1302613;24;20260119 01:09;13/SP10023;
D;267;1302613;24;20260119 01:09;P;;;;;;
D;267;1302613;24;20260119 01:09;P;;;;;;
D;267;1302613;24;20260119 01:09;V;;;;;;
B;267;1294780;25;20260119 01:09;;4;35;CHANDOS ST;ASHFIELD;2131;;;20251203;20260114;1080000;;R;RESIDENCE;4;;;;AV787816;
C;267;1294780;25;20260119 01:09;4/SP8933;
D;267;1294780;25;20260119 01:09;P;;;;;;
D;267;1294780;25;20260119 01:09;P;;;;;;
D;267;1294780;25;20260119 01:09;V;;;;;;
B;267;1300144;26;20260119 01:09;;4;12;JULIA ST;ASHFIELD;2131;;;20251008;20251107;943000;;R;RESIDENCE;4;;;;AV588669;
C;267;1300144;26;20260119 01:09;4/SP3310;
D;267;1300144;26;20260119 01:09;P;;;;;;
D;267;1300144;26;20260119 01:09;P;;;;;;
D;267;1300144;26;20260119 01:09;V;;;;;;
D;267;1300144;26;20260119 01:09;V;;;;;;
D;267;1300144;26;20260119 01:09;V;;;;;;
B;267;1300462;27;20260119 01:09;;4;63;KENSINGTON RD;SUMMER HILL;2130;;;20251122;20260112;1091000;;R;RESIDENCE;4;;;;AV779507;
C;267;1300462;27;20260119 01:09;4/SP8023;
D;267;1300462;27;20260119 01:09;P;;;;;;
D;267;1300462;27;20260119 01:09;V;;;;;;
B;267;3013957;28;20260119 01:09;;10;50;CARLTON CRES;SUMMER HILL;2130;;;20251126;20260114;1125000;;R;RESIDENCE;10;;;;AV786276;
C;267;3013957;28;20260119 01:09;10/SP70678;
D;267;3013957;28;20260119 01:09;P;;;;;;
D;267;3013957;28;20260119 01:09;P;;;;;;
D;267;3013957;28;20260119 01:09;V;;;;;;
D;267;3013957;28;20260119 01:09;V;;;;;;
B;267;3551778;29;20260119 01:09;PITTWOOD HOME CARE;;23;CHARLOTTE ST;ASHFIELD;2131;5303.4;M;20250320;20250531;5150000;R3;3;AGED CARE;;EDD;;;AV114507;
C;267;3551778;29;20260119 01:09;PT 10/1148999;
D;267;3551778;29;20260119 01:09;P;;;;;;
D;267;3551778;29;20260119 01:09;V;;;;;;
B;267;3551779;30;20260119 01:09;RETAIL;;17;CHARLOTTE ST;ASHFIELD;2131;53.65;M;20250320;20250531;5150000;E1;3;AGED CARE;;EAH;;;AV114507;
C;267;3551779;30;20260119 01:09;PT 10/1148999;
D;267;3551779;30;20260119 01:09;P;;;;;;
D;267;3551779;30;20260119 01:09;V;;;;;;
B;267;3551780;31;20260119 01:09;RETAIL;;17 A;CHARLOTTE ST;ASHFIELD;2131;53.65;M;20250320;20250531;5150000;E1;3;AGED CARE;;EAH;;;AV114507;
C;267;3551780;31;20260119 01:09;PT 10/1148999;
D;267;3551780;31;20260119 01:09;P;;;;;;
D;267;3551780;31;20260119 01:09;V;;;;;;
B;267;3551781;32;20260119 01:09;RETAIL;;19;CHARLOTTE ST;ASHFIELD;2131;53.65;M;20250320;20250531;5150000;E1;3;AGED CARE;;EAH;;;AV114507;
C;267;3551781;32;20260119 01:09;PT 10/1148999;
D;267;3551781;32;20260119 01:09;P;;;;;;
D;267;3551781;32;20260119 01:09;V;;;;;;
B;267;3551782;33;20260119 01:09;RETAIL;;21;CHARLOTTE ST;ASHFIELD;2131;53.65;M;20250320;20250531;5150000;E1;3;AGED CARE;;EAH;;;AV114507;
C;267;3551782;33;20260119 01:09;PT 10/1148999;
D;267;3551782;33;20260119 01:09;P;;;;;;
D;267;3551782;33;20260119 01:09;V;;;;;;
B;267;4084484;34;20260119 01:09;;2;111;NEW CANTERBURY RD;PETERSHAM;2049;;;20251201;20251224;640000;;R;RESIDENCE;20;;;;AV762350;
C;267;4084484;34;20260119 01:09;20/SP95944;
D;267;4084484;34;20260119 01:09;P;;;;;;
D;267;4084484;34;20260119 01:09;V;;;;;;
B;267;4582023;35;20260119 01:09;;;15;ALBION ST;ANNANDALE;2038;221.2;M;20251206;20260115;3035000;R1;R;RESIDENCE;;EKK;;;AV789743;
C;267;4582023;35;20260119 01:09;2/1297942;
D;267;4582023;35;20260119 01:09;P;;;;;;
D;267;4582023;35;20260119 01:09;P;;;;;;
D;267;4582023;35;20260119 01:09;P;;;;;;
D;267;4582023;35;20260119 01:09;V;;;;;;
B;267;6005669;36;20260119 01:09;;704;328;LIVERPOOL RD;ASHFIELD;2131;137;M;20251211;20260114;1475000;;R;RESIDENCE;84;;;;AV787651;
C;267;6005669;36;20260119 01:09;84/SP103341;
D;267;6005669;36;20260119 01:09;P;;;;;;
D;267;6005669;36;20260119 01:09;P;;;;;;
D;267;6005669;36;20260119 01:09;V;;;;;;
B;267;4616786;37;20260119 01:09;;304;18;FAVERSHAM ST;MARRICKVILLE;2204;180;M;20251126;20260114;1413500;;R;RESIDENCE;32;;;;AV786937;
C;267;4616786;37;20260119 01:09;32/SP109584;
D;267;4616786;37;20260119 01:09;P;;;;;;
D;267;4616786;37;20260119 01:09;V;;;;;;
B;267;3118905;38;20260119 01:09;;4;2;EMILY ST;ROZELLE;2039;;;20251124;20260114;2050000;;R;RESIDENCE;4;;;;AV786037;
C;267;3118905;38;20260119 01:09;4/SP73463;
D;267;3118905;38;20260119 01:09;P;;;;;;
D;267;3118905;38;20260119 01:09;V;;;;;;
D;267;3118905;38;20260119 01:09;V;;;;;;
B;267;3206667;39;20260119 01:09;;9;159;PRINCES HWY;ST PETERS;2044;;;20251204;20260115;540000;;R;RESIDENCE;9;;;;AV791940;
C;267;3206667;39;20260119 01:09;9/SP75869;
D;267;3206667;39;20260119 01:09;P;;;;;;
D;267;3206667;39;20260119 01:09;V;;;;;;
D;267;3206667;39;20260119 01:09;V;;;;;;
B;267;1913846;40;20260119 01:09;;;328;ANNANDALE ST;ANNANDALE;2038;132.8;M;20251129;20260112;1790000;R1;R;RESIDENCE;;EKK;;;AV779729;
C;267;1913846;40;20260119 01:09;1/124979;
D;267;1913846;40;20260119 01:09;P;;;;;;
D;267;1913846;40;20260119 01:09;V;;;;;;
B;267;1920489;41;20260119 01:09;;;619;DARLING ST;ROZELLE;2039;139.1;M;20250925;20260112;1700000;E1;R;RESIDENCE;;EBL;;;AV780012;
C;267;1920489;41;20260119 01:09;3/439738;
D;267;1920489;41;20260119 01:09;P;;;;;;
D;267;1920489;41;20260119 01:09;V;;;;;;
B;267;1938715;42;20260119 01:09;;;87 A;VIEW ST;ANNANDALE;2038;145;M;20251122;20260112;1790000;R1;R;RESIDENCE;;EKK;;;AV777431;
C;267;1938715;42;20260119 01:09;A/364536;
D;267;1938715;42;20260119 01:09;P;;;;;;
D;267;1938715;42;20260119 01:09;P;;;;;;
D;267;1938715;42;20260119 01:09;V;;;;;;
D;267;1938715;42;20260119 01:09;V;;;;;;
B;267;1952224;43;20260119 01:09;;;8;GLADSTONE ST;ENMORE;2042;196;M;20251129;20260115;2410000;R2;R;RESIDENCE;;EGE;;;AV791911;
C;267;1952224;43;20260119 01:09;8/861;
D;267;1952224;43;20260119 01:09;P;;;;;;
D;267;1952224;43;20260119 01:09;V;;;;;;
D;267;1952224;43;20260119 01:09;V;;;;;;
D;267;1952224;43;20260119 01:09;V;;;;;;
D;267;1952224;43;20260119 01:09;V;;;;;;
B;267;1918366;44;20260119 01:09;;;33;CHARLES ST;LEICHHARDT;2040;185.93;M;20251204;20260115;2210000;R1;R;RESIDENCE;;EAS;;;AV790557;
C;267;1918366;44;20260119 01:09;52/6/1162;
D;267;1918366;44;20260119 01:09;P;;;;;;
D;267;1918366;44;20260119 01:09;V;;;;;;
D;267;1918366;44;20260119 01:09;V;;;;;;
B;267;1925891;45;20260119 01:09;CAR PARK;;2;HAY ST;LEICHHARDT;2040;1132;M;20251202;20260113;4310000;E1;V;VACANT LAND;;ENS;;;AV782128;
C;267;1925891;45;20260119 01:09;A/348040;
D;267;1925891;45;20260119 01:09;P;;;;;;
D;267;1925891;45;20260119 01:09;V;;;;;;
B;267;1941684;46;20260119 01:09;;;90;ALBANY RD;STANMORE;2048;223.14;M;20251029;20260113;3592000;R2;R;RESIDENCE;;ETL;;;AV781090;
C;267;1941684;46;20260119 01:09;24/Z/4705;
D;267;1941684;46;20260119 01:09;P;;;;;;
D;267;1941684;46;20260119 01:09;P;;;;;;
D;267;1941684;46;20260119 01:09;V;;;;;;
D;267;1941684;46;20260119 01:09;V;;;;;;
B;267;1931470;47;20260119 01:09;;;162;MULLENS ST;ROZELLE;2039;151.8;M;20251101;20260114;2600000;R1;R;RESIDENCE;;ELR;;;AV787158;
C;267;1931470;47;20260119 01:09;4/4060;
D;267;1931470;47;20260119 01:09;P;;;;;;
D;267;1931470;47;20260119 01:09;P;;;;;;
D;267;1931470;47;20260119 01:09;V;;;;;;
B;267;1936892;48;20260119 01:09;;;5;STEWARD ST;LILYFIELD;2040;294.97;M;20251104;20260114;2540000;R1;R;RESIDENCE;;EAN;;;AV785794;
C;267;1936892;48;20260119 01:09;14/3774;
D;267;1936892;48;20260119 01:09;P;;;;;;
D;267;1936892;48;20260119 01:09;P;;;;;;
D;267;1936892;48;20260119 01:09;V;;;;;;
D;267;1936892;48;20260119 01:09;V;;;;;;
B;267;1944885;49;20260119 01:09;;;23;CAMDEN ST;NEWTOWN;2042;183.4;M;20251110;20260115;2600000;R2;R;RESIDENCE;;EGE;;;AV789809;
C;267;1944885;49;20260119 01:09;57/1665;
D;267;1944885;49;20260119 01:09;P;;;;;;
D;267;1944885;49;20260119 01:09;P;;;;;;
D;267;1944885;49;20260119 01:09;V;;;;;;
B;267;1931916;50;20260119 01:09;;;39;WELLS ST;ANNANDALE;2038;;;20251205;20260115;1825000;;R;RESIDENCE;13;;;;AV792300;
C;267;1931916;50;20260119 01:09;13/SP37606;
D;267;1931916;50;20260119 01:09;P;;;;;;
D;267;1931916;50;20260119 01:09;P;;;;;;
D;267;1931916;50;20260119 01:09;V;;;;;;
D;267;1931916;50;20260119 01:09;V;;;;;;
B;267;1945178;51;20260119 01:09;;;3;CANNON ST;STANMORE;2048;120.1;M;20251127;20260112;2000000;R2;R;RESIDENCE;;ETL;;;AV780128;
C;267;1945178;51;20260119 01:09;Y/443077;
D;267;1945178;51;20260119 01:09;P;;;;;;
D;267;1945178;51;20260119 01:09;P;;;;;;
D;267;1945178;51;20260119 01:09;V;;;;;;
D;267;1945178;51;20260119 01:09;V;;;;;;
D;267;1945178;51;20260119 01:09;V;;;;;;
B;267;1924364;52;20260119 01:09;;;10;GLADSTONE ST;LILYFIELD;2040;271.9;M;20251001;20260114;3385000;R1;R;RESIDENCE;;EAN;;;AV786026;
C;267;1924364;52;20260119 01:09;36/3/547;
D;267;1924364;52;20260119 01:09;P;;;;;;
D;267;1924364;52;20260119 01:09;P;;;;;;
D;267;1924364;52;20260119 01:09;V;;;;;;
B;267;1932135;53;20260119 01:09;;;20;NELSON ST;ROZELLE;2039;278.59;M;20251023;20260114;5150000;R1;R;RESIDENCE;;ELR;;;AV785103;
C;267;1932135;53;20260119 01:09;28/H/119;
D;267;1932135;53;20260119 01:09;P;;;;;;
D;267;1932135;53;20260119 01:09;P;;;;;;
D;267;1932135;53;20260119 01:09;V;;;;;;
D;267;1932135;53;20260119 01:09;V;;;;;;
B;267;1929666;54;20260119 01:09;;9;8;LOUISA RD;BIRCHGROVE;2041;;;20251129;20260112;2120000;;R;RESIDENCE;9;;;;AV780349;
C;267;1929666;54;20260119 01:09;9/SP8950;
D;267;1929666;54;20260119 01:09;P;;;;;;
D;267;1929666;54;20260119 01:09;V;;;;;;
B;267;1945552;55;20260119 01:09;;;17;CARY ST;MARRICKVILLE;2204;;;20251017;20251208;3211000;R2;R;RESIDENCE;;EGS;;;AV691358;
C;267;1945552;55;20260119 01:09;PT 32/3/759;
D;267;1945552;55;20260119 01:09;P;;;;;;
D;267;1945552;55;20260119 01:09;V;;;;;;
D;267;1945552;55;20260119 01:09;V;;;;;;
B;267;1945553;56;20260119 01:09;;;19;CARY ST;MARRICKVILLE;2204;;;20251017;20251208;3211000;R2;R;RESIDENCE;;EGS;;;AV691358;
C;267;1945553;56;20260119 01:09;PT 32/3/759;
D;267;1945553;56;20260119 01:09;P;;;;;;
D;267;1945553;56;20260119 01:09;V;;;;;;
D;267;1945553;56;20260119 01:09;V;;;;;;
B;267;1951009;57;20260119 01:09;;4;29;FORT ST;PETERSHAM;2049;;;20251127;20260115;665000;;R;RESIDENCE;4;;;;AV790537;
C;267;1951009;57;20260119 01:09;4/SP55742;
D;267;1951009;57;20260119 01:09;P;;;;;;
D;267;1951009;57;20260119 01:09;V;;;;;;
D;267;1951009;57;20260119 01:09;V;;;;;;
B;267;1922350;58;20260119 01:09;;;3;ENNIS ST;BALMAIN;2041;113.8;M;20251120;20260113;2450000;R1;R;RESIDENCE;;ECC;;;AV780767;
C;267;1922350;58;20260119 01:09;C/379369;
D;267;1922350;58;20260119 01:09;P;;;;;;
D;267;1922350;58;20260119 01:09;V;;;;;;
D;267;1922350;58;20260119 01:09;V;;;;;;
B;267;1940509;59;20260119 01:09;;;31;WORTLEY ST;BALMAIN;2041;240.3;M;20251121;20260114;3400000;R1;R;RESIDENCE;;ECC;;;AV785777;
C;267;1940509;59;20260119 01:09;A/360989;
D;267;1940509;59;20260119 01:09;P;;;;;;
D;267;1940509;59;20260119 01:09;P;;;;;;
D;267;1940509;59;20260119 01:09;V;;;;;;
D;267;1940509;59;20260119 01:09;V;;;;;;
D;267;1940509;59;20260119 01:09;V;;;;;;
B;267;1943180;60;20260119 01:09;;;63;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20250925;20260115;1850000;R2;R;RESIDENCE;;EPL;;;AV790051;
C;267;1943180;60;20260119 01:09;6/2036;
D;267;1943180;60;20260119 01:09;P;;;;;;
D;267;1943180;60;20260119 01:09;V;;;;;;
B;267;1956871;61;20260119 01:09;;;132;LIVINGSTONE RD;MARRICKVILLE;2204;215.63;M;20251118;20260114;2395000;E1;3;COMMERCIAL;;ENR;;;AV785564;
C;267;1956871;61;20260119 01:09;B/384303;
D;267;1956871;61;20260119 01:09;P;;;;;;
D;267;1956871;61;20260119 01:09;V;;;;;;
B;267;1927541;62;20260119 01:09;;;7;JOHN ST;LEICHHARDT;2040;158.1;M;20251113;20260115;1700000;R1;R;RESIDENCE;;EAS;;;AV789719;
C;267;1927541;62;20260119 01:09;7/437279;
D;267;1927541;62;20260119 01:09;P;;;;;;
D;267;1927541;62;20260119 01:09;V;;;;;;
D;267;1927541;62;20260119 01:09;V;;;;;;
B;267;1932811;63;20260119 01:09;;;338;NORTON ST;LEICHHARDT;2040;145.5;M;20251201;20260112;1450000;E1;R;RESIDENCE;;EXX;;;AV779160;
C;267;1932811;63;20260119 01:09;2/554998;
D;267;1932811;63;20260119 01:09;P;;;;;;
D;267;1932811;63;20260119 01:09;P;;;;;;
D;267;1932811;63;20260119 01:09;V;;;;;;
B;267;1922717;64;20260119 01:09;;;25;EXCELSIOR ST;LEICHHARDT;2040;181;M;20251114;20260115;1700000;R1;R;RESIDENCE;;EAS;;;AV788590;
C;267;1922717;64;20260119 01:09;1/912991;
D;267;1922717;64;20260119 01:09;P;;;;;;
D;267;1922717;64;20260119 01:09;V;;;;;;
B;267;1922745;65;20260119 01:09;;;34;EXCELSIOR ST;LEICHHARDT;2040;126.5;M;20251125;20260115;1850000;R1;R;RESIDENCE;;EAS;;;AV790522;
C;267;1922745;65;20260119 01:09;2/925190;
D;267;1922745;65;20260119 01:09;P;;;;;;
D;267;1922745;65;20260119 01:09;P;;;;;;
D;267;1922745;65;20260119 01:09;V;;;;;;
D;267;1922745;65;20260119 01:09;V;;;;;;
B;267;1927820;66;20260119 01:09;;27;268;JOHNSTON ST;ANNANDALE;2038;;;20251126;20260115;820000;;R;RESIDENCE;27;;;;AV789871;
C;267;1927820;66;20260119 01:09;27/SP50747;
D;267;1927820;66;20260119 01:09;P;;;;;;
D;267;1927820;66;20260119 01:09;V;;;;;;
D;267;1927820;66;20260119 01:09;V;;;;;;
B;267;1941105;67;20260119 01:09;;;214;YOUNG ST;ANNANDALE;2038;290.9;M;20251120;20260115;2495000;R1;R;RESIDENCE;;EKK;;;AV792205;
C;267;1941105;67;20260119 01:09;B/430711;
D;267;1941105;67;20260119 01:09;P;;;;;;
D;267;1941105;67;20260119 01:09;P;;;;;;
D;267;1941105;67;20260119 01:09;P;;;;;;
D;267;1941105;67;20260119 01:09;V;;;;;;
B;267;1946432;68;20260119 01:09;;;81;CHURCH ST;ST PETERS;2044;139.1;M;20251204;20260115;1460000;R2;R;RESIDENCE;;ESS;;;AV790899;
C;267;1946432;68;20260119 01:09;A/439015;
D;267;1946432;68;20260119 01:09;P;;;;;;
D;267;1946432;68;20260119 01:09;V;;;;;;
D;267;1946432;68;20260119 01:09;V;;;;;;
B;267;1959928;69;20260119 01:09;;;44;MYRTLE ST;STANMORE;2048;442.6;M;20251031;20260115;4600000;R2;R;RESIDENCE;;ETL;;;AV790552;
C;267;1959928;69;20260119 01:09;20, 21/I/2871;
D;267;1959928;69;20260119 01:09;P;;;;;;
D;267;1959928;69;20260119 01:09;P;;;;;;
D;267;1959928;69;20260119 01:09;V;;;;;;
D;267;1959928;69;20260119 01:09;V;;;;;;
B;267;1962647;70;20260119 01:09;;;56;PHILLIP ST;NEWTOWN;2042;101.2;M;20251129;20260109;1580000;R2;R;RESIDENCE;;EGE;;;AV775614;
C;267;1962647;70;20260119 01:09;1/212224;
D;267;1962647;70;20260119 01:09;P;;;;;;
D;267;1962647;70;20260119 01:09;V;;;;;;
D;267;1962647;70;20260119 01:09;V;;;;;;
B;267;1968241;71;20260119 01:09;;;15;THOMPSON ST;MARRICKVILLE;2204;410.28;M;20250321;20260114;2725000;R2;R;RESIDENCE;;EGN;;;AV786405;
C;267;1968241;71;20260119 01:09;B/363839 7/4/975244;
D;267;1968241;71;20260119 01:09;P;;;;;;
D;267;1968241;71;20260119 01:09;V;;;;;;
D;267;1968241;71;20260119 01:09;V;;;;;;
B;267;1960293;72;20260119 01:09;;;262;NEW CANTERBURY RD;LEWISHAM;2049;455.3;M;20251128;20260109;2030000;R1;R;RESIDENCE;;GRS;;;AV775486;
C;267;1960293;72;20260119 01:09;7A/29751;
D;267;1960293;72;20260119 01:09;P;;;;;;
D;267;1960293;72;20260119 01:09;P;;;;;;
D;267;1960293;72;20260119 01:09;V;;;;;;
B;267;1971518;73;20260119 01:09;;32;11;WILLIAMS PDE;DULWICH HILL;2203;;;20251027;20260115;1520000;;R;RESIDENCE;32;;;;AV790837;
C;267;1971518;73;20260119 01:09;32/SP52733;
D;267;1971518;73;20260119 01:09;P;;;;;;
D;267;1971518;73;20260119 01:09;V;;;;;;
B;267;1968990;74;20260119 01:09;;;332;UNWINS BRIDGE RD;TEMPE;2044;265.6;M;20251201;20260112;1560000;R2;R;RESIDENCE;;EST;;;AV778391;
C;267;1968990;74;20260119 01:09;1/533938;
D;267;1968990;74;20260119 01:09;P;;;;;;
D;267;1968990;74;20260119 01:09;P;;;;;;
D;267;1968990;74;20260119 01:09;V;;;;;;
B;267;1963789;75;20260119 01:09;;;106;RAILWAY RD;SYDENHAM;2044;446.5;M;20251129;20260112;2410000;R2;R;RESIDENCE;;ESS;;;AV779761;
