A;RTSALEDATA;005;20260119 01:06;VALNET;
C;005;3018200;14;20260119 01:06;413/1054033;
D;005;3018200;14;20260119 01:06;P;;;;;;
D;005;3018200;14;20260119 01:06;V;;;;;;
B;005;3038848;15;20260119 01:06;;;50;CANTERBURY DR;RAWORTH;2321;641.7;M;20251125;20260113;790000;R1;R;RESIDENCE;;AAN;;;AV781492;
C;005;3038848;15;20260119 01:06;606/1059273;
D;005;3038848;15;20260119 01:06;P;;;;;;
D;005;3038848;15;20260119 01:06;V;;;;;;
B;005;3059268;16;20260119 01:06;;4;49;SANDRINGHAM AVE;THORNTON;2322;;;20251113;20260115;770000;;3;WAREHOUSE;4;;;;AV789740;
C;005;3059268;16;20260119 01:06;4/SP72002;
D;005;3059268;16;20260119 01:06;P;;;;;;
D;005;3059268;16;20260119 01:06;V;;;;;;
B;005;3062909;17;20260119 01:06;;;9;BERRINDA CL;BOLWARRA HEIGHTS;2320;2951;M;20251113;20260112;1750000;R5;R;RESIDENCE;;ABF;;;AV779638;
C;005;3062909;17;20260119 01:06;18/1061221;
D;005;3062909;17;20260119 01:06;P;;;;;;
D;005;3062909;17;20260119 01:06;P;;;;;;
D;005;3062909;17;20260119 01:06;V;;;;;;
D;005;3062909;17;20260119 01:06;V;;;;;;
B;005;3600168;18;20260119 01:06;;;10;HEPBURN CL;RUTHERFORD;2320;911.8;M;20251202;20260112;905000;R1;R;RESIDENCE;;AAV;;;AV778426;
C;005;3600168;18;20260119 01:06;313/1168636;
D;005;3600168;18;20260119 01:06;P;;;;;;
D;005;3600168;18;20260119 01:06;P;;;;;;
D;005;3600168;18;20260119 01:06;V;;;;;;
D;005;3600168;18;20260119 01:06;V;;;;;;
B;005;4090451;19;20260119 01:06;;;29;LAWRENSON PDE;THORNTON;2322;592;M;20251118;20260115;950000;R1;R;RESIDENCE;;AAD;;;AV789080;
C;005;4090451;19;20260119 01:06;3099/1233575;
D;005;4090451;19;20260119 01:06;P;;;;;;
D;005;4090451;19;20260119 01:06;P;;;;;;
D;005;4090451;19;20260119 01:06;V;;;;;;
B;005;4592567;20;20260119 01:06;;2;16;GUARDSMAN GR;LOCHINVAR;2321;277;M;20251204;20260115;700000;;R;RESIDENCE;2;;;;AV791127;
C;005;4592567;20;20260119 01:06;2/SP108572;
D;005;4592567;20;20260119 01:06;P;;;;;;
D;005;4592567;20;20260119 01:06;P;;;;;;
D;005;4592567;20;20260119 01:06;V;;;;;;
D;005;4592567;20;20260119 01:06;V;;;;;;
B;005;4601269;21;20260119 01:06;;;23;LILIUM ST;LOCHINVAR;2321;450;M;20250618;20260114;830000;R1;R;RESIDENCE;;AAZ;;;AV785518;
C;005;4601269;21;20260119 01:06;711/1283234;
D;005;4601269;21;20260119 01:06;P;;;;;;
D;005;4601269;21;20260119 01:06;P;;;;;;
D;005;4601269;21;20260119 01:06;V;;;;;;
B;005;4601276;22;20260119 01:06;;;27;LIVISTONA DR;LOCHINVAR;2321;511.8;M;20250926;20260114;919000;R1;R;RESIDENCE;;AAZ;;;AV784779;
C;005;4601276;22;20260119 01:06;718/1283234;
D;005;4601276;22;20260119 01:06;P;;;;;;
D;005;4601276;22;20260119 01:06;V;;;;;;
B;005;4529493;23;20260119 01:06;;;14;ROSES WAY;FARLEY;2320;1189;M;20260114;20260114;413500;R1;V;VACANT LAND;;ABJ;;;AV787862;
C;005;4529493;23;20260119 01:06;506/1275320;
D;005;4529493;23;20260119 01:06;P;;;;;;
D;005;4529493;23;20260119 01:06;P;;;;;;
D;005;4529493;23;20260119 01:06;V;;;;;;
B;005;4538158;24;20260119 01:06;;2;154;SWAN ST;MORPETH;2321;118;M;20251126;20260114;760000;;R;RESIDENCE;2;;;;AV785831;
C;005;4538158;24;20260119 01:06;2/SP107521;
D;005;4538158;24;20260119 01:06;P;;;;;;
D;005;4538158;24;20260119 01:06;V;;;;;;
D;005;4538158;24;20260119 01:06;V;;;;;;
D;005;4538158;24;20260119 01:06;V;;;;;;
B;005;4542649;25;20260119 01:06;;;20;CANTWELL RD;LOCHINVAR;2321;3.818;H;20251128;20251219;14272727;R1;V;VACANT LAND;;ENA;;;AV744391;
C;005;4542649;25;20260119 01:06;1/1299958;
D;005;4542649;25;20260119 01:06;P;;;;;;
D;005;4542649;25;20260119 01:06;V;;;;;;
B;005;4542650;26;20260119 01:06;;;20 A;CANTWELL RD;LOCHINVAR;2321;10.78;H;20251128;20251219;14272727;R1;V;VACANT LAND;;ENA;;;AV744391;
C;005;4542650;26;20260119 01:06;2/1299958;
D;005;4542650;26;20260119 01:06;P;;;;;;
D;005;4542650;26;20260119 01:06;V;;;;;;
B;005;174977;27;20260119 01:06;;2;16 B;CANTERBURY DR;MORPETH;2321;;;20251205;20260109;723000;;R;RESIDENCE;2;;;;AV774781;
C;005;174977;27;20260119 01:06;2/SP57111;
D;005;174977;27;20260119 01:06;P;;;;;;
D;005;174977;27;20260119 01:06;V;;;;;;
B;005;177939;28;20260119 01:06;;;38;ENDEAVOUR ST;RUTHERFORD;2320;558.2;M;20251125;20260114;720000;R1;R;RESIDENCE;;AAU;;;AV786221;
C;005;177939;28;20260119 01:06;149/249673;
D;005;177939;28;20260119 01:06;P;;;;;;
D;005;177939;28;20260119 01:06;V;;;;;;
B;005;175877;29;20260119 01:06;;;1;CHRISTINE CL;RUTHERFORD;2320;950.3;M;20251205;20260112;830000;R1;R;RESIDENCE;;AAV;;;AV778148;
C;005;175877;29;20260119 01:06;48/809355;
D;005;175877;29;20260119 01:06;P;;;;;;
D;005;175877;29;20260119 01:06;P;;;;;;
D;005;175877;29;20260119 01:06;V;;;;;;
D;005;175877;29;20260119 01:06;V;;;;;;
B;005;178831;30;20260119 01:06;;;35;GALWAY CRES;METFORD;2323;681.8;M;20251120;20260114;857500;R1;R;RESIDENCE;;AAF;;;AV785768;
C;005;178831;30;20260119 01:06;283/250188;
D;005;178831;30;20260119 01:06;P;;;;;;
D;005;178831;30;20260119 01:06;P;;;;;;
D;005;178831;30;20260119 01:06;V;;;;;;
B;005;185684;31;20260119 01:06;;;;MYRA ST;EAST MAITLAND;2323;400.8;M;20250619;20251219;962500;E1;3;COMMERCIAL;;ELC;;;AV749163;
C;005;185684;31;20260119 01:06;12/826575;
D;005;185684;31;20260119 01:06;P;;;;;;
D;005;185684;31;20260119 01:06;V;;;;;;
B;005;185686;32;20260119 01:06;;;22;MYRA ST;EAST MAITLAND;2323;291.1;M;20250619;20251219;962500;R1;3;COMMERCIAL;;AAL;;;AV749163;
C;005;185686;32;20260119 01:06;2/615660;
D;005;185686;32;20260119 01:06;P;;;;;;
D;005;185686;32;20260119 01:06;V;;;;;;
B;005;180514;33;20260119 01:06;;;163;HIGH ST;EAST MAITLAND;2323;1011.7;M;20251114;20260112;877100;R1;R;RESIDENCE;;AAI;;;AV778850;
C;005;180514;33;20260119 01:06;1/986346;
D;005;180514;33;20260119 01:06;P;;;;;;
D;005;180514;33;20260119 01:06;P;;;;;;
D;005;180514;33;20260119 01:06;V;;;;;;
B;005;188529;34;20260119 01:06;;;22;RICHARD RD;RUTHERFORD;2320;656.2;M;20251125;20260114;845000;R1;R;RESIDENCE;;AAV;;;AV784990;
C;005;188529;34;20260119 01:06;542/884368;
D;005;188529;34;20260119 01:06;P;;;;;;
D;005;188529;34;20260119 01:06;V;;;;;;
B;005;188968;35;20260119 01:06;;;35;ROXBURGH ST;LORN;2320;1014;M;20251217;20260112;1105000;R1;R;RESIDENCE;;AAS;;;AV778567;
C;005;188968;35;20260119 01:06;12/C/109782;
D;005;188968;35;20260119 01:06;P;;;;;;
D;005;188968;35;20260119 01:06;P;;;;;;
D;005;188968;35;20260119 01:06;V;;;;;;
B;005;181506;36;20260119 01:06;;;4;HUNTER CL;LOCHINVAR;2321;714.9;M;20251217;20260114;760000;R1;R;RESIDENCE;;AAZ;;;AV787005;
C;005;181506;36;20260119 01:06;2/250821;
D;005;181506;36;20260119 01:06;P;;;;;;
D;005;181506;36;20260119 01:06;P;;;;;;
D;005;181506;36;20260119 01:06;V;;;;;;
B;005;189601;37;20260119 01:06;;;28;SMITH ST;MAITLAND;2320;277;M;20251129;20260112;508000;MU1;R;RESIDENCE;;MUM;;;AV779826;
C;005;189601;37;20260119 01:06;1/799754;
D;005;189601;37;20260119 01:06;P;;;;;;
D;005;189601;37;20260119 01:06;P;;;;;;
D;005;189601;37;20260119 01:06;V;;;;;;
B;005;189894;38;20260119 01:06;;;5;SOUTH SEAS DR;ASHTONFIELD;2323;636.6;M;20251202;20260114;860000;R1;R;RESIDENCE;;AAG;;;AV785033;
C;005;189894;38;20260119 01:06;423/708060;
D;005;189894;38;20260119 01:06;P;;;;;;
D;005;189894;38;20260119 01:06;V;;;;;;
D;005;189894;38;20260119 01:06;V;;;;;;
D;005;189894;38;20260119 01:06;V;;;;;;
B;005;187468;39;20260119 01:06;;;58;HILLDALE DR;BOLWARRA HEIGHTS;2320;5084;M;20251126;20260113;2200000;R5;R;RESIDENCE;;ABF;;;AV783003;
C;005;187468;39;20260119 01:06;15/818584;
D;005;187468;39;20260119 01:06;P;;;;;;
D;005;187468;39;20260119 01:06;P;;;;;;
D;005;187468;39;20260119 01:06;V;;;;;;
B;005;182070;40;20260119 01:06;;;16;JOSHUA CL;RUTHERFORD;2320;779.8;M;20251202;20260114;820000;R1;R;RESIDENCE;;AAV;;;AV784516;
C;005;182070;40;20260119 01:06;427/832153;
D;005;182070;40;20260119 01:06;P;;;;;;
D;005;182070;40;20260119 01:06;P;;;;;;
D;005;182070;40;20260119 01:06;V;;;;;;
D;005;182070;40;20260119 01:06;V;;;;;;
B;005;184842;41;20260119 01:06;;;21;MELROSE ST;LORN;2320;938.67;M;20251128;20260115;1225000;R1;R;RESIDENCE;;AAS;;;AV790218;
C;005;184842;41;20260119 01:06;31, 32/1103307;
D;005;184842;41;20260119 01:06;P;;;;;;
D;005;184842;41;20260119 01:06;P;;;;;;
D;005;184842;41;20260119 01:06;V;;;;;;
B;005;182316;42;20260119 01:06;;;16;KENNETH ST;EAST MAITLAND;2323;714.5;M;20251211;20260109;795000;R1;R;RESIDENCE;;AAM;;;AV775627;
C;005;182316;42;20260119 01:06;2/38353;
D;005;182316;42;20260119 01:06;P;;;;;;
D;005;182316;42;20260119 01:06;P;;;;;;
D;005;182316;42;20260119 01:06;V;;;;;;
B;005;182345;43;20260119 01:06;;;61;KENSINGTON RD;BOLWARRA;2320;3865;M;20251223;20260115;2250000;R1;R;RESIDENCE;;AAS;;;AV791672;
C;005;182345;43;20260119 01:06;1/253181;
D;005;182345;43;20260119 01:06;P;;;;;;
D;005;182345;43;20260119 01:06;P;;;;;;
D;005;182345;43;20260119 01:06;V;;;;;;
D;005;182345;43;20260119 01:06;V;;;;;;
B;005;187736;44;20260119 01:06;;3;15;PROSERPINE CL;ASHTONFIELD;2323;;;20251205;20260115;588000;;R;RESIDENCE;3;;;;AV789879;
C;005;187736;44;20260119 01:06;3/SP48089;
D;005;187736;44;20260119 01:06;P;;;;;;
D;005;187736;44;20260119 01:06;P;;;;;;
D;005;187736;44;20260119 01:06;V;;;;;;
D;005;187736;44;20260119 01:06;V;;;;;;
B;005;191737;45;20260119 01:06;;;31;VENTURA CL;RUTHERFORD;2320;570.4;M;20251126;20260115;795000;R1;R;RESIDENCE;;AAX;;;AV789562;
C;005;191737;45;20260119 01:06;1/875664;
D;005;191737;45;20260119 01:06;P;;;;;;
D;005;191737;45;20260119 01:06;V;;;;;;
B;005;191844;46;20260119 01:06;;;12;VICTORIA RD;BOLWARRA;2320;2380;M;20251211;20260114;1225000;R1;R;RESIDENCE;;AAR;;;AV786016;
C;005;191844;46;20260119 01:06;8111/842083;
D;005;191844;46;20260119 01:06;P;;;;;;
D;005;191844;46;20260119 01:06;P;;;;;;
D;005;191844;46;20260119 01:06;V;;;;;;
D;005;191844;46;20260119 01:06;V;;;;;;
B;005;193082;47;20260119 01:06;;;15;WINDERMERE AVE;WOODBERRY;2322;505.9;M;20251128;20260109;632500;R1;R;RESIDENCE;;AAA;;;AV775940;
C;005;193082;47;20260119 01:06;230/238805;
D;005;193082;47;20260119 01:06;P;;;;;;
D;005;193082;47;20260119 01:06;P;;;;;;
D;005;193082;47;20260119 01:06;V;;;;;;
B;005;3121690;48;20260119 01:06;;;4;SANDALYN AVE;THORNTON;2322;860.6;M;20251111;20260115;1171000;R1;R;RESIDENCE;;AAD;;;AV789111;
C;005;3121690;48;20260119 01:06;9625/1071247;
D;005;3121690;48;20260119 01:06;P;;;;;;
D;005;3121690;48;20260119 01:06;P;;;;;;
D;005;3121690;48;20260119 01:06;V;;;;;;
B;005;3126149;49;20260119 01:06;;1;20;JUSTINE PDE;RUTHERFORD;2320;;;20251111;20260115;510000;;R;RESIDENCE;1;;;;AV789303;
C;005;3126149;49;20260119 01:06;1/SP73607;
D;005;3126149;49;20260119 01:06;P;;;;;;
D;005;3126149;49;20260119 01:06;V;;;;;;
D;005;3126149;49;20260119 01:06;V;;;;;;
B;005;3216271;50;20260119 01:06;;;18;IVOR ST;TELARAH;2320;639.3;M;20251204;20260115;830000;R1;R;RESIDENCE;;AAY;;;AV789101;
C;005;3216271;50;20260119 01:06;141/1090402;
D;005;3216271;50;20260119 01:06;P;;;;;;
D;005;3216271;50;20260119 01:06;V;;;;;;
B;005;3637122;51;20260119 01:06;;;49;SADDLERS DR;GILLIESTON HEIGHTS;2321;700.4;M;20251127;20260112;932000;R1;R;RESIDENCE;;ABC;;;AV778957;
C;005;3637122;51;20260119 01:06;531/1170756;
D;005;3637122;51;20260119 01:06;P;;;;;;
D;005;3637122;51;20260119 01:06;V;;;;;;
D;005;3637122;51;20260119 01:06;V;;;;;;
B;005;3694523;52;20260119 01:06;;;14;BOWERBIRD CL;ABERGLASSLYN;2320;661.6;M;20251204;20260112;999000;R1;R;RESIDENCE;;AAT;;;AV778420;
C;005;3694523;52;20260119 01:06;3516/1177720;
D;005;3694523;52;20260119 01:06;P;;;;;;
D;005;3694523;52;20260119 01:06;P;;;;;;
D;005;3694523;52;20260119 01:06;V;;;;;;
B;005;3624241;53;20260119 01:06;;;29;DRAGONFLY DR;CHISHOLM;2322;646;M;20251021;20260109;1160000;R1;R;RESIDENCE;;AAB;;;AV775790;
C;005;3624241;53;20260119 01:06;326/1168956;
D;005;3624241;53;20260119 01:06;P;;;;;;
D;005;3624241;53;20260119 01:06;P;;;;;;
D;005;3624241;53;20260119 01:06;V;;;;;;
D;005;3624241;53;20260119 01:06;V;;;;;;
B;005;4383412;54;20260119 01:06;;;11;SILVARUM ST;CHISHOLM;2322;544;M;20251201;20260114;1030000;R1;R;RESIDENCE;;AAB;;;AV787102;
C;005;4383412;54;20260119 01:06;3434/1264313;
D;005;4383412;54;20260119 01:06;P;;;;;;
D;005;4383412;54;20260119 01:06;V;;;;;;
D;005;4383412;54;20260119 01:06;V;;;;;;
B;005;4410078;55;20260119 01:06;;;8;CORELLA CL;ABERGLASSLYN;2320;300.8;M;20251125;20260114;715000;R1;R;RESIDENCE;;AAV;;;AV785238;
C;005;4410078;55;20260119 01:06;1/1281150;
D;005;4410078;55;20260119 01:06;P;;;;;;
D;005;4410078;55;20260119 01:06;P;;;;;;
D;005;4410078;55;20260119 01:06;V;;;;;;
B;005;4486151;56;20260119 01:06;;1;17;DODWORTH ST;FARLEY;2320;277;M;20251217;20260114;705000;;R;RESIDENCE;1;;;;AV787242;
C;005;4486151;56;20260119 01:06;1/SP106432;
D;005;4486151;56;20260119 01:06;P;;;;;;
D;005;4486151;56;20260119 01:06;P;;;;;;
D;005;4486151;56;20260119 01:06;V;;;;;;
D;005;4486151;56;20260119 01:06;V;;;;;;
B;005;4415853;57;20260119 01:06;;;7;LORIKEET ST;ABERGLASSLYN;2320;312.5;M;20241127;20260112;769990;R1;R;RESIDENCE;;AAV;;;AV780091;
C;005;4415853;57;20260119 01:06;2/1269988;
D;005;4415853;57;20260119 01:06;P;;;;;;
D;005;4415853;57;20260119 01:06;V;;;;;;
B;005;3841987;58;20260119 01:06;;;26 A;FINCH CRES;ABERGLASSLYN;2320;451.7;M;20251125;20260109;808000;R1;R;RESIDENCE;;AAT;;;AV774887;
C;005;3841987;58;20260119 01:06;1/1207791;
D;005;3841987;58;20260119 01:06;P;;;;;;
D;005;3841987;58;20260119 01:06;V;;;;;;
D;005;3841987;58;20260119 01:06;V;;;;;;
B;005;3925833;59;20260119 01:06;;;10;PANDANUS CCT;BOLWARRA;2320;718.2;M;20251017;20260114;560000;R1;V;VACANT LAND;;AAQ;;;AV785512;
C;005;3925833;59;20260119 01:06;56/1219510;
D;005;3925833;59;20260119 01:06;P;;;;;;
D;005;3925833;59;20260119 01:06;V;;;;;;
D;005;3925833;59;20260119 01:06;V;;;;;;
B;005;4278681;60;20260119 01:06;;;9;MCARTHUR ST;TELARAH;2320;300.5;M;20251117;20260114;750000;R1;R;RESIDENCE;;AAY;;;AV787416;
C;005;4278681;60;20260119 01:06;2/1262223;
D;005;4278681;60;20260119 01:06;P;;;;;;
D;005;4278681;60;20260119 01:06;V;;;;;;
B;005;4349131;61;20260119 01:06;;;3;CANTER CL;RUTHERFORD;2320;575.7;M;20251222;20260113;925000;RE2;R;RESIDENCE;;REB;;;AV783199;
C;005;4349131;61;20260119 01:06;142/280047;
D;005;4349131;61;20260119 01:06;P;;;;;;
D;005;4349131;61;20260119 01:06;P;;;;;;
D;005;4349131;61;20260119 01:06;V;;;;;;
B;005;4371299;62;20260119 01:06;;;5;FRANCIS ST;LOCHINVAR;2321;502.5;M;20251208;20260112;1079000;R1;R;RESIDENCE;;AAZ;;;AV778415;
C;005;4371299;62;20260119 01:06;133/1273038;
D;005;4371299;62;20260119 01:06;P;;;;;;
D;005;4371299;62;20260119 01:06;P;;;;;;
D;005;4371299;62;20260119 01:06;V;;;;;;
B;005;4365045;63;20260119 01:06;;;102;ALLANDALE RD;ALLANDALE;2320;30.08;H;20251001;20260109;2520000;RU2;R;RESIDENCE;;RLW;;;AV775107;
C;005;4365045;63;20260119 01:06;2/1273957;
D;005;4365045;63;20260119 01:06;P;;;;;;
D;005;4365045;63;20260119 01:06;V;;;;;;
B;005;4347048;64;20260119 01:06;;;27;TOURMALINE DR;RUTHERFORD;2320;613.2;M;20251209;20260113;827000;R1;R;RESIDENCE;;AAT;;;AV781061;
C;005;4347048;64;20260119 01:06;91/1270654;
D;005;4347048;64;20260119 01:06;P;;;;;;
D;005;4347048;64;20260119 01:06;P;;;;;;
D;005;4347048;64;20260119 01:06;V;;;;;;
Z;315;64;64;185;
