A;RTSALEDATA;081;20260119 01:07;VALNET;
D;081;4045733;16;20260119 01:07;P;;;;;;
D;081;4045733;16;20260119 01:07;V;;;;;;
B;081;4024723;17;20260119 01:07;;;20;NAVELINA ST;GABLES;2765;471.3;M;20251203;20260114;1700000;R3;R;RESIDENCE;;GBM;;;AV786649;
C;081;4024723;17;20260119 01:07;1009/1210518;
D;081;4024723;17;20260119 01:07;P;;;;;;
D;081;4024723;17;20260119 01:07;P;;;;;;
D;081;4024723;17;20260119 01:07;V;;;;;;
B;081;4024848;18;20260119 01:07;;;9;CREAN ST;NORTH KELLYVILLE;2155;363.2;M;20251130;20260115;1845000;R2;R;RESIDENCE;;NKR;;;AV788466;
C;081;4024848;18;20260119 01:07;11/1217411;
D;081;4024848;18;20260119 01:07;P;;;;;;
D;081;4024848;18;20260119 01:07;P;;;;;;
D;081;4024848;18;20260119 01:07;V;;;;;;
B;081;4056078;19;20260119 01:07;;;10;DEEPWATER CCT;NORTH KELLYVILLE;2155;450;M;20251204;20260115;1510000;R2;R;RESIDENCE;;NKU;;;AV791324;
C;081;4056078;19;20260119 01:07;218/1183480;
D;081;4056078;19;20260119 01:07;P;;;;;;
D;081;4056078;19;20260119 01:07;P;;;;;;
D;081;4056078;19;20260119 01:07;V;;;;;;
D;081;4056078;19;20260119 01:07;V;;;;;;
B;081;4109920;20;20260119 01:07;;;16;BOSAL ST;BOX HILL;2765;307;M;20251130;20260112;1200000;R2;R;RESIDENCE;;BHE;;;AV779812;
C;081;4109920;20;20260119 01:07;115/1220214;
D;081;4109920;20;20260119 01:07;P;;;;;;
D;081;4109920;20;20260119 01:07;P;;;;;;
D;081;4109920;20;20260119 01:07;V;;;;;;
D;081;4109920;20;20260119 01:07;V;;;;;;
B;081;4603127;21;20260119 01:07;;;;FONTANA DR;GABLES;2765;1.862;H;20251215;20251223;19550000;R1;V;VACANT LAND;;GNR;;;AV756962;
C;081;4603127;21;20260119 01:07;713/1304288;
D;081;4603127;21;20260119 01:07;P;;;;;;
D;081;4603127;21;20260119 01:07;V;;;;;;
B;081;4598200;22;20260119 01:07;;;85;MILE END RD;ROUSE HILL;2155;646.2;M;20250223;20260112;650000;R2;V;VACANT LAND;;AZZ;;;AV780329;
C;081;4598200;22;20260119 01:07;1/1277008;
D;081;4598200;22;20260119 01:07;P;;;;;;
D;081;4598200;22;20260119 01:07;P;;;;;;
D;081;4598200;22;20260119 01:07;V;;;;;;
B;081;6004742;23;20260119 01:07;;1019;6;MANDALA PDE;CASTLE HILL;2154;0;M;20251017;20260115;1005000;;R;RESIDENCE;91;;;;AV788949;
C;081;6004742;23;20260119 01:07;91/SP108741;
D;081;6004742;23;20260119 01:07;P;;;;;;
D;081;6004742;23;20260119 01:07;P;;;;;;
D;081;6004742;23;20260119 01:07;V;;;;;;
B;081;6004742;24;20260119 01:07;;1621;6;MANDALA PDE;CASTLE HILL;2154;0;M;20251120;20260109;945000;;R;RESIDENCE;153;;;;AV774973;
C;081;6004742;24;20260119 01:07;153/SP108741;
D;081;6004742;24;20260119 01:07;P;;;;;;
D;081;6004742;24;20260119 01:07;V;;;;;;
B;081;4544751;25;20260119 01:07;;432;21;PARTRIDGE AVE;CASTLE HILL;2154;82;M;20251122;20260112;690000;;R;RESIDENCE;35;;;;AV778731;
C;081;4544751;25;20260119 01:07;35/SP107891;
D;081;4544751;25;20260119 01:07;P;;;;;;
D;081;4544751;25;20260119 01:07;P;;;;;;
D;081;4544751;25;20260119 01:07;V;;;;;;
B;081;4555024;26;20260119 01:07;;;57;DORADO ST;BOX HILL;2765;319.8;M;20251028;20260115;1600000;R3;R;RESIDENCE;;BHM;;;AV788875;
C;081;4555024;26;20260119 01:07;9/1296283;
D;081;4555024;26;20260119 01:07;P;;;;;;
D;081;4555024;26;20260119 01:07;V;;;;;;
B;081;4513994;27;20260119 01:07;;602;25;DAWES AVE;CASTLE HILL;2154;102;M;20251206;20260115;850000;;R;RESIDENCE;77;;;;AV789435;
C;081;4513994;27;20260119 01:07;77/SP106544;
D;081;4513994;27;20260119 01:07;P;;;;;;
D;081;4513994;27;20260119 01:07;P;;;;;;
D;081;4513994;27;20260119 01:07;V;;;;;;
B;081;4512424;28;20260119 01:07;;705;16;MIDDLETON AVE;CASTLE HILL;2154;100;M;20251215;20260115;985000;;R;RESIDENCE;230;;;;AV791281;
C;081;4512424;28;20260119 01:07;230/SP106632;
D;081;4512424;28;20260119 01:07;P;;;;;;
D;081;4512424;28;20260119 01:07;V;;;;;;
B;081;579371;29;20260119 01:07;;;12;BONNEFIN PL;CASTLE HILL;2154;739.8;M;20251010;20260114;1800000;R2;R;RESIDENCE;;AGG;;;AV784968;
C;081;579371;29;20260119 01:07;23/233968;
D;081;579371;29;20260119 01:07;P;;;;;;
D;081;579371;29;20260119 01:07;P;;;;;;
D;081;579371;29;20260119 01:07;P;;;;;;
D;081;579371;29;20260119 01:07;V;;;;;;
B;081;579451;30;20260119 01:07;;;23;BOULTON AVE;BAULKHAM HILLS;2153;695.6;M;20251214;20260113;1790000;R2;R;RESIDENCE;;AMM;;;AV782727;
C;081;579451;30;20260119 01:07;51/242275;
D;081;579451;30;20260119 01:07;P;;;;;;
D;081;579451;30;20260119 01:07;P;;;;;;
D;081;579451;30;20260119 01:07;V;;;;;;
B;081;577575;31;20260119 01:07;;;118;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20251019;20260115;2208888;R2;R;RESIDENCE;;AJJ;;;AV788436;
C;081;577575;31;20260119 01:07;283/238584;
D;081;577575;31;20260119 01:07;P;;;;;;
D;081;577575;31;20260119 01:07;P;;;;;;
D;081;577575;31;20260119 01:07;V;;;;;;
B;081;577602;32;20260119 01:07;;;5;BAYBERRY WAY;CASTLE HILL;2154;1051;M;20251204;20260115;2600000;R2;R;RESIDENCE;;AGG;;;AV792558;
C;081;577602;32;20260119 01:07;814/714326;
D;081;577602;32;20260119 01:07;P;;;;;;
D;081;577602;32;20260119 01:07;P;;;;;;
D;081;577602;32;20260119 01:07;V;;;;;;
D;081;577602;32;20260119 01:07;V;;;;;;
B;081;580478;33;20260119 01:07;;;4;BRON CL;WEST PENNANT HILLS;2125;831.2;M;20251120;20260115;3500000;R2;R;RESIDENCE;;ADD;;;AV790610;
C;081;580478;33;20260119 01:07;9/855979;
D;081;580478;33;20260119 01:07;P;;;;;;
D;081;580478;33;20260119 01:07;V;;;;;;
D;081;580478;33;20260119 01:07;V;;;;;;
B;081;580836;34;20260119 01:07;;;21;BRUSHWOOD DR;ROUSE HILL;2155;420;M;20251128;20260114;1680000;R3;R;RESIDENCE;;RHM;;;AV784757;
C;081;580836;34;20260119 01:07;314/874234;
D;081;580836;34;20260119 01:07;P;;;;;;
D;081;580836;34;20260119 01:07;P;;;;;;
D;081;580836;34;20260119 01:07;V;;;;;;
D;081;580836;34;20260119 01:07;V;;;;;;
B;081;581216;35;20260119 01:07;;;4;BUSHLAND PL;KENTHURST;2156;2.023;H;20250922;20260112;2720000;RU6;R;RESIDENCE;;RDD;;;AV778094;
C;081;581216;35;20260119 01:07;4/230086;
D;081;581216;35;20260119 01:07;P;;;;;;
D;081;581216;35;20260119 01:07;P;;;;;;
D;081;581216;35;20260119 01:07;V;;;;;;
D;081;581216;35;20260119 01:07;V;;;;;;
B;081;576069;36;20260119 01:07;;;3;ASHBURTON CT;KELLYVILLE;2155;714;M;20251026;20260113;2290000;R2;R;RESIDENCE;;AXX;;;AV783502;
C;081;576069;36;20260119 01:07;133/870865;
D;081;576069;36;20260119 01:07;P;;;;;;
D;081;576069;36;20260119 01:07;P;;;;;;
D;081;576069;36;20260119 01:07;V;;;;;;
B;081;589829;37;20260119 01:07;;;1;FEATHERWOOD WAY;CASTLE HILL;2154;2001;M;20251009;20260115;3962000;C4;R;RESIDENCE;;LIV;;;AV790336;
C;081;589829;37;20260119 01:07;1211/718691;
D;081;589829;37;20260119 01:07;P;;;;;;
D;081;589829;37;20260119 01:07;V;;;;;;
D;081;589829;37;20260119 01:07;V;;;;;;
B;081;592628;38;20260119 01:07;;;10;GLENVALE CL;WEST PENNANT HILLS;2125;916.7;M;20251113;20260115;2715000;R2;R;RESIDENCE;;ADD;;;AV792597;
C;081;592628;38;20260119 01:07;423/859507;
D;081;592628;38;20260119 01:07;P;;;;;;
D;081;592628;38;20260119 01:07;P;;;;;;
D;081;592628;38;20260119 01:07;V;;;;;;
D;081;592628;38;20260119 01:07;V;;;;;;
B;081;592799;39;20260119 01:07;;;53;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20251116;20260115;2040000;R2;R;RESIDENCE;;AJJ;;;AV791433;
C;081;592799;39;20260119 01:07;301/238134;
D;081;592799;39;20260119 01:07;P;;;;;;
D;081;592799;39;20260119 01:07;V;;;;;;
B;081;585099;40;20260119 01:07;;;64;COOK ST;BAULKHAM HILLS;2153;708.2;M;20251112;20260112;2060000;R2;R;RESIDENCE;;AMM;;;AV777960;
C;081;585099;40;20260119 01:07;1/508159;
D;081;585099;40;20260119 01:07;P;;;;;;
D;081;585099;40;20260119 01:07;P;;;;;;
D;081;585099;40;20260119 01:07;V;;;;;;
D;081;585099;40;20260119 01:07;V;;;;;;
B;081;585367;41;20260119 01:07;;;23;COONARA AVE;WEST PENNANT HILLS;2125;1361;M;20251019;20260115;3550000;R2;R;RESIDENCE;;ADD;;;AV789919;
C;081;585367;41;20260119 01:07;122/747381;
D;081;585367;41;20260119 01:07;P;;;;;;
D;081;585367;41;20260119 01:07;P;;;;;;
D;081;585367;41;20260119 01:07;V;;;;;;
D;081;585367;41;20260119 01:07;V;;;;;;
B;081;590980;42;20260119 01:07;;;7;FRENSHAM PL;DURAL;2158;695.5;M;20251203;20260112;3200000;R2;R;RESIDENCE;;ASS;;;AV778479;
C;081;590980;42;20260119 01:07;40/239496;
D;081;590980;42;20260119 01:07;P;;;;;;
D;081;590980;42;20260119 01:07;V;;;;;;
D;081;590980;42;20260119 01:07;V;;;;;;
D;081;590980;42;20260119 01:07;V;;;;;;
B;081;591021;43;20260119 01:07;;;11;FUCHSIA CT;BAULKHAM HILLS;2153;750;M;20251112;20260112;1800000;R2;R;RESIDENCE;;AJJ;;;AV779109;
C;081;591021;43;20260119 01:07;6235/259338;
D;081;591021;43;20260119 01:07;P;;;;;;
D;081;591021;43;20260119 01:07;V;;;;;;
D;081;591021;43;20260119 01:07;V;;;;;;
B;081;588534;44;20260119 01:07;;;50;EATON RD;WEST PENNANT HILLS;2125;900;M;20251112;20260109;2910000;R2;R;RESIDENCE;;ADD;;;AV776194;
C;081;588534;44;20260119 01:07;101/258047;
D;081;588534;44;20260119 01:07;P;;;;;;
D;081;588534;44;20260119 01:07;P;;;;;;
D;081;588534;44;20260119 01:07;V;;;;;;
B;081;585868;45;20260119 01:07;;23;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20251113;20260115;1549000;;R;RESIDENCE;23;;;;AV790017;
C;081;585868;45;20260119 01:07;23/SP46680;
D;081;585868;45;20260119 01:07;P;;;;;;
D;081;585868;45;20260119 01:07;V;;;;;;
D;081;585868;45;20260119 01:07;V;;;;;;
B;081;592025;46;20260119 01:07;;;1;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20251119;20260113;1625000;R2;R;RESIDENCE;;AKK;;;AV781852;
C;081;592025;46;20260119 01:07;181/236203;
D;081;592025;46;20260119 01:07;P;;;;;;
D;081;592025;46;20260119 01:07;P;;;;;;
D;081;592025;46;20260119 01:07;V;;;;;;
B;081;586759;47;20260119 01:07;;;83 B;CROSS ST;BAULKHAM HILLS;2153;834.7;M;20251008;20260113;1967000;R2;R;RESIDENCE;;AMM;;;AV783499;
C;081;586759;47;20260119 01:07;1/229102;
D;081;586759;47;20260119 01:07;P;;;;;;
D;081;586759;47;20260119 01:07;P;;;;;;
D;081;586759;47;20260119 01:07;V;;;;;;
D;081;586759;47;20260119 01:07;V;;;;;;
B;081;602980;48;20260119 01:07;;;74;MERELYNNE AVE;WEST PENNANT HILLS;2125;1092;M;20251108;20260114;2730000;R2;R;RESIDENCE;;ADD;;;AV787128;
C;081;602980;48;20260119 01:07;6/839631;
D;081;602980;48;20260119 01:07;P;;;;;;
D;081;602980;48;20260119 01:07;P;;;;;;
D;081;602980;48;20260119 01:07;V;;;;;;
B;081;600715;49;20260119 01:07;;;23;LOCKHART AVE;CASTLE HILL;2154;929.5;M;20251112;20260113;2475000;R2;R;RESIDENCE;;AFF;;;AV782794;
C;081;600715;49;20260119 01:07;80/246101;
D;081;600715;49;20260119 01:07;P;;;;;;
D;081;600715;49;20260119 01:07;V;;;;;;
D;081;600715;49;20260119 01:07;V;;;;;;
D;081;600715;49;20260119 01:07;V;;;;;;
B;081;600816;50;20260119 01:07;;;1;LONGLEY PL;CASTLE HILL;2154;540.7;M;20251203;20260115;2045000;R2;R;RESIDENCE;;AXX;;;AV790834;
C;081;600816;50;20260119 01:07;3/285477;
D;081;600816;50;20260119 01:07;P;;;;;;
D;081;600816;50;20260119 01:07;P;;;;;;
D;081;600816;50;20260119 01:07;V;;;;;;
B;081;600949;51;20260119 01:07;;;28;LOWAN PL;KELLYVILLE;2155;519.3;M;20251114;20260114;1700000;R3;R;RESIDENCE;;KEM;;;AV787153;
C;081;600949;51;20260119 01:07;43/1008523;
D;081;600949;51;20260119 01:07;P;;;;;;
D;081;600949;51;20260119 01:07;P;;;;;;
D;081;600949;51;20260119 01:07;V;;;;;;
B;081;596007;52;20260119 01:07;;;8;IRON BARK GR;BELLA VISTA;2153;790;M;20251018;20260113;2850000;R2;R;RESIDENCE;;AQQ;;;AV782668;
C;081;596007;52;20260119 01:07;311/835035;
D;081;596007;52;20260119 01:07;P;;;;;;
D;081;596007;52;20260119 01:07;P;;;;;;
D;081;596007;52;20260119 01:07;V;;;;;;
D;081;596007;52;20260119 01:07;V;;;;;;
B;081;599023;53;20260119 01:07;;;14;KNOCK FARRELL RD;GLENORIE;2157;2.023;H;20251103;20260113;3600000;RU6;R;RESIDENCE;;RDD;;;AV783370;
C;081;599023;53;20260119 01:07;1/512455;
D;081;599023;53;20260119 01:07;P;;;;;;
D;081;599023;53;20260119 01:07;V;;;;;;
D;081;599023;53;20260119 01:07;V;;;;;;
B;081;599101;54;20260119 01:07;;;3;KOORANA CL;BAULKHAM HILLS;2153;940;M;20251127;20260112;2325000;R2;R;RESIDENCE;;AKK;;;AV779061;
C;081;599101;54;20260119 01:07;1/775641;
D;081;599101;54;20260119 01:07;P;;;;;;
D;081;599101;54;20260119 01:07;P;;;;;;
D;081;599101;54;20260119 01:07;V;;;;;;
B;081;604419;55;20260119 01:07;;;30;MUNRO ST;BAULKHAM HILLS;2153;714.5;M;20251126;20260112;1750000;R2;R;RESIDENCE;;AMM;;;AV780624;
C;081;604419;55;20260119 01:07;24/237168;
D;081;604419;55;20260119 01:07;P;;;;;;
D;081;604419;55;20260119 01:07;P;;;;;;
D;081;604419;55;20260119 01:07;V;;;;;;
B;081;597225;56;20260119 01:07;;;20;JULIANA CRES;BAULKHAM HILLS;2153;760.8;M;20251101;20260113;2368000;R2;R;RESIDENCE;;AQQ;;;AV780886;
C;081;597225;56;20260119 01:07;4029/706320;
D;081;597225;56;20260119 01:07;P;;;;;;
D;081;597225;56;20260119 01:07;P;;;;;;
D;081;597225;56;20260119 01:07;V;;;;;;
B;081;600190;57;20260119 01:07;;;13;LINDSAY ST;BAULKHAM HILLS;2153;695.6;M;20251017;20260112;1800000;R2;R;RESIDENCE;;AJJ;;;AV778590;
C;081;600190;57;20260119 01:07;7/224711;
D;081;600190;57;20260119 01:07;P;;;;;;
D;081;600190;57;20260119 01:07;P;;;;;;
D;081;600190;57;20260119 01:07;V;;;;;;
D;081;600190;57;20260119 01:07;V;;;;;;
B;081;611699;58;20260119 01:07;;;11;RAMILLIES WAY;BEAUMONT HILLS;2155;559.8;M;20251201;20260114;1800000;R2;R;RESIDENCE;;AYY;;;AV785604;
C;081;611699;58;20260119 01:07;1221/1010281;
D;081;611699;58;20260119 01:07;P;;;;;;
D;081;611699;58;20260119 01:07;P;;;;;;
D;081;611699;58;20260119 01:07;V;;;;;;
D;081;611699;58;20260119 01:07;V;;;;;;
B;081;609955;59;20260119 01:07;;;5;PETER ST;BAULKHAM HILLS;2153;1005;M;20251003;20260112;2100000;R2;R;RESIDENCE;;AJJ;;;AV778259;
C;081;609955;59;20260119 01:07;13/30865;
D;081;609955;59;20260119 01:07;P;;;;;;
D;081;609955;59;20260119 01:07;V;;;;;;
B;081;615256;60;20260119 01:07;;;17;SMITHS LANE;GLENORIE;2157;2.023;H;20251012;20260113;2740000;RU6;R;RESIDENCE;;RDD;;;AV783352;
C;081;615256;60;20260119 01:07;1/561803;
D;081;615256;60;20260119 01:07;P;;;;;;
D;081;615256;60;20260119 01:07;V;;;;;;
D;081;615256;60;20260119 01:07;V;;;;;;
B;081;613175;61;20260119 01:07;;;3;ROSLEEN PL;BAULKHAM HILLS;2153;796.7;M;20251108;20260113;2155000;R2;R;RESIDENCE;;AJJ;;;AV783413;
C;081;613175;61;20260119 01:07;12/242172;
D;081;613175;61;20260119 01:07;P;;;;;;
D;081;613175;61;20260119 01:07;P;;;;;;
D;081;613175;61;20260119 01:07;V;;;;;;
B;081;619207;62;20260119 01:07;;;6;VICTOR CL;BAULKHAM HILLS;2153;900;M;20251126;20260114;2288500;R2;R;RESIDENCE;;AJJ;;;AV785304;
C;081;619207;62;20260119 01:07;1049/249810;
D;081;619207;62;20260119 01:07;P;;;;;;
D;081;619207;62;20260119 01:07;V;;;;;;
B;081;617506;63;20260119 01:07;;18;3;TERMINUS ST;CASTLE HILL;2154;;;20251113;20260112;1150000;;3;SHOP;18;;;;AV779675;
C;081;617506;63;20260119 01:07;18/SP37657;
D;081;617506;63;20260119 01:07;P;;;;;;
D;081;617506;63;20260119 01:07;V;;;;;;
D;081;617506;63;20260119 01:07;V;;;;;;
B;081;617619;64;20260119 01:07;;8;27;TERMINUS ST;CASTLE HILL;2154;;;20251103;20260113;550000;;3;COMMERCIAL;8;;;;AV781911;
C;081;617619;64;20260119 01:07;8/SP36454;
D;081;617619;64;20260119 01:07;P;;;;;;
D;081;617619;64;20260119 01:07;V;;;;;;
D;081;617619;64;20260119 01:07;V;;;;;;
B;081;620733;65;20260119 01:07;;;24;WINDARRA PL;CASTLE HILL;2154;775;M;20251016;20260115;3200000;R2;R;RESIDENCE;;AXX;;;AV790662;
C;081;620733;65;20260119 01:07;22/813690;
D;081;620733;65;20260119 01:07;P;;;;;;
D;081;620733;65;20260119 01:07;V;;;;;;
D;081;620733;65;20260119 01:07;V;;;;;;
B;081;3159739;66;20260119 01:07;;11;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20251201;20260115;1375000;;R;RESIDENCE;11;;;;AV789483;
C;081;3159739;66;20260119 01:07;11/SP74568;
D;081;3159739;66;20260119 01:07;P;;;;;;
D;081;3159739;66;20260119 01:07;P;;;;;;
D;081;3159739;66;20260119 01:07;V;;;;;;
D;081;3159739;66;20260119 01:07;V;;;;;;
B;081;3635313;67;20260119 01:07;;;100;DARCEY RD;CASTLE HILL;2154;883.5;M;20251127;20260114;2650000;R2;R;RESIDENCE;;AGG;;;AV786212;
C;081;3635313;67;20260119 01:07;1/1175059;
D;081;3635313;67;20260119 01:07;P;;;;;;
D;081;3635313;67;20260119 01:07;V;;;;;;
D;081;3635313;67;20260119 01:07;V;;;;;;
B;081;2891743;68;20260119 01:07;;;18;PRINCESS AVE;KELLYVILLE;2155;612.8;M;20250920;20260115;2125000;R2;R;RESIDENCE;;AXX;;;AV789944;
C;081;2891743;68;20260119 01:07;9/1032627;
D;081;2891743;68;20260119 01:07;P;;;;;;
D;081;2891743;68;20260119 01:07;P;;;;;;
D;081;2891743;68;20260119 01:07;V;;;;;;
B;081;2899921;69;20260119 01:07;;;3;HAYES AVE;KELLYVILLE;2155;600;M;20251021;20260115;2775000;R3;R;RESIDENCE;;KEM;;;AV790022;
C;081;2899921;69;20260119 01:07;402/1035907;
D;081;2899921;69;20260119 01:07;P;;;;;;
D;081;2899921;69;20260119 01:07;P;;;;;;
D;081;2899921;69;20260119 01:07;V;;;;;;
D;081;2899921;69;20260119 01:07;V;;;;;;
B;081;4453728;70;20260119 01:07;;;24;STRANGERS CREEK PL;BELLA VISTA;2153;240.1;M;20251118;20260114;2450000;R3;R;RESIDENCE;;GEN;;;AV786318;
C;081;4453728;70;20260119 01:07;60/271142;
D;081;4453728;70;20260119 01:07;P;;;;;;
D;081;4453728;70;20260119 01:07;V;;;;;;
D;081;4453728;70;20260119 01:07;V;;;;;;
B;081;4412924;71;20260119 01:07;;;50;SUNBURST CCT;GABLES;2765;450.3;M;20251110;20260114;2350000;R3;R;RESIDENCE;;GBM;;;AV786429;
C;081;4412924;71;20260119 01:07;3242/1240391;
D;081;4412924;71;20260119 01:07;P;;;;;;
D;081;4412924;71;20260119 01:07;P;;;;;;
D;081;4412924;71;20260119 01:07;V;;;;;;
B;081;4388130;72;20260119 01:07;;;2;LETOKEN WAY;BOX HILL;2765;253.8;M;20251125;20260112;1288000;R2;R;RESIDENCE;;BHR;;;AV779265;
C;081;4388130;72;20260119 01:07;3302/1268296;
D;081;4388130;72;20260119 01:07;P;;;;;;
D;081;4388130;72;20260119 01:07;V;;;;;;
B;081;4469023;73;20260119 01:07;;217;2;ABERDOUR AVE;ROUSE HILL;2155;132;M;20251126;20260114;718000;;R;RESIDENCE;31;;;;AV786092;
C;081;4469023;73;20260119 01:07;31/SP95355;
D;081;4469023;73;20260119 01:07;P;;;;;;
D;081;4469023;73;20260119 01:07;P;;;;;;
D;081;4469023;73;20260119 01:07;V;;;;;;
D;081;4469023;73;20260119 01:07;V;;;;;;
B;081;4449656;74;20260119 01:07;;401;106;CADDIES BVD;ROUSE HILL;2155;160;M;20251107;20260115;1100000;;R;RESIDENCE;43;;;;AV789299;
C;081;4449656;74;20260119 01:07;43/SP104492;
