A;RTSALEDATA;272;20260119 01:09;VALNET;
D;272;456268;9;20260119 01:09;V;;;;;;
D;272;456268;9;20260119 01:09;V;;;;;;
B;272;453582;10;20260119 01:09;;;32;AGNES AVE;CRESTWOOD;2620;695.5;M;20251201;20260112;915000;R2;R;RESIDENCE;;AND;;;AV777785;
C;272;453582;10;20260119 01:09;61/14341;
D;272;453582;10;20260119 01:09;P;;;;;;
D;272;453582;10;20260119 01:09;P;;;;;;
D;272;453582;10;20260119 01:09;V;;;;;;
B;272;453937;11;20260119 01:09;;;5;ASPEN RISE;JERRABOMBERRA;2619;2283;M;20251222;20260113;1888000;R2;R;RESIDENCE;;JBP;;;AV782759;
C;272;453937;11;20260119 01:09;41/1017138;
D;272;453937;11;20260119 01:09;P;;;;;;
D;272;453937;11;20260119 01:09;P;;;;;;
D;272;453937;11;20260119 01:09;V;;;;;;
D;272;453937;11;20260119 01:09;V;;;;;;
D;272;453937;11;20260119 01:09;V;;;;;;
D;272;453937;11;20260119 01:09;V;;;;;;
B;272;454996;12;20260119 01:09;;27;14;BOOTH ST;QUEANBEYAN EAST;2620;;;20251216;20260115;350000;;R;RESIDENCE;28;;;;AV789874;
C;272;454996;12;20260119 01:09;28/SP18861;
D;272;454996;12;20260119 01:09;P;;;;;;
D;272;454996;12;20260119 01:09;V;;;;;;
B;272;464541;13;20260119 01:09;;4;48;RICHARD AVE;CRESTWOOD;2620;;;20251208;20260112;375000;;R;RESIDENCE;4;;;;AV779795;
C;272;464541;13;20260119 01:09;4/SP20859;
D;272;464541;13;20260119 01:09;P;;;;;;
D;272;464541;13;20260119 01:09;V;;;;;;
B;272;462178;14;20260119 01:09;;;12;MCINTOSH ST;QUEANBEYAN;2620;526.5;M;20251107;20260109;885000;R2;R;RESIDENCE;;AND;;;AV775748;
C;272;462178;14;20260119 01:09;21/12658;
D;272;462178;14;20260119 01:09;P;;;;;;
D;272;462178;14;20260119 01:09;P;;;;;;
D;272;462178;14;20260119 01:09;V;;;;;;
B;272;457045;15;20260119 01:09;;;24;CORAL DR;JERRABOMBERRA;2619;1017;M;20251201;20260113;1503000;R2;R;RESIDENCE;;DJJ;;;AV783589;
C;272;457045;15;20260119 01:09;740/835596;
D;272;457045;15;20260119 01:09;P;;;;;;
D;272;457045;15;20260119 01:09;P;;;;;;
D;272;457045;15;20260119 01:09;V;;;;;;
D;272;457045;15;20260119 01:09;V;;;;;;
B;272;465298;16;20260119 01:09;;;25;SILVA AVE;QUEANBEYAN EAST;2620;1998;M;20260112;20260113;2100000;E4;3;COMMERCIAL;;MDB;;;AV782465;
C;272;465298;16;20260119 01:09;48/8732;
D;272;465298;16;20260119 01:09;P;;;;;;
D;272;465298;16;20260119 01:09;V;;;;;;
D;272;465298;16;20260119 01:09;V;;;;;;
D;272;465298;16;20260119 01:09;V;;;;;;
B;272;462781;17;20260119 01:09;;;22;MORELLA AVE;JERRABOMBERRA;2619;916.2;M;20251027;20260115;1088888;R2;R;RESIDENCE;;DNK;;;AV791875;
C;272;462781;17;20260119 01:09;121/1009982;
D;272;462781;17;20260119 01:09;P;;;;;;
D;272;462781;17;20260119 01:09;P;;;;;;
D;272;462781;17;20260119 01:09;V;;;;;;
D;272;462781;17;20260119 01:09;V;;;;;;
B;272;457381;18;20260119 01:09;;;23;CREST PARK PDE;QUEANBEYAN WEST;2620;796.7;M;20251007;20260115;890000;R2;R;RESIDENCE;;HTN;;;AV788607;
C;272;457381;18;20260119 01:09;90/749035;
D;272;457381;18;20260119 01:09;P;;;;;;
D;272;457381;18;20260119 01:09;P;;;;;;
D;272;457381;18;20260119 01:09;V;;;;;;
D;272;457381;18;20260119 01:09;V;;;;;;
B;272;460145;19;20260119 01:09;;8;126;HENDERSON RD;CRESTWOOD;2620;;;20251218;20260113;335000;;R;RESIDENCE;8;;;;AV782873;
C;272;460145;19;20260119 01:09;8/SP14026;
D;272;460145;19;20260119 01:09;P;;;;;;
D;272;460145;19;20260119 01:09;V;;;;;;
B;272;465573;20;20260119 01:09;;;19;STORNAWAY RD;QUEANBEYAN;2620;756.3;M;20251202;20260112;595000;R4;R;RESIDENCE;;ARH;;;AV777922;
C;272;465573;20;20260119 01:09;8/13098;
D;272;465573;20;20260119 01:09;P;;;;;;
D;272;465573;20;20260119 01:09;V;;;;;;
B;272;463056;21;20260119 01:09;;8;5;MOWATT ST;QUEANBEYAN EAST;2620;;;20251209;20260108;350000;;R;RESIDENCE;8;;;;AV774117;
C;272;463056;21;20260119 01:09;8/SP9816;
D;272;463056;21;20260119 01:09;P;;;;;;
D;272;463056;21;20260119 01:09;V;;;;;;
D;272;463056;21;20260119 01:09;V;;;;;;
B;272;463116;22;20260119 01:09;;29;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20251208;20260115;425000;;R;RESIDENCE;29;;;;AV792344;
C;272;463116;22;20260119 01:09;29/SP30291;
D;272;463116;22;20260119 01:09;P;;;;;;
D;272;463116;22;20260119 01:09;V;;;;;;
B;272;457909;23;20260119 01:09;;16;85;DERRIMA RD;CRESTWOOD;2620;;;20251114;20260114;305000;;R;RESIDENCE;16;;;;AV784919;
C;272;457909;23;20260119 01:09;16/SP21797;
D;272;457909;23;20260119 01:09;P;;;;;;
D;272;457909;23;20260119 01:09;V;;;;;;
B;272;457909;24;20260119 01:09;;40;85;DERRIMA RD;CRESTWOOD;2620;;;20251211;20260113;320000;;R;RESIDENCE;40;;;;AV783748;
C;272;457909;24;20260119 01:09;40/SP21797;
D;272;457909;24;20260119 01:09;P;;;;;;
D;272;457909;24;20260119 01:09;V;;;;;;
D;272;457909;24;20260119 01:09;V;;;;;;
B;272;460657;25;20260119 01:09;;;1;INGLESIDE RD;KARABAR;2620;891.5;M;20251203;20260115;870100;R2;R;RESIDENCE;;AND;;;AV789495;
C;272;460657;25;20260119 01:09;149/13887;
D;272;460657;25;20260119 01:09;P;;;;;;
D;272;460657;25;20260119 01:09;V;;;;;;
D;272;460657;25;20260119 01:09;V;;;;;;
B;272;458061;26;20260119 01:09;;3;87;DONALD RD;KARABAR;2620;;;20251212;20260114;516500;;R;RESIDENCE;3;;;;AV787339;
C;272;458061;26;20260119 01:09;3/SP21077;
D;272;458061;26;20260119 01:09;P;;;;;;
D;272;458061;26;20260119 01:09;V;;;;;;
B;272;466330;27;20260119 01:09;;;15;THROSBY CL;KARABAR;2620;696;M;20251113;20260112;995000;R2;R;RESIDENCE;;HTN;;;AV780369;
C;272;466330;27;20260119 01:09;43/576519;
D;272;466330;27;20260119 01:09;P;;;;;;
D;272;466330;27;20260119 01:09;V;;;;;;
B;272;483532;28;20260119 01:09;;;135;THE MOUNTAIN ROAD;BUNGENDORE;2621;32.37;H;20251204;20260114;1395000;C4;R;RESIDENCE;;LBN;;;AV787163;
C;272;483532;28;20260119 01:09;63/754915;
D;272;483532;28;20260119 01:09;P;;;;;;
D;272;483532;28;20260119 01:09;P;;;;;;
D;272;483532;28;20260119 01:09;V;;;;;;
D;272;483532;28;20260119 01:09;V;;;;;;
B;272;484262;29;20260119 01:09;;;59;MOLONGLO ST;BUNGENDORE;2621;1151;M;20251204;20260112;940000;R2;R;RESIDENCE;;RBN;;;AV780055;
C;272;484262;29;20260119 01:09;1/843465;
D;272;484262;29;20260119 01:09;P;;;;;;
D;272;484262;29;20260119 01:09;V;;;;;;
D;272;484262;29;20260119 01:09;V;;;;;;
B;272;480010;30;20260119 01:09;;;8;FOXLOW ST;CAPTAINS FLAT;2623;474.2;M;20251208;20260114;505000;RU5;R;RESIDENCE;;VCP;;;AV785532;
C;272;480010;30;20260119 01:09;249/754870;
D;272;480010;30;20260119 01:09;P;;;;;;
D;272;480010;30;20260119 01:09;V;;;;;;
B;272;3104019;31;20260119 01:09;;4;7;ARTHUR ST;CRESTWOOD;2620;;;20251126;20260112;304000;;R;RESIDENCE;4;;;;AV778238;
C;272;3104019;31;20260119 01:09;4/SP72415;
D;272;3104019;31;20260119 01:09;P;;;;;;
D;272;3104019;31;20260119 01:09;P;;;;;;
D;272;3104019;31;20260119 01:09;V;;;;;;
B;272;3647920;32;20260119 01:09;;9;26;CARRINGTON ST;QUEANBEYAN EAST;2620;125;M;20251113;20260109;595000;;R;RESIDENCE;9;;;;AV776506;
C;272;3647920;32;20260119 01:09;9/SP87007;
D;272;3647920;32;20260119 01:09;P;;;;;;
D;272;3647920;32;20260119 01:09;V;;;;;;
B;272;4100250;33;20260119 01:09;;;23;MALONE ST;BRAIDWOOD;2622;657;M;20250905;20260112;750000;R2;R;RESIDENCE;;RBW;;;AV779626;
C;272;4100250;33;20260119 01:09;7/285927;
D;272;4100250;33;20260119 01:09;P;;;;;;
D;272;4100250;33;20260119 01:09;P;;;;;;
D;272;4100250;33;20260119 01:09;V;;;;;;
D;272;4100250;33;20260119 01:09;V;;;;;;
B;272;4029710;34;20260119 01:09;;;79;TRUCKING YARD LANE;BUNGENDORE;2621;4826;M;20251127;20260115;2100000;R2;R;RESIDENCE;;RBS;;;AV790732;
C;272;4029710;34;20260119 01:09;4/1220597;
D;272;4029710;34;20260119 01:09;P;;;;;;
D;272;4029710;34;20260119 01:09;P;;;;;;
D;272;4029710;34;20260119 01:09;V;;;;;;
B;272;4126299;35;20260119 01:09;;;34;TABRETT ST;GOOGONG;2620;420;M;20251003;20260112;975000;R1;R;RESIDENCE;;DGA;;;AV779064;
C;272;4126299;35;20260119 01:09;97/1240191;
D;272;4126299;35;20260119 01:09;P;;;;;;
D;272;4126299;35;20260119 01:09;V;;;;;;
D;272;4126299;35;20260119 01:09;V;;;;;;
B;272;4018854;36;20260119 01:09;;17;47;MOWATT ST;DODSWORTH;2620;126;M;20251219;20260114;520000;;R;RESIDENCE;93;;;;AV785360;
C;272;4018854;36;20260119 01:09;93/SP95315;
D;272;4018854;36;20260119 01:09;P;;;;;;
D;272;4018854;36;20260119 01:09;P;;;;;;
D;272;4018854;36;20260119 01:09;V;;;;;;
B;272;4506178;37;20260119 01:09;;;1;TALBOT ST;BUNGENDORE;2621;911;M;20251205;20260109;445000;R2;V;VACANT LAND;;RBE;;;AV775843;
C;272;4506178;37;20260119 01:09;88/1297613;
D;272;4506178;37;20260119 01:09;P;;;;;;
D;272;4506178;37;20260119 01:09;P;;;;;;
D;272;4506178;37;20260119 01:09;V;;;;;;
D;272;4506178;37;20260119 01:09;V;;;;;;
B;272;4538789;38;20260119 01:09;;;14;PETRALIA ST;GREENLEIGH;2620;771;M;20251209;20260112;550000;C4;V;VACANT LAND;;RRG;;;AV779598;
C;272;4538789;38;20260119 01:09;1349/1301408;
D;272;4538789;38;20260119 01:09;P;;;;;;
D;272;4538789;38;20260119 01:09;P;;;;;;
D;272;4538789;38;20260119 01:09;V;;;;;;
D;272;4538789;38;20260119 01:09;V;;;;;;
B;272;3162485;39;20260119 01:09;;;28;MALONE ST;BRAIDWOOD;2622;608;M;20251218;20260115;675000;R2;R;RESIDENCE;;RBW;;;AV792619;
C;272;3162485;39;20260119 01:09;5/285927;
D;272;3162485;39;20260119 01:09;P;;;;;;
D;272;3162485;39;20260119 01:09;V;;;;;;
B;272;3727501;40;20260119 01:09;;;6;MCGOWAN CRES;GOOGONG;2620;736;M;20251219;20260113;1270000;R1;R;RESIDENCE;;DGA;;;AV782367;
C;272;3727501;40;20260119 01:09;110/1185463;
D;272;3727501;40;20260119 01:09;P;;;;;;
D;272;3727501;40;20260119 01:09;P;;;;;;
D;272;3727501;40;20260119 01:09;V;;;;;;
B;272;3756928;41;20260119 01:09;;2;51;ERIN ST;QUEANBEYAN;2620;115;M;20251117;20260113;685000;;R;RESIDENCE;2;;;;AV783594;
C;272;3756928;41;20260119 01:09;2/SP89474;
D;272;3756928;41;20260119 01:09;P;;;;;;
D;272;3756928;41;20260119 01:09;V;;;;;;
B;272;3742340;42;20260119 01:09;;12;113;ELLENDON ST;BUNGENDORE;2621;600;M;20251219;20260112;1200000;R2;R;RESIDENCE;;RBN;;;AV779553;
C;272;3742340;42;20260119 01:09;12/286479;
D;272;3742340;42;20260119 01:09;P;;;;;;
D;272;3742340;42;20260119 01:09;P;;;;;;
D;272;3742340;42;20260119 01:09;V;;;;;;
B;272;3683869;43;20260119 01:09;;1;16;LAUREL PL;JERRABOMBERRA;2619;286;M;20251204;20260115;775000;;R;RESIDENCE;3;;;;AV791003;
C;272;3683869;43;20260119 01:09;3/SP87914;
D;272;3683869;43;20260119 01:09;P;;;;;;
D;272;3683869;43;20260119 01:09;V;;;;;;
B;272;3283682;44;20260119 01:09;;24;43;ANTILL ST;QUEANBEYAN;2620;;;20251211;20260114;555000;;R;RESIDENCE;24;;;;AV786315;
C;272;3283682;44;20260119 01:09;24/SP77758;
D;272;3283682;44;20260119 01:09;P;;;;;;
D;272;3283682;44;20260119 01:09;V;;;;;;
B;272;4420365;45;20260119 01:09;;;10;STORKSBILL TCE;TRALEE;2620;153.5;M;20251120;20260114;820000;R1;R;RESIDENCE;;TRA;;;AV786101;
C;272;4420365;45;20260119 01:09;371/1269547;
D;272;4420365;45;20260119 01:09;P;;;;;;
D;272;4420365;45;20260119 01:09;V;;;;;;
B;272;4420366;46;20260119 01:09;;;12;STORKSBILL TCE;TRALEE;2620;153.5;M;20251215;20260109;820000;R1;R;RESIDENCE;;TRA;;;AV775830;
C;272;4420366;46;20260119 01:09;372/1269547;
D;272;4420366;46;20260119 01:09;P;;;;;;
D;272;4420366;46;20260119 01:09;V;;;;;;
B;272;4476984;47;20260119 01:09;;;114;EDWARD DR;GOOGONG;2620;513;M;20251201;20260113;435000;R1;R;RESIDENCE;;DGA;;;AV783171;
C;272;4476984;47;20260119 01:09;1165/1290818;
D;272;4476984;47;20260119 01:09;P;;;;;;
D;272;4476984;47;20260119 01:09;P;;;;;;
D;272;4476984;47;20260119 01:09;V;;;;;;
D;272;4476984;47;20260119 01:09;V;;;;;;
B;272;4486971;48;20260119 01:09;;;74;ALPINE ASH WAY;ENVIRONA;2620;405.4;M;20251127;20260114;925000;R1;R;RESIDENCE;;TRA;;;AV786120;
C;272;4486971;48;20260119 01:09;914/1292514;
D;272;4486971;48;20260119 01:09;P;;;;;;
D;272;4486971;48;20260119 01:09;P;;;;;;
D;272;4486971;48;20260119 01:09;V;;;;;;
D;272;4486971;48;20260119 01:09;V;;;;;;
D;272;4486971;48;20260119 01:09;V;;;;;;
D;272;4486971;48;20260119 01:09;V;;;;;;
B;272;3936794;49;20260119 01:09;;;14;FEAGAN ST;GOOGONG;2620;454;M;20251104;20251204;990000;R1;R;RESIDENCE;;DGA;;;AV676454;
C;272;3936794;49;20260119 01:09;116/1218165;
D;272;3936794;49;20260119 01:09;P;;;;;;
D;272;3936794;49;20260119 01:09;P;;;;;;
D;272;3936794;49;20260119 01:09;V;;;;;;
Z;246;49;49;146;
