A;RTSALEDATA;008;20260119 01:06;VALNET;
B;008;3021643;13;20260119 01:06;;2;70;FREDERICK ST;MEREWETHER;2291;;;20251107;20260112;900000;;R;RESIDENCE;2;;;;AV779427;
C;008;3021643;13;20260119 01:06;2/SP71032;
D;008;3021643;13;20260119 01:06;P;;;;;;
D;008;3021643;13;20260119 01:06;V;;;;;;
D;008;3021643;13;20260119 01:06;V;;;;;;
B;008;3138970;14;20260119 01:06;;12;1;SCOTT ST;NEWCASTLE EAST;2300;;;20250917;20260109;1535000;;R;RESIDENCE;11;;;;AV775005;
C;008;3138970;14;20260119 01:06;11/SP73701;
D;008;3138970;14;20260119 01:06;P;;;;;;
D;008;3138970;14;20260119 01:06;P;;;;;;
D;008;3138970;14;20260119 01:06;V;;;;;;
B;008;3551128;15;20260119 01:06;;2;32;FRASER ST;JESMOND;2299;;;20251201;20260114;485000;;R;RESIDENCE;2;;;;AV785225;
C;008;3551128;15;20260119 01:06;2/SP84609;
D;008;3551128;15;20260119 01:06;P;;;;;;
D;008;3551128;15;20260119 01:06;V;;;;;;
B;008;3537997;16;20260119 01:06;;9;7;KING ST;NEWCASTLE;2300;;;20251122;20260115;2740000;;R;RESIDENCE;9;;;;AV788638;
C;008;3537997;16;20260119 01:06;9/SP84211;
D;008;3537997;16;20260119 01:06;P;;;;;;
D;008;3537997;16;20260119 01:06;P;;;;;;
D;008;3537997;16;20260119 01:06;V;;;;;;
B;008;4090825;17;20260119 01:06;;106;119;TUDOR ST;HAMILTON;2303;;;20251124;20260109;751000;;R;RESIDENCE;15;;;;AV776105;
C;008;4090825;17;20260119 01:06;15/SP96937;
D;008;4090825;17;20260119 01:06;P;;;;;;
D;008;4090825;17;20260119 01:06;P;;;;;;
D;008;4090825;17;20260119 01:06;V;;;;;;
B;008;4117578;18;20260119 01:06;;;98;DONALD ST;HAMILTON;2303;1.155;H;20251211;20260112;13200000;MU1;3;COMMERCIAL;;CNW;;;AV778467;
C;008;4117578;18;20260119 01:06;2/223158 1, 2, 3/229140 200/1232543;
D;008;4117578;18;20260119 01:06;P;;;;;;
D;008;4117578;18;20260119 01:06;V;;;;;;
B;008;4581397;19;20260119 01:06;;;9 A;WILLIAM ST;MAYFIELD;2304;204.6;M;20251215;20260112;1250000;R2;R;RESIDENCE;;AJD;;;AV779999;
C;008;4581397;19;20260119 01:06;2/1310899;
D;008;4581397;19;20260119 01:06;P;;;;;;
D;008;4581397;19;20260119 01:06;P;;;;;;
D;008;4581397;19;20260119 01:06;V;;;;;;
B;008;4545464;20;20260119 01:06;;;46;EDWARD ST;MEREWETHER;2291;247.6;M;20251128;20260113;2350000;R2;R;RESIDENCE;;AHF;;;AV783679;
C;008;4545464;20;20260119 01:06;1/1303080;
D;008;4545464;20;20260119 01:06;P;;;;;;
D;008;4545464;20;20260119 01:06;P;;;;;;
D;008;4545464;20;20260119 01:06;V;;;;;;
D;008;4545464;20;20260119 01:06;V;;;;;;
B;008;207036;21;20260119 01:06;;;59;BLANCH ST;SHORTLAND;2307;588.1;M;20251203;20260113;959595;R2;R;RESIDENCE;;AJM;;;AV781985;
C;008;207036;21;20260119 01:06;44/206758;
D;008;207036;21;20260119 01:06;P;;;;;;
D;008;207036;21;20260119 01:06;V;;;;;;
B;008;209940;22;20260119 01:06;;;38;BURUDA ST;MAYFIELD WEST;2304;607;M;20251016;20260112;1420000;R2;R;RESIDENCE;;AJF;;;AV779562;
C;008;209940;22;20260119 01:06;2/36971;
D;008;209940;22;20260119 01:06;P;;;;;;
D;008;209940;22;20260119 01:06;P;;;;;;
D;008;209940;22;20260119 01:06;V;;;;;;
D;008;209940;22;20260119 01:06;V;;;;;;
B;008;207523;23;20260119 01:06;;;12;BOURKE ST;CARRINGTON;2294;343;M;20251204;20260112;995800;R2;R;RESIDENCE;;ADF;;;AV780503;
C;008;207523;23;20260119 01:06;13, 14/A/2074;
D;008;207523;23;20260119 01:06;P;;;;;;
D;008;207523;23;20260119 01:06;P;;;;;;
D;008;207523;23;20260119 01:06;V;;;;;;
B;008;210498;24;20260119 01:06;;;23;CAMERON ST;HAMILTON;2303;284.5;M;20251217;20260115;1250000;R3;R;RESIDENCE;;AFS;;;AV791666;
C;008;210498;24;20260119 01:06;A/159127;
D;008;210498;24;20260119 01:06;P;;;;;;
D;008;210498;24;20260119 01:06;V;;;;;;
B;008;208284;25;20260119 01:06;;;2;BRIEN ST;THE JUNCTION;2291;309.8;M;20251127;20260113;1500000;R3;R;RESIDENCE;;AJR;;;AV782599;
C;008;208284;25;20260119 01:06;1/998068;
D;008;208284;25;20260119 01:06;P;;;;;;
D;008;208284;25;20260119 01:06;V;;;;;;
B;008;206455;26;20260119 01:06;;;29;BERWICK CRES;MARYLAND;2287;678;M;20251118;20260112;912000;R2;R;RESIDENCE;;AAB;;;AV780005;
C;008;206455;26;20260119 01:06;228/260715;
D;008;206455;26;20260119 01:06;P;;;;;;
D;008;206455;26;20260119 01:06;P;;;;;;
D;008;206455;26;20260119 01:06;V;;;;;;
B;008;3167372;27;20260119 01:06;;902;24;BOLTON ST;NEWCASTLE;2300;;;20251125;20260109;860000;;R;RESIDENCE;83;;;;AV775669;
C;008;3167372;27;20260119 01:06;83/SP74206;
D;008;3167372;27;20260119 01:06;P;;;;;;
D;008;3167372;27;20260119 01:06;V;;;;;;
B;008;3741256;28;20260119 01:06;;;209;PARK AVE;KOTARA;2289;318.5;M;20251008;20260114;957000;R2;R;RESIDENCE;;AHA;;;AV786689;
C;008;3741256;28;20260119 01:06;118/1191358;
D;008;3741256;28;20260119 01:06;P;;;;;;
D;008;3741256;28;20260119 01:06;P;;;;;;
D;008;3741256;28;20260119 01:06;V;;;;;;
D;008;3741256;28;20260119 01:06;V;;;;;;
B;008;3665333;29;20260119 01:06;;204;18;BROWN ST;NEWCASTLE;2300;;;20251219;20260114;135000;;R;RESIDENCE;40;;;;AV787089;
C;008;3665333;29;20260119 01:06;40/SP87497;
D;008;3665333;29;20260119 01:06;P;;;;;;
D;008;3665333;29;20260119 01:06;V;;;;;;
B;008;3673291;30;20260119 01:06;;3;155;NEWCASTLE RD;WALLSEND;2287;;;20251215;20260113;558499;;R;RESIDENCE;3;;;;AV782964;
C;008;3673291;30;20260119 01:06;3/SP87562;
D;008;3673291;30;20260119 01:06;P;;;;;;
D;008;3673291;30;20260119 01:06;P;;;;;;
D;008;3673291;30;20260119 01:06;V;;;;;;
B;008;209255;31;20260119 01:06;;;220;BRUNKER RD;ADAMSTOWN;2289;432.38;M;20251208;20260113;1020000;MU1;R;RESIDENCE;;CNU;;;AV783556;
C;008;209255;31;20260119 01:06;1/314633;
D;008;209255;31;20260119 01:06;P;;;;;;
D;008;209255;31;20260119 01:06;P;;;;;;
D;008;209255;31;20260119 01:06;V;;;;;;
B;008;211960;32;20260119 01:06;;;3;CHEHALIS AVE;ELERMORE VALE;2287;601.4;M;20251117;20260113;1270000;R2;R;RESIDENCE;;AAH;;;AV782098;
C;008;211960;32;20260119 01:06;362/258508;
D;008;211960;32;20260119 01:06;P;;;;;;
D;008;211960;32;20260119 01:06;V;;;;;;
D;008;211960;32;20260119 01:06;V;;;;;;
B;008;206955;33;20260119 01:06;;;62;BLACKALL ST;BROADMEADOW;2292;578;M;20251125;20260115;1600000;R2;R;RESIDENCE;;AFT;;;AV791697;
C;008;206955;33;20260119 01:06;184/F/95332;
D;008;206955;33;20260119 01:06;P;;;;;;
D;008;206955;33;20260119 01:06;P;;;;;;
D;008;206955;33;20260119 01:06;V;;;;;;
D;008;206955;33;20260119 01:06;V;;;;;;
B;008;217208;34;20260119 01:06;;;64;DEAN PDE;RANKIN PARK;2287;543.8;M;20251121;20260115;971000;R2;R;RESIDENCE;;AAK;;;AV792511;
C;008;217208;34;20260119 01:06;102/217482;
D;008;217208;34;20260119 01:06;P;;;;;;
D;008;217208;34;20260119 01:06;V;;;;;;
B;008;215453;35;20260119 01:06;;;179;CROUDACE RD;ELERMORE VALE;2287;677.3;M;20251117;20260115;940000;R2;R;RESIDENCE;;AAE;;;AV788675;
C;008;215453;35;20260119 01:06;3/837329;
D;008;215453;35;20260119 01:06;P;;;;;;
D;008;215453;35;20260119 01:06;P;;;;;;
D;008;215453;35;20260119 01:06;V;;;;;;
D;008;215453;35;20260119 01:06;V;;;;;;
B;008;213532;36;20260119 01:06;;;59;CLYDE ST;HAMILTON NORTH;2292;436.6;M;20251106;20260115;1650000;R2;R;RESIDENCE;;AFQ;;;AV791695;
C;008;213532;36;20260119 01:06;5/B/152;
D;008;213532;36;20260119 01:06;P;;;;;;
D;008;213532;36;20260119 01:06;P;;;;;;
D;008;213532;36;20260119 01:06;V;;;;;;
B;008;215992;37;20260119 01:06;;;40;CURZON RD;NEW LAMBTON;2305;853.6;M;20251121;20260115;2825000;R2;R;RESIDENCE;;AFH;;;AV791665;
C;008;215992;37;20260119 01:06;E/416881;
D;008;215992;37;20260119 01:06;P;;;;;;
D;008;215992;37;20260119 01:06;V;;;;;;
D;008;215992;37;20260119 01:06;V;;;;;;
B;008;218667;38;20260119 01:06;;;106;DOUGLAS ST;STOCKTON;2295;531.1;M;20251126;20260109;1150000;R2;R;RESIDENCE;;AHN;;;AV775394;
C;008;218667;38;20260119 01:06;A/368428;
D;008;218667;38;20260119 01:06;P;;;;;;
D;008;218667;38;20260119 01:06;P;;;;;;
D;008;218667;38;20260119 01:06;V;;;;;;
B;008;218846;39;20260119 01:06;;;39;DOUGLAS ST;WALLSEND;2287;581.7;M;20251211;20260112;908000;R2;R;RESIDENCE;;AAF;;;AV779822;
C;008;218846;39;20260119 01:06;84/35087;
D;008;218846;39;20260119 01:06;P;;;;;;
D;008;218846;39;20260119 01:06;P;;;;;;
D;008;218846;39;20260119 01:06;V;;;;;;
D;008;218846;39;20260119 01:06;V;;;;;;
B;008;214425;40;20260119 01:06;;;14;CORLETTE ST;COOKS HILL;2300;126.5;M;20251215;20260113;1625000;R3;R;RESIDENCE;;AKA;;;AV782194;
C;008;214425;40;20260119 01:06;1/197831;
D;008;214425;40;20260119 01:06;P;;;;;;
D;008;214425;40;20260119 01:06;P;;;;;;
D;008;214425;40;20260119 01:06;V;;;;;;
D;008;214425;40;20260119 01:06;V;;;;;;
B;008;232426;41;20260119 01:06;;6;18;KENRICK ST;THE JUNCTION;2291;;;20251023;20251218;1017500;;3;OFFICE;6;;;;AV740536;
C;008;232426;41;20260119 01:06;6/SP15832;
D;008;232426;41;20260119 01:06;P;;;;;;
D;008;232426;41;20260119 01:06;V;;;;;;
B;008;224290;42;20260119 01:06;;4;576;GLEBE RD;ADAMSTOWN;2289;;;20251205;20260115;580000;;R;RESIDENCE;4;;;;AV790205;
C;008;224290;42;20260119 01:06;4/SP20766;
D;008;224290;42;20260119 01:06;P;;;;;;
D;008;224290;42;20260119 01:06;V;;;;;;
B;008;227008;43;20260119 01:06;;;25;HARGRAVE ST;CARRINGTON;2294;107.5;M;20251129;20260115;875000;R2;R;RESIDENCE;;ADF;;;AV790425;
C;008;227008;43;20260119 01:06;3/17621;
D;008;227008;43;20260119 01:06;P;;;;;;
D;008;227008;43;20260119 01:06;V;;;;;;
B;008;227265;44;20260119 01:06;;2;1;HARVARD CL;JESMOND;2299;;;20251210;20260114;505000;;R;RESIDENCE;2;;;;AV785873;
C;008;227265;44;20260119 01:06;2/SP10005;
D;008;227265;44;20260119 01:06;P;;;;;;
D;008;227265;44;20260119 01:06;V;;;;;;
B;008;224661;45;20260119 01:06;;;585;GLEBE RD;ADAMSTOWN;2289;476;M;20250930;20260114;1400000;MU1;3;COMMERCIAL;;CNU;;;AV784674;
C;008;224661;45;20260119 01:06;1/536905;
D;008;224661;45;20260119 01:06;P;;;;;;
D;008;224661;45;20260119 01:06;V;;;;;;
B;008;227759;46;20260119 01:06;;;18;HENLEY ST;NEW LAMBTON;2305;809.4;M;20251223;20260115;2000000;R2;R;RESIDENCE;;AFF;;;AV791681;
C;008;227759;46;20260119 01:06;20/X/1949;
D;008;227759;46;20260119 01:06;P;;;;;;
D;008;227759;46;20260119 01:06;P;;;;;;
D;008;227759;46;20260119 01:06;V;;;;;;
D;008;227759;46;20260119 01:06;V;;;;;;
B;008;222515;47;20260119 01:06;;;39;FLORIDA AVE;NEW LAMBTON;2305;613.4;M;20251211;20260115;1156000;R2;R;RESIDENCE;;AFH;;;AV790074;
C;008;222515;47;20260119 01:06;34/28884;
D;008;222515;47;20260119 01:06;P;;;;;;
D;008;222515;47;20260119 01:06;P;;;;;;
D;008;222515;47;20260119 01:06;V;;;;;;
B;008;227886;48;20260119 01:06;;;153;HENRY ST;MEREWETHER;2291;720.8;M;20251010;20260114;1650000;R2;R;RESIDENCE;;AHF;;;AV786712;
C;008;227886;48;20260119 01:06;9/237615;
D;008;227886;48;20260119 01:06;P;;;;;;
D;008;227886;48;20260119 01:06;P;;;;;;
D;008;227886;48;20260119 01:06;V;;;;;;
B;008;228123;49;20260119 01:06;;;68;HEREFORD ST;STOCKTON;2295;283.1;M;20251127;20260112;1250000;R2;R;RESIDENCE;;AHN;;;AV779744;
C;008;228123;49;20260119 01:06;32/826130;
D;008;228123;49;20260119 01:06;P;;;;;;
D;008;228123;49;20260119 01:06;P;;;;;;
D;008;228123;49;20260119 01:06;V;;;;;;
D;008;228123;49;20260119 01:06;V;;;;;;
B;008;225531;50;20260119 01:06;;;2;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20251205;20260109;870000;R2;R;RESIDENCE;;AJE;;;AV776437;
C;008;225531;50;20260119 01:06;15/B/1563;
D;008;225531;50;20260119 01:06;P;;;;;;
D;008;225531;50;20260119 01:06;P;;;;;;
D;008;225531;50;20260119 01:06;V;;;;;;
B;008;225685;51;20260119 01:06;;;12;GREGSON AVE;MAYFIELD WEST;2304;693;M;20251204;20260113;980000;R2;R;RESIDENCE;;AJF;;;AV783410;
C;008;225685;51;20260119 01:06;29B/2/32668;
D;008;225685;51;20260119 01:06;P;;;;;;
D;008;225685;51;20260119 01:06;V;;;;;;
B;008;228403;52;20260119 01:06;;3;21;HIGH ST;THE HILL;2300;;;20251212;20260109;871500;;R;RESIDENCE;3;;;;AV776805;
C;008;228403;52;20260119 01:06;3/SP10369;
D;008;228403;52;20260119 01:06;P;;;;;;
D;008;228403;52;20260119 01:06;P;;;;;;
D;008;228403;52;20260119 01:06;V;;;;;;
D;008;228403;52;20260119 01:06;V;;;;;;
B;008;231292;53;20260119 01:06;;;1;JIRRA WAY;MARYLAND;2287;674;M;20251126;20260112;924500;R2;R;RESIDENCE;;AAA;;;AV779910;
C;008;231292;53;20260119 01:06;1019/713055;
D;008;231292;53;20260119 01:06;P;;;;;;
D;008;231292;53;20260119 01:06;P;;;;;;
D;008;231292;53;20260119 01:06;V;;;;;;
B;008;229043;54;20260119 01:06;;;55;HOLT ST;MAYFIELD EAST;2304;436.3;M;20251202;20260113;1220000;R2;R;RESIDENCE;;AJE;;;AV782183;
C;008;229043;54;20260119 01:06;1/337631;
D;008;229043;54;20260119 01:06;P;;;;;;
D;008;229043;54;20260119 01:06;P;;;;;;
D;008;229043;54;20260119 01:06;V;;;;;;
B;008;226715;55;20260119 01:06;;;35;HANBURY ST;MAYFIELD;2304;290.9;M;20251203;20260112;822000;R4;R;RESIDENCE;;AKC;;;AV779882;
C;008;226715;55;20260119 01:06;3/17489;
D;008;226715;55;20260119 01:06;P;;;;;;
D;008;226715;55;20260119 01:06;P;;;;;;
D;008;226715;55;20260119 01:06;V;;;;;;
B;008;229463;56;20260119 01:06;;;43;HUDSON ST;HAMILTON;2303;332.5;M;20251117;20260113;1410000;MU1;R;RESIDENCE;;CNW;;;AV782129;
C;008;229463;56;20260119 01:06;311/997893;
D;008;229463;56;20260119 01:06;P;;;;;;
D;008;229463;56;20260119 01:06;P;;;;;;
D;008;229463;56;20260119 01:06;V;;;;;;
B;008;235306;57;20260119 01:06;;;26;LIBYA ST;SHORTLAND;2307;600.7;M;20251205;20260113;695000;R2;R;RESIDENCE;;AJM;;;AV783754;
C;008;235306;57;20260119 01:06;156/36553;
D;008;235306;57;20260119 01:06;P;;;;;;
D;008;235306;57;20260119 01:06;P;;;;;;
D;008;235306;57;20260119 01:06;V;;;;;;
D;008;235306;57;20260119 01:06;V;;;;;;
B;008;235352;58;20260119 01:06;;;16;LIGHT ST;BAR BEACH;2300;670.3;M;20251205;20260109;3610000;R3;R;RESIDENCE;;AKA;;;AV774762;
C;008;235352;58;20260119 01:06;19/35833;
D;008;235352;58;20260119 01:06;P;;;;;;
D;008;235352;58;20260119 01:06;P;;;;;;
D;008;235352;58;20260119 01:06;V;;;;;;
B;008;241182;59;20260119 01:06;;1;26;MOATE ST;GEORGETOWN;2298;;;20260105;20260115;525000;;R;RESIDENCE;1;;;;AV792055;
C;008;241182;59;20260119 01:06;1/SP9576;
D;008;241182;59;20260119 01:06;P;;;;;;
D;008;241182;59;20260119 01:06;V;;;;;;
B;008;241182;60;20260119 01:06;;2;26;MOATE ST;GEORGETOWN;2298;;;20260105;20260115;430000;;R;RESIDENCE;2;;;;AV791905;
C;008;241182;60;20260119 01:06;2/SP9576;
D;008;241182;60;20260119 01:06;P;;;;;;
D;008;241182;60;20260119 01:06;V;;;;;;
B;008;241182;61;20260119 01:06;;3;26;MOATE ST;GEORGETOWN;2298;;;20260105;20260115;430000;;R;RESIDENCE;3;;;;AV791900;
C;008;241182;61;20260119 01:06;3/SP9576;
D;008;241182;61;20260119 01:06;P;;;;;;
D;008;241182;61;20260119 01:06;V;;;;;;
B;008;241182;62;20260119 01:06;;4;26;MOATE ST;GEORGETOWN;2298;;;20260105;20260115;430000;;R;RESIDENCE;4;;;;AV791891;
C;008;241182;62;20260119 01:06;4/SP9576;
D;008;241182;62;20260119 01:06;P;;;;;;
D;008;241182;62;20260119 01:06;V;;;;;;
B;008;241315;63;20260119 01:06;;;5;MONMOUTH ST;STOCKTON;2295;556.1;M;20251126;20260112;1850000;R2;R;RESIDENCE;;AHN;;;AV779750;
C;008;241315;63;20260119 01:06;101/583933;
D;008;241315;63;20260119 01:06;P;;;;;;
D;008;241315;63;20260119 01:06;P;;;;;;
D;008;241315;63;20260119 01:06;V;;;;;;
D;008;241315;63;20260119 01:06;V;;;;;;
B;008;233691;64;20260119 01:06;;2;10;KITCHENER PDE;THE HILL;2300;;;20251128;20260115;983700;;R;RESIDENCE;2;;;;AV789851;
C;008;233691;64;20260119 01:06;2/SP20159;
D;008;233691;64;20260119 01:06;P;;;;;;
D;008;233691;64;20260119 01:06;V;;;;;;
D;008;233691;64;20260119 01:06;V;;;;;;
B;008;241717;65;20260119 01:06;;;215;MORGAN ST;MEREWETHER;2291;556.4;M;20251112;20260114;1561500;R2;R;RESIDENCE;;AHM;;;AV786559;
C;008;241717;65;20260119 01:06;50/226251;
D;008;241717;65;20260119 01:06;P;;;;;;
D;008;241717;65;20260119 01:06;V;;;;;;
D;008;241717;65;20260119 01:06;V;;;;;;
D;008;241717;65;20260119 01:06;V;;;;;;
B;008;233747;66;20260119 01:06;;;7;KNIGHT ST;NEW LAMBTON;2305;467.9;M;20251025;20260112;1410000;R2;R;RESIDENCE;;AFF;;;AV779978;
C;008;233747;66;20260119 01:06;148/20342;
D;008;233747;66;20260119 01:06;P;;;;;;
D;008;233747;66;20260119 01:06;V;;;;;;
B;008;233867;67;20260119 01:06;;;544;CORMORANT RD;KOORAGANG;2304;8;H;20251106;20251219;14300000;SP1;3;COMMERCIAL;;SSP;;;AV741126;
C;008;233867;67;20260119 01:06;1/559697;
D;008;233867;67;20260119 01:06;P;;;;;;
D;008;233867;67;20260119 01:06;V;;;;;;
B;008;242798;68;20260119 01:06;;;16;NARANGHI CCT;MARYLAND;2287;500.6;M;20251217;20260115;720000;R2;R;RESIDENCE;;AAA;;;AV790806;
C;008;242798;68;20260119 01:06;9036/835514;
D;008;242798;68;20260119 01:06;P;;;;;;
D;008;242798;68;20260119 01:06;P;;;;;;
D;008;242798;68;20260119 01:06;V;;;;;;
B;008;237578;69;20260119 01:06;;;33;MAGIN CRES;WALLSEND;2287;581.7;M;20251202;20260114;870000;R2;R;RESIDENCE;;AAE;;;AV784633;
C;008;237578;69;20260119 01:06;17/214838;
D;008;237578;69;20260119 01:06;P;;;;;;
D;008;237578;69;20260119 01:06;V;;;;;;
D;008;237578;69;20260119 01:06;V;;;;;;
B;008;254100;70;20260119 01:06;;6;12;STAPLETON ST;WALLSEND;2287;;;20251120;20260115;650000;;R;RESIDENCE;6;;;;AV790549;
C;008;254100;70;20260119 01:06;6/SP54785;
D;008;254100;70;20260119 01:06;P;;;;;;
D;008;254100;70;20260119 01:06;V;;;;;;
B;008;251456;71;20260119 01:06;;;56;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20251217;20260112;350000;R2;R;RESIDENCE;;AFE;;;AV780122;
C;008;251456;71;20260119 01:06;11/3/8570;
D;008;251456;71;20260119 01:06;P;;;;;;
D;008;251456;71;20260119 01:06;P;;;;;;
D;008;251456;71;20260119 01:06;V;;;;;;
D;008;251456;71;20260119 01:06;V;;;;;;
D;008;251456;71;20260119 01:06;V;;;;;;
B;008;243809;72;20260119 01:06;;;334;NEWCASTLE RD;NORTH LAMBTON;2299;322.5;M;20251129;20260114;742000;R2;R;RESIDENCE;;AJL;;;AV785917;
C;008;243809;72;20260119 01:06;26/B/1700;
D;008;243809;72;20260119 01:06;P;;;;;;
D;008;243809;72;20260119 01:06;P;;;;;;
D;008;243809;72;20260119 01:06;V;;;;;;
D;008;243809;72;20260119 01:06;V;;;;;;
B;008;252002;73;20260119 01:06;;;13;SARINA ST;MARYLAND;2287;523.8;M;20251127;20260114;900000;R2;R;RESIDENCE;;AAB;;;AV786810;
C;008;252002;73;20260119 01:06;15/802760;
D;008;252002;73;20260119 01:06;P;;;;;;
D;008;252002;73;20260119 01:06;P;;;;;;
D;008;252002;73;20260119 01:06;V;;;;;;
D;008;252002;73;20260119 01:06;V;;;;;;
B;008;244216;74;20260119 01:06;;;42;NILE ST;MAYFIELD;2304;303.5;M;20251218;20260115;1100000;R2;R;RESIDENCE;;AJX;;;AV789877;
C;008;244216;74;20260119 01:06;22/R/2619;
D;008;244216;74;20260119 01:06;P;;;;;;
D;008;244216;74;20260119 01:06;P;;;;;;
D;008;244216;74;20260119 01:06;V;;;;;;
B;008;252325;75;20260119 01:06;;;9;SCOTT ST;CARRINGTON;2294;164.4;M;20251024;20260114;950000;R2;R;RESIDENCE;;ADF;;;AV786144;
C;008;252325;75;20260119 01:06;19/A/2074;
D;008;252325;75;20260119 01:06;P;;;;;;
D;008;252325;75;20260119 01:06;P;;;;;;
D;008;252325;75;20260119 01:06;V;;;;;;
D;008;252325;75;20260119 01:06;V;;;;;;
B;008;244347;76;20260119 01:06;;;3;NOLAN PL;LAMBTON;2299;476.9;M;20251204;20260114;1150000;R2;R;RESIDENCE;;AFK;;;AV785840;
C;008;244347;76;20260119 01:06;51/845224;
D;008;244347;76;20260119 01:06;P;;;;;;
D;008;244347;76;20260119 01:06;V;;;;;;
D;008;244347;76;20260119 01:06;V;;;;;;
