A;RTSALEDATA;210;20260119 01:08;VALNET;
C;210;2081650;19;20260119 01:08;10/9929;
D;210;2081650;19;20260119 01:08;P;;;;;;
D;210;2081650;19;20260119 01:08;P;;;;;;
D;210;2081650;19;20260119 01:08;V;;;;;;
D;210;2081650;19;20260119 01:08;V;;;;;;
B;210;2086875;20;20260119 01:08;;;63;EPPING RD;DOUBLE BAY;2028;499.5;M;20251125;20260115;8800000;R3;R;RESIDENCE;;AMO;;;AV791145;
C;210;2086875;20;20260119 01:08;A/164898;
D;210;2086875;20;20260119 01:08;P;;;;;;
D;210;2086875;20;20260119 01:08;P;;;;;;
D;210;2086875;20;20260119 01:08;V;;;;;;
D;210;2086875;20;20260119 01:08;V;;;;;;
B;210;2089387;21;20260119 01:08;;5 A;6;HAMPDEN ST;PADDINGTON;2021;97.2;M;20251114;20260109;1420000;;R;RESIDENCE;72;;;;AV775529;
C;210;2089387;21;20260119 01:08;72/SP7220;
D;210;2089387;21;20260119 01:08;P;;;;;;
D;210;2089387;21;20260119 01:08;P;;;;;;
D;210;2089387;21;20260119 01:08;V;;;;;;
B;210;2092286;22;20260119 01:08;;18;21;MANNING RD;DOUBLE BAY;2028;65.3;M;20251213;20260114;1350000;;R;RESIDENCE;18;;;;AV785430;
C;210;2092286;22;20260119 01:08;18/SP187;
D;210;2092286;22;20260119 01:08;P;;;;;;
D;210;2092286;22;20260119 01:08;V;;;;;;
B;210;2095005;23;20260119 01:08;;10;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;209;M;20251028;20260109;3200000;;R;RESIDENCE;10;;;;AV775796;
C;210;2095005;23;20260119 01:08;10/SP20175;
D;210;2095005;23;20260119 01:08;P;;;;;;
D;210;2095005;23;20260119 01:08;P;;;;;;
D;210;2095005;23;20260119 01:08;V;;;;;;
D;210;2095005;23;20260119 01:08;V;;;;;;
B;210;2079415;24;20260119 01:08;;10;175;BELLEVUE RD;BELLEVUE HILL;2023;161.7;M;20251203;20260114;3800000;;R;RESIDENCE;10;;;;AV785876;
C;210;2079415;24;20260119 01:08;10/SP375;
D;210;2079415;24;20260119 01:08;P;;;;;;
D;210;2079415;24;20260119 01:08;V;;;;;;
B;210;2087314;25;20260119 01:08;;;20;FITZWILLIAM RD;VAUCLUSE;2030;958.6;M;20251126;20260115;20100000;R2;R;RESIDENCE;;ALV;;;AV788109;
C;210;2087314;25;20260119 01:08;32/6/9245;
D;210;2087314;25;20260119 01:08;P;;;;;;
D;210;2087314;25;20260119 01:08;V;;;;;;
B;210;2100621;26;20260119 01:08;;10;40;STEPHEN ST;PADDINGTON;2021;53;M;20251122;20251222;1011000;;R;RESIDENCE;10;;;;AV752679;
C;210;2100621;26;20260119 01:08;10/SP11374;
D;210;2100621;26;20260119 01:08;P;;;;;;
D;210;2100621;26;20260119 01:08;P;;;;;;
D;210;2100621;26;20260119 01:08;V;;;;;;
B;210;2100621;27;20260119 01:08;;102;40;STEPHEN ST;PADDINGTON;2021;18;M;20251122;20251222;1011000;;R;RESIDENCE;53;;;;AV752679;
C;210;2100621;27;20260119 01:08;53/SP11374;
D;210;2100621;27;20260119 01:08;P;;;;;;
D;210;2100621;27;20260119 01:08;P;;;;;;
D;210;2100621;27;20260119 01:08;V;;;;;;
B;210;2100703;28;20260119 01:08;;;33;STREATFIELD RD;BELLEVUE HILL;2023;980;M;20250827;20260114;24500000;R2;R;RESIDENCE;;ALB;;;AV785695;
C;210;2100703;28;20260119 01:08;24/582928;
D;210;2100703;28;20260119 01:08;P;;;;;;
D;210;2100703;28;20260119 01:08;P;;;;;;
D;210;2100703;28;20260119 01:08;P;;;;;;
D;210;2100703;28;20260119 01:08;V;;;;;;
D;210;2100703;28;20260119 01:08;V;;;;;;
B;210;2098095;29;20260119 01:08;;6;283;O'SULLIVAN RD;BELLEVUE HILL;2023;128;M;20251020;20260112;2452000;;R;RESIDENCE;6;;;;AV779117;
C;210;2098095;29;20260119 01:08;6/SP13124;
D;210;2098095;29;20260119 01:08;P;;;;;;
D;210;2098095;29;20260119 01:08;P;;;;;;
D;210;2098095;29;20260119 01:08;V;;;;;;
B;210;2100735;30;20260119 01:08;;5;24;STREATFIELD RD;BELLEVUE HILL;2023;116.5;M;20251203;20260114;1863000;;R;RESIDENCE;5;;;;AV787838;
C;210;2100735;30;20260119 01:08;5/SP7809;
D;210;2100735;30;20260119 01:08;P;;;;;;
D;210;2100735;30;20260119 01:08;V;;;;;;
D;210;2100735;30;20260119 01:08;V;;;;;;
B;210;4417920;31;20260119 01:08;;;12 A;GREYCLIFFE AVE;VAUCLUSE;2030;511;M;20250823;20260113;11000000;;R;RESIDENCE;2;;;;AV782597;
C;210;4417920;31;20260119 01:08;2/SP100490;
D;210;4417920;31;20260119 01:08;P;;;;;;
D;210;4417920;31;20260119 01:08;P;;;;;;
D;210;4417920;31;20260119 01:08;V;;;;;;
D;210;4417920;31;20260119 01:08;V;;;;;;
B;210;4307943;32;20260119 01:08;;8;33;NEWCASTLE ST;ROSE BAY;2029;188;M;20251023;20260114;4600000;;R;RESIDENCE;8;;;;AV787776;
C;210;4307943;32;20260119 01:08;8/SP98509;
D;210;4307943;32;20260119 01:08;P;;;;;;
D;210;4307943;32;20260119 01:08;P;;;;;;
D;210;4307943;32;20260119 01:08;V;;;;;;
Z;159;32;32;93;
