A;RTSALEDATA;214;20200302 01:04;VALNET;
B;214;4247316;15;20200302 01:04;;701;5;SECOND AVE;BLACKTOWN;2148;113;M;20150926;20200221;565000;;R;RESIDENCE;29;;;0;AP918509;
C;214;4247316;15;20200302 01:04;29/SP99454;
D;214;4247316;15;20200302 01:04;P;;;;;;
D;214;4247316;15;20200302 01:04;P;;;;;;
D;214;4247316;15;20200302 01:04;V;;;;;;
B;214;4247316;16;20200302 01:04;;801;5;SECOND AVE;BLACKTOWN;2148;112;M;20190205;20200221;570000;;R;RESIDENCE;37;;;0;AP918560;
C;214;4247316;16;20200302 01:04;37/SP99454;
D;214;4247316;16;20200302 01:04;P;;;;;;
D;214;4247316;16;20200302 01:04;V;;;;;;
B;214;4247316;17;20200302 01:04;;803;5;SECOND AVE;BLACKTOWN;2148;179;M;20160225;20200221;660000;;R;RESIDENCE;39;;;0;AP918476;
C;214;4247316;17;20200302 01:04;39/SP99454;
D;214;4247316;17;20200302 01:04;P;;;;;;
D;214;4247316;17;20200302 01:04;V;;;;;;
B;214;4247316;18;20200302 01:04;;807;5;SECOND AVE;BLACKTOWN;2148;112;M;20191210;20200221;485000;;R;RESIDENCE;43;;;0;AP918622;
C;214;4247316;18;20200302 01:04;43/SP99454;
D;214;4247316;18;20200302 01:04;P;;;;;;
D;214;4247316;18;20200302 01:04;P;;;;;;
D;214;4247316;18;20200302 01:04;V;;;;;;
B;214;4247316;19;20200302 01:04;;1003;5;SECOND AVE;BLACKTOWN;2148;161;M;20170630;20200221;605000;;R;RESIDENCE;55;;;0;AP918473;
C;214;4247316;19;20200302 01:04;55/SP99454;
D;214;4247316;19;20200302 01:04;P;;;;;;
D;214;4247316;19;20200302 01:04;V;;;;;;
B;214;4247316;20;20200302 01:04;;1004;5;SECOND AVE;BLACKTOWN;2148;124;M;20150926;20200221;550000;;R;RESIDENCE;56;;;0;AP918497;
C;214;4247316;20;20200302 01:04;56/SP99454;
D;214;4247316;20;20200302 01:04;P;;;;;;
D;214;4247316;20;20200302 01:04;P;;;;;;
D;214;4247316;20;20200302 01:04;P;;;;;;
D;214;4247316;20;20200302 01:04;P;;;;;;
D;214;4247316;20;20200302 01:04;V;;;;;;
B;214;4247316;21;20200302 01:04;;1105;5;SECOND AVE;BLACKTOWN;2148;91;M;20150926;20200226;555000;;R;RESIDENCE;65;;;0;AP927216;
C;214;4247316;21;20200302 01:04;65/SP99454;
D;214;4247316;21;20200302 01:04;P;;;;;;
D;214;4247316;21;20200302 01:04;P;;;;;;
D;214;4247316;21;20200302 01:04;V;;;;;;
B;214;4247316;22;20200302 01:04;;1106;5;SECOND AVE;BLACKTOWN;2148;98;M;20150926;20200224;605000;;R;RESIDENCE;66;;;0;AP920587;
C;214;4247316;22;20200302 01:04;66/SP99454;
D;214;4247316;22;20200302 01:04;P;;;;;;
D;214;4247316;22;20200302 01:04;V;;;;;;
B;214;4247316;23;20200302 01:04;;1108;5;SECOND AVE;BLACKTOWN;2148;83;M;20150926;20200227;440000;;R;RESIDENCE;68;;;0;AP930725;
C;214;4247316;23;20200302 01:04;68/SP99454;
D;214;4247316;23;20200302 01:04;P;;;;;;
D;214;4247316;23;20200302 01:04;P;;;;;;
D;214;4247316;23;20200302 01:04;V;;;;;;
B;214;4247316;24;20200302 01:04;;1203;5;SECOND AVE;BLACKTOWN;2148;94;M;20151116;20200225;590000;;R;RESIDENCE;71;;;0;AP922977;
C;214;4247316;24;20200302 01:04;71/SP99454;
D;214;4247316;24;20200302 01:04;P;;;;;;
D;214;4247316;24;20200302 01:04;P;;;;;;
D;214;4247316;24;20200302 01:04;V;;;;;;
B;214;4247316;25;20200302 01:04;;1206;5;SECOND AVE;BLACKTOWN;2148;96;M;20150926;20200225;610000;;R;RESIDENCE;74;;;0;AP922998;
C;214;4247316;25;20200302 01:04;74/SP99454;
D;214;4247316;25;20200302 01:04;P;;;;;;
D;214;4247316;25;20200302 01:04;P;;;;;;
D;214;4247316;25;20200302 01:04;V;;;;;;
B;214;4247316;26;20200302 01:04;;1207;5;SECOND AVE;BLACKTOWN;2148;98;M;20150926;20200226;520000;;R;RESIDENCE;75;;;0;AP927370;
C;214;4247316;26;20200302 01:04;75/SP99454;
D;214;4247316;26;20200302 01:04;P;;;;;;
D;214;4247316;26;20200302 01:04;V;;;;;;
B;214;4247316;27;20200302 01:04;;1307;5;SECOND AVE;BLACKTOWN;2148;100;M;20150926;20200226;535000;;R;RESIDENCE;83;;;0;AP927084;
C;214;4247316;27;20200302 01:04;83/SP99454;
D;214;4247316;27;20200302 01:04;P;;;;;;
D;214;4247316;27;20200302 01:04;V;;;;;;
B;214;4247316;28;20200302 01:04;;1701;5;SECOND AVE;BLACKTOWN;2148;114;M;20200114;20200226;550000;;R;RESIDENCE;109;;;0;AP927102;
C;214;4247316;28;20200302 01:04;109/SP99454;
D;214;4247316;28;20200302 01:04;P;;;;;;
D;214;4247316;28;20200302 01:04;V;;;;;;
B;214;4250651;29;20200302 01:04;;;27;NEILL ST;SCHOFIELDS;2762;254.7;M;20200131;20200221;750000;R2;R;RESIDENCE;;RSC;;0;AP917215;
C;214;4250651;29;20200302 01:04;2/1235749;
D;214;4250651;29;20200302 01:04;P;;;;;;
D;214;4250651;29;20200302 01:04;V;;;;;;
D;214;4250651;29;20200302 01:04;V;;;;;;
B;214;4247771;30;20200302 01:04;;103;31;CARINYA ST;BLACKTOWN;2148;84;M;20200120;20200227;445000;;R;RESIDENCE;15;;;0;AP929115;
C;214;4247771;30;20200302 01:04;15/SP99508;
D;214;4247771;30;20200302 01:04;P;;;;;;
D;214;4247771;30;20200302 01:04;V;;;;;;
B;214;4184463;31;20200302 01:04;;;2;PATEL ST;ROUSE HILL;2155;402;M;20200129;20200227;530000;R2;R;RESIDENCE;;RSC;;0;AP929650;
C;214;4184463;31;20200302 01:04;10/1226929;
D;214;4184463;31;20200302 01:04;P;;;;;;
D;214;4184463;31;20200302 01:04;P;;;;;;
D;214;4184463;31;20200302 01:04;V;;;;;;
B;214;4213776;32;20200302 01:04;;;33;NEWINGTON GLD;MARSDEN PARK;2765;269;M;20200219;20200224;750000;R2;R;RESIDENCE;;RMP;;0;AP920541;
C;214;4213776;32;20200302 01:04;95/271093;
D;214;4213776;32;20200302 01:04;P;;;;;;
D;214;4213776;32;20200302 01:04;P;;;;;;
D;214;4213776;32;20200302 01:04;V;;;;;;
B;214;4247771;33;20200302 01:04;;310;31;CARINYA ST;BLACKTOWN;2148;107;M;20191129;20200227;550000;;R;RESIDENCE;50;;;0;AP929047;
C;214;4247771;33;20200302 01:04;50/SP99508;
D;214;4247771;33;20200302 01:04;P;;;;;;
D;214;4247771;33;20200302 01:04;P;;;;;;
D;214;4247771;33;20200302 01:04;V;;;;;;
B;214;4197447;34;20200302 01:04;;;12;VAUGHAN ST;MARSDEN PARK;2765;338.9;M;20200131;20200221;800000;R2;R;RESIDENCE;;RMP;;0;AP916547;
C;214;4197447;34;20200302 01:04;5744/1238151;
D;214;4197447;34;20200302 01:04;P;;;;;;
D;214;4197447;34;20200302 01:04;P;;;;;;
D;214;4197447;34;20200302 01:04;V;;;;;;
B;214;4217889;35;20200302 01:04;;;6;MARINER AVE;SCHOFIELDS;2762;330;M;20200116;20200227;487890;R2;V;VACANT LAND;;RSC;;0;AP930733;
C;214;4217889;35;20200302 01:04;117/1241538;
D;214;4217889;35;20200302 01:04;P;;;;;;
D;214;4217889;35;20200302 01:04;V;;;;;;
B;214;4217952;36;20200302 01:04;;;43;LOCKHEED DR;SCHOFIELDS;2762;375;M;20200116;20200227;529900;R2;V;VACANT LAND;;RSC;;0;AP928587;
C;214;4217952;36;20200302 01:04;180/1241538;
D;214;4217952;36;20200302 01:04;P;;;;;;
D;214;4217952;36;20200302 01:04;P;;;;;;
D;214;4217952;36;20200302 01:04;V;;;;;;
B;214;4238175;37;20200302 01:04;;;77;MCALISTER PDE;MARSDEN PARK;2765;512.5;M;20200114;20200225;595000;R2;V;VACANT LAND;;RMP;;0;AP922910;
C;214;4238175;37;20200302 01:04;2413/1238878;
D;214;4238175;37;20200302 01:04;P;;;;;;
D;214;4238175;37;20200302 01:04;V;;;;;;
B;214;4238179;38;20200302 01:04;;;69;MCALISTER PDE;MARSDEN PARK;2765;512.4;M;20200114;20200225;595000;R2;V;VACANT LAND;;RMP;;0;AP922911;
C;214;4238179;38;20200302 01:04;2417/1238878;
D;214;4238179;38;20200302 01:04;P;;;;;;
D;214;4238179;38;20200302 01:04;V;;;;;;
B;214;4209108;39;20200302 01:04;;;50;LAHORE ST;RIVERSTONE;2765;600;M;20111005;20200225;112700;R2;V;VACANT LAND;;RRB;;0;AP924340;
C;214;4209108;39;20200302 01:04;344/1218229;
D;214;4209108;39;20200302 01:04;P;;;;;;
D;214;4209108;39;20200302 01:04;P;;;;;;
D;214;4209108;39;20200302 01:04;V;;;;;;
B;214;4200935;40;20200302 01:04;;;127;NORTHBOURNE DR;MARSDEN PARK;2765;418.7;M;20200120;20200224;437000;R2;V;VACANT LAND;;RMP;;0;AP921389;
C;214;4200935;40;20200302 01:04;2807/1230906;
D;214;4200935;40;20200302 01:04;P;;;;;;
D;214;4200935;40;20200302 01:04;P;;;;;;
D;214;4200935;40;20200302 01:04;V;;;;;;
D;214;4200935;40;20200302 01:04;V;;;;;;
B;214;2161781;41;20200302 01:04;;;9;BRENDAN PL;QUAKERS HILL;2763;793.6;M;20200112;20200224;1080000;R2;R;RESIDENCE;;RQH;;0;AP920992;
C;214;2161781;41;20200302 01:04;118/879035;
D;214;2161781;41;20200302 01:04;P;;;;;;
D;214;2161781;41;20200302 01:04;P;;;;;;
D;214;2161781;41;20200302 01:04;V;;;;;;
D;214;2161781;41;20200302 01:04;V;;;;;;
B;214;2159206;42;20200302 01:04;;;64;BENALLA CRES;MARAYONG;2148;553.5;M;20200115;20200224;750000;R2;R;RESIDENCE;;RMQ;;0;AP921008;
C;214;2159206;42;20200302 01:04;48/261360;
D;214;2159206;42;20200302 01:04;P;;;;;;
D;214;2159206;42;20200302 01:04;P;;;;;;
D;214;2159206;42;20200302 01:04;V;;;;;;
B;214;2157323;43;20200302 01:04;;;41;BALMORAL ST;BLACKTOWN;2148;1625;M;20191124;20200224;1100000;R2;R;RESIDENCE;;RDN;;0;AP920434;
C;214;2157323;43;20200302 01:04;F/399508;
D;214;2157323;43;20200302 01:04;P;;;;;;
D;214;2157323;43;20200302 01:04;V;;;;;;
B;214;2173853;44;20200302 01:04;;;11;DILLON PL;OAKHURST;2761;458.5;M;20191213;20200224;695500;R2;R;RESIDENCE;;RPO;;0;AP921051;
C;214;2173853;44;20200302 01:04;127/856756;
D;214;2173853;44;20200302 01:04;P;;;;;;
D;214;2173853;44;20200302 01:04;P;;;;;;
D;214;2173853;44;20200302 01:04;V;;;;;;
D;214;2173853;44;20200302 01:04;V;;;;;;
B;214;2195650;45;20200302 01:04;;2;9;KINNANE CRES;ACACIA GARDENS;2763;;;20200123;20200221;715000;;R;RESIDENCE;2;;;0;AP917195;
C;214;2195650;45;20200302 01:04;2/SP51249;
D;214;2195650;45;20200302 01:04;P;;;;;;
D;214;2195650;45;20200302 01:04;V;;;;;;
B;214;2168858;46;20200302 01:04;;;42;COBHAM ST;KINGS PARK;2148;910.5;M;20200116;20200221;815000;R2;R;RESIDENCE;;RKP;;0;AP916527;
C;214;2168858;46;20200302 01:04;221/14579;
D;214;2168858;46;20200302 01:04;P;;;;;;
D;214;2168858;46;20200302 01:04;P;;;;;;
D;214;2168858;46;20200302 01:04;V;;;;;;
B;214;2190569;47;20200302 01:04;;;4;ILLABO ST;QUAKERS HILL;2763;646.4;M;20191210;20200224;750000;R2;R;RESIDENCE;;RMQ;;0;AP920819;
C;214;2190569;47;20200302 01:04;16/247979;
D;214;2190569;47;20200302 01:04;P;;;;;;
D;214;2190569;47;20200302 01:04;P;;;;;;
D;214;2190569;47;20200302 01:04;V;;;;;;
D;214;2190569;47;20200302 01:04;V;;;;;;
B;214;2177127;48;20200302 01:04;;;103;ELLAM DR;SEVEN HILLS;2147;673.5;M;20200221;20200226;550000;R2;R;RESIDENCE;;RSH;;0;AP926766;
C;214;2177127;48;20200302 01:04;12/244451;
D;214;2177127;48;20200302 01:04;P;;;;;;
D;214;2177127;48;20200302 01:04;P;;;;;;
D;214;2177127;48;20200302 01:04;V;;;;;;
B;214;2193629;49;20200302 01:04;;;6;KAURI ST;BLACKTOWN;2148;973.8;M;20200203;20200225;865000;R2;R;RESIDENCE;;RDN;;0;AP923897;
C;214;2193629;49;20200302 01:04;14/218891;
D;214;2193629;49;20200302 01:04;P;;;;;;
D;214;2193629;49;20200302 01:04;V;;;;;;
D;214;2193629;49;20200302 01:04;V;;;;;;
B;214;2169591;50;20200302 01:04;;;27;COOKSON PL;GLENWOOD;2768;450;M;20200202;20200225;831000;R2;R;RESIDENCE;;RAA;;0;AP923319;
C;214;2169591;50;20200302 01:04;1102/868214;
D;214;2169591;50;20200302 01:04;P;;;;;;
D;214;2169591;50;20200302 01:04;P;;;;;;
D;214;2169591;50;20200302 01:04;V;;;;;;
B;214;2172222;51;20200302 01:04;;;11;DAN AVE;BLACKTOWN;2148;581.7;M;20200129;20200221;760000;R2;R;RESIDENCE;;RAD;;0;AP919188;
C;214;2172222;51;20200302 01:04;24/28347;
D;214;2172222;51;20200302 01:04;P;;;;;;
D;214;2172222;51;20200302 01:04;P;;;;;;
D;214;2172222;51;20200302 01:04;V;;;;;;
B;214;2172240;52;20200302 01:04;;;47;DAN AVE;BLACKTOWN;2148;556.4;M;20200110;20200221;747000;R2;R;RESIDENCE;;RAD;;0;AP918634;
C;214;2172240;52;20200302 01:04;42/28347;
D;214;2172240;52;20200302 01:04;P;;;;;;
D;214;2172240;52;20200302 01:04;V;;;;;;
D;214;2172240;52;20200302 01:04;V;;;;;;
B;214;2174968;53;20200302 01:04;;;61;DOUGLAS RD;BLACKTOWN;2148;607;M;20200110;20200221;705000;R2;R;RESIDENCE;;RBL;;0;AP915813;
C;214;2174968;53;20200302 01:04;77/31020;
D;214;2174968;53;20200302 01:04;P;;;;;;
D;214;2174968;53;20200302 01:04;P;;;;;;
D;214;2174968;53;20200302 01:04;V;;;;;;
D;214;2174968;53;20200302 01:04;V;;;;;;
B;214;2193772;54;20200302 01:04;;;37;KEESING CRES;BLACKETT;2770;632.3;M;20200110;20200221;452000;R2;R;RESIDENCE;;RAT;;0;AP916540;
C;214;2193772;54;20200302 01:04;345/242534;
D;214;2193772;54;20200302 01:04;P;;;;;;
D;214;2193772;54;20200302 01:04;V;;;;;;
B;214;2204659;55;20200302 01:04;;;36;MAUD ST;BLACKTOWN;2148;556.4;M;20200123;20200227;673000;R2;R;RESIDENCE;;RBL;;0;AP929375;
C;214;2204659;55;20200302 01:04;22/31132;
D;214;2204659;55;20200302 01:04;P;;;;;;
D;214;2204659;55;20200302 01:04;V;;;;;;
D;214;2204659;55;20200302 01:04;V;;;;;;
B;214;2188894;56;20200302 01:04;;;8;HOAD PL;SHALVEY;2770;615.4;M;20200113;20200224;590000;R2;R;RESIDENCE;;RAT;;0;AP920483;
C;214;2188894;56;20200302 01:04;840/246319;
D;214;2188894;56;20200302 01:04;P;;;;;;
D;214;2188894;56;20200302 01:04;P;;;;;;
D;214;2188894;56;20200302 01:04;V;;;;;;
D;214;2188894;56;20200302 01:04;V;;;;;;
B;214;2175388;57;20200302 01:04;;;96;DRYDEN AVE;OAKHURST;2761;352.5;M;20200115;20200226;626000;R2;R;RESIDENCE;;RPO;;0;AP925424;
C;214;2175388;57;20200302 01:04;50/849293;
D;214;2175388;57;20200302 01:04;P;;;;;;
D;214;2175388;57;20200302 01:04;P;;;;;;
D;214;2175388;57;20200302 01:04;V;;;;;;
D;214;2175388;57;20200302 01:04;V;;;;;;
B;214;2175480;58;20200302 01:04;;;18;DUBBO ST;QUAKERS HILL;2763;558.2;M;20200124;20200226;692000;R2;R;RESIDENCE;;RMQ;;0;AP925625;
C;214;2175480;58;20200302 01:04;9/244234;
D;214;2175480;58;20200302 01:04;P;;;;;;
D;214;2175480;58;20200302 01:04;V;;;;;;
B;214;2191618;59;20200302 01:04;;;23;JARVIS PL;HEBERSHAM;2770;754.8;M;20200115;20200226;540000;R2;R;RESIDENCE;;RAT;;0;AP925910;
C;214;2191618;59;20200302 01:04;1214/264132;
D;214;2191618;59;20200302 01:04;P;;;;;;
D;214;2191618;59;20200302 01:04;P;;;;;;
D;214;2191618;59;20200302 01:04;V;;;;;;
D;214;2191618;59;20200302 01:04;V;;;;;;
B;214;3037027;60;20200302 01:04;;80;29;KILDARE RD;BLACKTOWN;2148;;;20200205;20200227;450000;;R;RESIDENCE;80;;;0;AP930182;
C;214;3037027;60;20200302 01:04;80/SP71388;
D;214;3037027;60;20200302 01:04;P;;;;;;
D;214;3037027;60;20200302 01:04;P;;;;;;
D;214;3037027;60;20200302 01:04;V;;;;;;
B;214;3096421;61;20200302 01:04;;;5;WOODWARD AVE;STANHOPE GARDENS;2768;500.1;M;20200106;20200221;1180000;R2;R;RESIDENCE;;RTP;;0;AP919162;
C;214;3096421;61;20200302 01:04;119/270398;
D;214;3096421;61;20200302 01:04;P;;;;;;
D;214;3096421;61;20200302 01:04;P;;;;;;
D;214;3096421;61;20200302 01:04;V;;;;;;
D;214;3096421;61;20200302 01:04;V;;;;;;
B;214;3517227;62;20200302 01:04;;;5;MILES ST;KELLYVILLE RIDGE;2155;363.7;M;20191119;20200221;965100;R2;R;RESIDENCE;;RKR;;0;AP917394;
C;214;3517227;62;20200302 01:04;53/270574;
D;214;3517227;62;20200302 01:04;P;;;;;;
D;214;3517227;62;20200302 01:04;P;;;;;;
D;214;3517227;62;20200302 01:04;V;;;;;;
D;214;3517227;62;20200302 01:04;V;;;;;;
B;214;3521301;63;20200302 01:04;;;11;MACKAY CCT;ROPES CROSSING;2760;275;M;20200121;20200225;640000;Z;R;RESIDENCE;;ZER;;0;AP924103;
C;214;3521301;63;20200302 01:04;3182/1149965;
D;214;3521301;63;20200302 01:04;P;;;;;;
D;214;3521301;63;20200302 01:04;P;;;;;;
D;214;3521301;63;20200302 01:04;V;;;;;;
D;214;3521301;63;20200302 01:04;V;;;;;;
B;214;4039566;64;20200302 01:04;;;12;NILAND CRES;BLACKETT;2770;300;M;20200117;20200221;610000;R2;R;RESIDENCE;;RAT;;0;AP919071;
C;214;4039566;64;20200302 01:04;1/1219191;
D;214;4039566;64;20200302 01:04;P;;;;;;
D;214;4039566;64;20200302 01:04;V;;;;;;
B;214;4112143;65;20200302 01:04;;;65;ORLAGH CCT;RIVERSTONE;2765;261.1;M;20200112;20200224;740000;R2;R;RESIDENCE;;RRB;;0;AP919761;
C;214;4112143;65;20200302 01:04;253/1225982;
D;214;4112143;65;20200302 01:04;P;;;;;;
D;214;4112143;65;20200302 01:04;P;;;;;;
D;214;4112143;65;20200302 01:04;V;;;;;;
D;214;4112143;65;20200302 01:04;V;;;;;;
B;214;4133041;66;20200302 01:04;;;10;SELHURST ST;MARSDEN PARK;2765;311.9;M;20191130;20200226;750000;R2;R;RESIDENCE;;RMP;;0;AP927602;
C;214;4133041;66;20200302 01:04;117/1224267;
D;214;4133041;66;20200302 01:04;P;;;;;;
D;214;4133041;66;20200302 01:04;P;;;;;;
D;214;4133041;66;20200302 01:04;V;;;;;;
B;214;4133058;67;20200302 01:04;;;53;GOODISON PDE;MARSDEN PARK;2765;334.1;M;20200117;20200226;434330;R2;V;VACANT LAND;;RMP;;0;AP926644;
C;214;4133058;67;20200302 01:04;134/1224267;
D;214;4133058;67;20200302 01:04;P;;;;;;
D;214;4133058;67;20200302 01:04;V;;;;;;
B;214;4111582;68;20200302 01:04;;;6;FARMLAND DR;SCHOFIELDS;2762;250.6;M;20191224;20200224;770000;R2;R;RESIDENCE;;RSC;;0;AP921020;
C;214;4111582;68;20200302 01:04;1/1228641;
D;214;4111582;68;20200302 01:04;P;;;;;;
D;214;4111582;68;20200302 01:04;P;;;;;;
D;214;4111582;68;20200302 01:04;V;;;;;;
B;214;4098666;69;20200302 01:04;;305;25;RAILWAY RD;QUAKERS HILL;2763;163;M;20200201;20200226;590000;;R;RESIDENCE;53;;;0;AP925406;
C;214;4098666;69;20200302 01:04;53/SP90940;
D;214;4098666;69;20200302 01:04;P;;;;;;
D;214;4098666;69;20200302 01:04;P;;;;;;
D;214;4098666;69;20200302 01:04;V;;;;;;
D;214;4098666;69;20200302 01:04;V;;;;;;
B;214;4098666;70;20200302 01:04;;408;25;RAILWAY RD;QUAKERS HILL;2763;142;M;20200129;20200227;549990;;R;RESIDENCE;73;;;0;AP929953;
C;214;4098666;70;20200302 01:04;73/SP90940;
D;214;4098666;70;20200302 01:04;P;;;;;;
D;214;4098666;70;20200302 01:04;P;;;;;;
D;214;4098666;70;20200302 01:04;V;;;;;;
D;214;4098666;70;20200302 01:04;V;;;;;;
B;214;4048646;71;20200302 01:04;;305;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;135;M;20200128;20200227;430000;;R;RESIDENCE;64;;;0;AP928701;
C;214;4048646;71;20200302 01:04;64/SP91206;
D;214;4048646;71;20200302 01:04;P;;;;;;
D;214;4048646;71;20200302 01:04;P;;;;;;
D;214;4048646;71;20200302 01:04;V;;;;;;
B;214;4048646;72;20200302 01:04;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;3;M;20200128;20200227;430000;;R;RESIDENCE;109;;;0;AP928701;
C;214;4048646;72;20200302 01:04;109/SP91206;
D;214;4048646;72;20200302 01:04;P;;;;;;
D;214;4048646;72;20200302 01:04;P;;;;;;
D;214;4048646;72;20200302 01:04;V;;;;;;
B;214;2194450;73;20200302 01:04;;;58;KERRY RD;BLACKTOWN;2148;608.5;M;20191129;20200224;735000;R2;R;RESIDENCE;;RDN;;0;AP919792;
C;214;2194450;73;20200302 01:04;138/25318;
D;214;2194450;73;20200302 01:04;P;;;;;;
D;214;2194450;73;20200302 01:04;V;;;;;;
B;214;2183961;74;20200302 01:04;;;169 A;GLENWOOD PARK DR;GLENWOOD;2768;291.8;M;20200130;20200224;745000;R2;R;RESIDENCE;;RAA;;0;AP919721;
C;214;2183961;74;20200302 01:04;100/856980;
D;214;2183961;74;20200302 01:04;P;;;;;;
D;214;2183961;74;20200302 01:04;P;;;;;;
D;214;2183961;74;20200302 01:04;V;;;;;;
D;214;2183961;74;20200302 01:04;V;;;;;;
B;214;2194842;75;20200302 01:04;;;17;KIEREN DR;BLACKTOWN;2148;318.9;M;20200122;20200226;625000;R2;R;RESIDENCE;;RBL;;0;AP925136;
C;214;2194842;75;20200302 01:04;109/840855;
D;214;2194842;75;20200302 01:04;P;;;;;;
D;214;2194842;75;20200302 01:04;P;;;;;;
