A;RTSALEDATA;708;20200302 01:08;VALNET;
C;708;2150351;13;20200302 01:08;49/SP67827;
D;708;2150351;13;20200302 01:08;P;;;;;;
D;708;2150351;13;20200302 01:08;V;;;;;;
B;708;2967438;14;20200302 01:08;;1204;21;CADIGAL AVE;PYRMONT;2009;;;20191216;20200226;3100000;;R;RESIDENCE;87;;;0;AP925276;
C;708;2967438;14;20200302 01:08;87/SP69581;
D;708;2967438;14;20200302 01:08;P;;;;;;
D;708;2967438;14;20200302 01:08;V;;;;;;
B;708;2148758;15;20200302 01:08;ST VINCENT'S CLINIC;704 B;438;VICTORIA ST;DARLINGHURST;2010;;;20191220;20200225;1200000;;3;COMMERCIAL;91;;;0;AP923686;
C;708;2148758;15;20200302 01:08;91/SP82609;
D;708;2148758;15;20200302 01:08;P;;;;;;
D;708;2148758;15;20200302 01:08;V;;;;;;
B;708;4206541;16;20200302 01:08;;2508;82;HAY ST;HAYMARKET;2000;108;M;20200220;20200226;2280000;;R;RESIDENCE;240;;;0;AP926240;
C;708;4206541;16;20200302 01:08;240/SP98926;
D;708;4206541;16;20200302 01:08;P;;;;;;
D;708;4206541;16;20200302 01:08;V;;;;;;
B;708;4221154;17;20200302 01:08;;103;12;MARSDEN ST;CAMPERDOWN;2050;73;M;20161014;20200226;650000;;R;RESIDENCE;3;;;0;AP926140;
C;708;4221154;17;20200302 01:08;3/SP95344;
D;708;4221154;17;20200302 01:08;P;;;;;;
D;708;4221154;17;20200302 01:08;P;;;;;;
D;708;4221154;17;20200302 01:08;V;;;;;;
B;708;4221154;18;20200302 01:08;;204;12;MARSDEN ST;CAMPERDOWN;2050;61;M;20191125;20200226;680000;;R;RESIDENCE;6;;;0;AP926685;
C;708;4221154;18;20200302 01:08;6/SP95344;
D;708;4221154;18;20200302 01:08;P;;;;;;
D;708;4221154;18;20200302 01:08;V;;;;;;
B;708;4221154;19;20200302 01:08;;113;12;MARSDEN ST;CAMPERDOWN;2050;68;M;20160902;20200226;670000;;R;RESIDENCE;9;;;0;AP925312;
C;708;4221154;19;20200302 01:08;9/SP95344;
D;708;4221154;19;20200302 01:08;P;;;;;;
D;708;4221154;19;20200302 01:08;P;;;;;;
D;708;4221154;19;20200302 01:08;V;;;;;;
B;708;4221154;20;20200302 01:08;;214;12;MARSDEN ST;CAMPERDOWN;2050;60;M;20171006;20200226;695000;;R;RESIDENCE;12;;;0;AP925270;
C;708;4221154;20;20200302 01:08;12/SP95344;
D;708;4221154;20;20200302 01:08;P;;;;;;
D;708;4221154;20;20200302 01:08;V;;;;;;
B;708;4221154;21;20200302 01:08;;223;12;MARSDEN ST;CAMPERDOWN;2050;116;M;20171005;20200226;1325000;;R;RESIDENCE;17;;;0;AP925292;
C;708;4221154;21;20200302 01:08;17/SP95344;
D;708;4221154;21;20200302 01:08;P;;;;;;
D;708;4221154;21;20200302 01:08;P;;;;;;
D;708;4221154;21;20200302 01:08;V;;;;;;
B;708;4221154;22;20200302 01:08;;132;12;MARSDEN ST;CAMPERDOWN;2050;112;M;20180314;20200226;1395000;;R;RESIDENCE;20;;;0;AP926114;
C;708;4221154;22;20200302 01:08;20/SP95344;
D;708;4221154;22;20200302 01:08;P;;;;;;
D;708;4221154;22;20200302 01:08;V;;;;;;
B;708;4221154;23;20200302 01:08;;133;12;MARSDEN ST;CAMPERDOWN;2050;69;M;20161024;20200226;725000;;R;RESIDENCE;21;;;0;AP926215;
C;708;4221154;23;20200302 01:08;21/SP95344;
D;708;4221154;23;20200302 01:08;P;;;;;;
D;708;4221154;23;20200302 01:08;V;;;;;;
B;708;4237495;24;20200302 01:08;;801;228;ELIZABETH ST;SURRY HILLS;2010;314;M;20190221;20200225;650000;;R;RESIDENCE;44;;;0;AP922598;
C;708;4237495;24;20200302 01:08;44/SP99601;
D;708;4237495;24;20200302 01:08;P;;;;;;
D;708;4237495;24;20200302 01:08;P;;;;;;
D;708;4237495;24;20200302 01:08;V;;;;;;
D;708;4237495;24;20200302 01:08;V;;;;;;
B;708;4248200;25;20200302 01:08;;231;33;ROTHSCHILD AVE;ROSEBERY;2018;;;20200221;20200226;836250;;R;RESIDENCE;29;;;0;AP926111;
C;708;4248200;25;20200302 01:08;29/SP100271;
D;708;4248200;25;20200302 01:08;P;;;;;;
D;708;4248200;25;20200302 01:08;V;;;;;;
B;708;4248200;26;20200302 01:08;;331;33;ROTHSCHILD AVE;ROSEBERY;2018;;;20200221;20200226;843750;;R;RESIDENCE;40;;;0;AP926646;
C;708;4248200;26;20200302 01:08;40/SP100271;
D;708;4248200;26;20200302 01:08;P;;;;;;
D;708;4248200;26;20200302 01:08;V;;;;;;
B;708;4248200;27;20200302 01:08;;425;35;ROTHSCHILD AVE;ROSEBERY;2018;;;20200221;20200226;885000;;R;RESIDENCE;47;;;0;AP926177;
C;708;4248200;27;20200302 01:08;47/SP100271;
D;708;4248200;27;20200302 01:08;P;;;;;;
D;708;4248200;27;20200302 01:08;V;;;;;;
B;708;4248200;28;20200302 01:08;;431;33;ROTHSCHILD AVE;ROSEBERY;2018;;;20200221;20200226;851250;;R;RESIDENCE;51;;;0;AP926647;
C;708;4248200;28;20200302 01:08;51/SP100271;
D;708;4248200;28;20200302 01:08;P;;;;;;
D;708;4248200;28;20200302 01:08;V;;;;;;
B;708;4248200;29;20200302 01:08;;433;33;ROTHSCHILD AVE;ROSEBERY;2018;;;20191220;20200226;1310000;;R;RESIDENCE;53;;;0;AP925556;
C;708;4248200;29;20200302 01:08;53/SP100271;
D;708;4248200;29;20200302 01:08;P;;;;;;
D;708;4248200;29;20200302 01:08;V;;;;;;
B;708;4248200;30;20200302 01:08;;632;33;ROTHSCHILD AVE;ROSEBERY;2018;;;20200221;20200226;952500;;R;RESIDENCE;72;;;0;AP926206;
C;708;4248200;30;20200302 01:08;72/SP100271;
D;708;4248200;30;20200302 01:08;P;;;;;;
D;708;4248200;30;20200302 01:08;V;;;;;;
B;708;4248200;31;20200302 01:08;;448;20;CONFECTIONERS WAY;ROSEBERY;2018;;;20200221;20200226;907500;;R;RESIDENCE;124;;;0;AP926634;
C;708;4248200;31;20200302 01:08;124/SP100340;
D;708;4248200;31;20200302 01:08;P;;;;;;
D;708;4248200;31;20200302 01:08;V;;;;;;
B;708;4248200;32;20200302 01:08;;542;18;CONFECTIONERS WAY;ROSEBERY;2018;;;20181119;20200227;1332000;;R;RESIDENCE;132;;;0;AP930198;
C;708;4248200;32;20200302 01:08;132/SP100340;
D;708;4248200;32;20200302 01:08;P;;;;;;
D;708;4248200;32;20200302 01:08;V;;;;;;
B;708;4250149;33;20200302 01:08;;;18;HUNTLEY ST;ALEXANDRIA;2015;;;20200107;20200224;560000;;R;RESIDENCE;25;;;0;AP921023;
C;708;4250149;33;20200302 01:08;25/SP99110;
D;708;4250149;33;20200302 01:08;P;;;;;;
D;708;4250149;33;20200302 01:08;V;;;;;;
B;708;4234238;34;20200302 01:08;;606;280;BULWARA RD;ULTIMO;2007;58;M;20200217;20200225;950000;;R;RESIDENCE;190;;;0;AP922610;
C;708;4234238;34;20200302 01:08;190/SP99957;
D;708;4234238;34;20200302 01:08;P;;;;;;
D;708;4234238;34;20200302 01:08;V;;;;;;
B;708;4155973;35;20200302 01:08;;1506;8;KINGSBOROUGH WAY;ZETLAND;2017;62;M;20200123;20200224;700000;;R;RESIDENCE;94;;;0;AP920011;
C;708;4155973;35;20200302 01:08;94/SP98083;
D;708;4155973;35;20200302 01:08;P;;;;;;
D;708;4155973;35;20200302 01:08;V;;;;;;
B;708;2119082;36;20200302 01:08;;;249;CROWN ST;DARLINGHURST;2010;164.4;M;20190731;20200221;4700000;B4;3;COMMERCIAL;;MD1;;0;AP918813;
C;708;2119082;36;20200302 01:08;1/922447;
D;708;2119082;36;20200302 01:08;P;;;;;;
D;708;2119082;36;20200302 01:08;V;;;;;;
D;708;2119082;36;20200302 01:08;V;;;;;;
B;708;2119083;37;20200302 01:08;;;251;CROWN ST;DARLINGHURST;2010;158;M;20191213;20200221;5000000;B4;3;SHOP;;MD1;;0;AP918800;
C;708;2119083;37;20200302 01:08;1/668659;
D;708;2119083;37;20200302 01:08;P;;;;;;
D;708;2119083;37;20200302 01:08;V;;;;;;
B;708;2106020;38;20200302 01:08;DURHAM VILLAGE;141;5;HUTCHINSON ST;SURRY HILLS;2010;;;20200117;20200221;1175000;;R;RESIDENCE;141;;;0;AP917382;
C;708;2106020;38;20200302 01:08;141/SP20659;
D;708;2106020;38;20200302 01:08;P;;;;;;
D;708;2106020;38;20200302 01:08;P;;;;;;
D;708;2106020;38;20200302 01:08;V;;;;;;
D;708;2106020;38;20200302 01:08;V;;;;;;
B;708;2106769;39;20200302 01:08;;;94;ARTHUR ST;SURRY HILLS;2010;120.2;M;20191209;20200224;2200000;R1;R;RESIDENCE;;BD1;;0;AP920459;
C;708;2106769;39;20200302 01:08;2/226363;
D;708;2106769;39;20200302 01:08;P;;;;;;
D;708;2106769;39;20200302 01:08;V;;;;;;
D;708;2106769;39;20200302 01:08;V;;;;;;
B;708;2119414;40;20200302 01:08;;676;83;DALMENY AVE;ROSEBERY;2018;;;20191213;20200225;600000;;R;RESIDENCE;676;;;0;AP924122;
C;708;2119414;40;20200302 01:08;676/SP61596;
D;708;2119414;40;20200302 01:08;P;;;;;;
D;708;2119414;40;20200302 01:08;V;;;;;;
B;708;2109567;41;20200302 01:08;;;22;BOTANY RD;ALEXANDRIA;2015;519.3;M;20200117;20200203;1650000;B4;3;COMMERCIAL;;MF1;;0;AP877499;
C;708;2109567;41;20200302 01:08;1, 2/810195;
D;708;2109567;41;20200302 01:08;P;;;;;;
D;708;2109567;41;20200302 01:08;V;;;;;;
D;708;2109567;41;20200302 01:08;V;;;;;;
B;708;2109567;42;20200302 01:08;;;22;BOTANY RD;ALEXANDRIA;2015;519.3;M;20200117;20200203;3500000;B4;3;COMMERCIAL;;MF1;;0;AP877542;
C;708;2109567;42;20200302 01:08;1, 2/810195;
D;708;2109567;42;20200302 01:08;P;;;;;;
B;708;2109568;43;20200302 01:08;;;28;BOTANY RD;ALEXANDRIA;2015;214.6;M;20200117;20200203;1375000;B4;3;COMMERCIAL;;MF1;;0;AP877518;
C;708;2109568;43;20200302 01:08;3, 4/810195;
D;708;2109568;43;20200302 01:08;P;;;;;;
D;708;2109568;43;20200302 01:08;V;;;;;;
D;708;2109568;43;20200302 01:08;V;;;;;;
B;708;2109568;44;20200302 01:08;;;28;BOTANY RD;ALEXANDRIA;2015;214.6;M;20200117;20200203;1430000;B4;3;COMMERCIAL;;MF1;;0;AP877546;
C;708;2109568;44;20200302 01:08;3, 4/810195;
D;708;2109568;44;20200302 01:08;P;;;;;;
D;708;2109568;44;20200302 01:08;V;;;;;;
D;708;2109568;44;20200302 01:08;V;;;;;;
B;708;2111879;45;20200302 01:08;;3028;185;BROADWAY;ULTIMO;2007;;;20191015;20200224;185000;;R;RESIDENCE;330;;;0;AP919919;
C;708;2111879;45;20200302 01:08;330/SP54026;
D;708;2111879;45;20200302 01:08;P;;;;;;
D;708;2111879;45;20200302 01:08;V;;;;;;
B;708;2122970;46;20200302 01:08;ERCILDOUNE;2 B;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20200205;20200226;580000;;R;RESIDENCE;4;;;0;AP925244;
C;708;2122970;46;20200302 01:08;4/SP12106;
D;708;2122970;46;20200302 01:08;P;;;;;;
D;708;2122970;46;20200302 01:08;V;;;;;;
B;708;2112491;47;20200302 01:08;;12;68 A;BROCKS LANE;NEWTOWN;2042;;;20200129;20200226;440000;;R;RESIDENCE;12;;;0;AP926096;
C;708;2112491;47;20200302 01:08;12/SP18970;
D;708;2112491;47;20200302 01:08;P;;;;;;
D;708;2112491;47;20200302 01:08;V;;;;;;
B;708;2110277;48;20200302 01:08;;;367;BOURKE ST;DARLINGHURST;2010;177;M;20191123;20200225;2550000;R1;R;RESIDENCE;;BB1;;0;AP924112;
C;708;2110277;48;20200302 01:08;D/107955;
D;708;2110277;48;20200302 01:08;P;;;;;;
D;708;2110277;48;20200302 01:08;P;;;;;;
D;708;2110277;48;20200302 01:08;V;;;;;;
B;708;2118113;49;20200302 01:08;;1812 D;780;BOURKE ST;REDFERN;2016;;;20191108;20200225;1400000;;R;RESIDENCE;106;;;0;AP922824;
C;708;2118113;49;20200302 01:08;106/SP60182;
D;708;2118113;49;20200302 01:08;P;;;;;;
D;708;2118113;49;20200302 01:08;V;;;;;;
D;708;2118113;49;20200302 01:08;V;;;;;;
B;708;2125980;50;20200302 01:08;;;69;GARDEN ST;ALEXANDRIA;2015;252.9;M;20191207;20200221;2060000;R1;R;RESIDENCE;;BR1;;0;AP917041;
C;708;2125980;50;20200302 01:08;8/10689;
D;708;2125980;50;20200302 01:08;P;;;;;;
D;708;2125980;50;20200302 01:08;V;;;;;;
B;708;2118390;51;20200302 01:08;;1;2;CRICK AVE;ELIZABETH BAY;2011;;;20200110;20200221;418000;;R;RESIDENCE;1;;;0;AP915896;
C;708;2118390;51;20200302 01:08;1/SP44357;
D;708;2118390;51;20200302 01:08;P;;;;;;
D;708;2118390;51;20200302 01:08;V;;;;;;
B;708;2111005;52;20200302 01:09;;707 A;780;BOURKE ST;REDFERN;2016;;;20191016;20200224;1470000;;R;RESIDENCE;57;;;0;AP920027;
C;708;2111005;52;20200302 01:09;57/SP51517;
D;708;2111005;52;20200302 01:09;P;;;;;;
D;708;2111005;52;20200302 01:09;P;;;;;;
D;708;2111005;52;20200302 01:09;V;;;;;;
B;708;2149798;53;20200302 01:09;;;65;VINE ST;DARLINGTON;2008;177;M;20191214;20200224;1740000;R1;R;RESIDENCE;;BL1;;0;AP921871;
C;708;2149798;53;20200302 01:09;2/1114982;
D;708;2149798;53;20200302 01:09;P;;;;;;
D;708;2149798;53;20200302 01:09;V;;;;;;
B;708;2134726;54;20200302 01:09;;;61;MARSHALL ST;SURRY HILLS;2010;56.9;M;20191128;20200221;1700000;R1;R;RESIDENCE;;BD1;;0;AP916133;
C;708;2134726;54;20200302 01:09;4/231712;
D;708;2134726;54;20200302 01:09;P;;;;;;
D;708;2134726;54;20200302 01:09;P;;;;;;
D;708;2134726;54;20200302 01:09;V;;;;;;
B;708;2144970;55;20200302 01:09;;;5;ST JOHN ST;NEWTOWN;2042;113.8;M;20191207;20200221;1305000;R1;R;RESIDENCE;;BQ1;;0;AP917246;
C;708;2144970;55;20200302 01:09;1/104714;
D;708;2144970;55;20200302 01:09;P;;;;;;
D;708;2144970;55;20200302 01:09;V;;;;;;
B;708;2130119;56;20200302 01:09;;;116;KING ST;NEWTOWN;2042;;;20191126;20200226;792000;;3;SHOP;3;;;0;AP926895;
C;708;2130119;56;20200302 01:09;3/SP56966;
D;708;2130119;56;20200302 01:09;P;;;;;;
D;708;2130119;56;20200302 01:09;V;;;;;;
B;708;2138273;57;20200302 01:09;;;22;O'RIORDAN ST;ALEXANDRIA;2015;7395;M;20191115;20200214;61870000;B7;3;COMMERCIAL;;MS7;;0;AP901652;
C;708;2138273;57;20200302 01:09;1/1004389;
D;708;2138273;57;20200302 01:09;P;;;;;;
D;708;2138273;57;20200302 01:09;V;;;;;;
B;708;2146059;58;20200302 01:09;;;735;SOUTH DOWLING ST;REDFERN;2016;183.4;M;20191125;20200220;2225000;R1;R;RESIDENCE;;BH1;;0;AP914433;
C;708;2146059;58;20200302 01:09;1/3941;
D;708;2146059;58;20200302 01:09;P;;;;;;
D;708;2146059;58;20200302 01:09;P;;;;;;
D;708;2146059;58;20200302 01:09;V;;;;;;
D;708;2146059;58;20200302 01:09;V;;;;;;
B;708;2134208;59;20200302 01:09;;11;11;MADDISON ST;REDFERN;2016;;;20191115;20200221;1150500;;R;RESIDENCE;11;;;0;AP919180;
C;708;2134208;59;20200302 01:09;11/SP36980;
D;708;2134208;59;20200302 01:09;P;;;;;;
D;708;2134208;59;20200302 01:09;V;;;;;;
D;708;2134208;59;20200302 01:09;V;;;;;;
B;708;2136590;60;20200302 01:09;;20;9;MOORGATE ST;CHIPPENDALE;2008;;;20200114;20200225;745000;;R;RESIDENCE;20;;;0;AP924038;
C;708;2136590;60;20200302 01:09;20/SP57729;
D;708;2136590;60;20200302 01:09;P;;;;;;
D;708;2136590;60;20200302 01:09;V;;;;;;
B;708;2141764;61;20200302 01:09;;;159;REGENT ST;REDFERN;2016;67.6;M;20200109;20200220;995888;B4;R;RESIDENCE;;MF1;;0;AP914031;
C;708;2141764;61;20200302 01:09;3/714273;
D;708;2141764;61;20200302 01:09;P;;;;;;
D;708;2141764;61;20200302 01:09;V;;;;;;
B;708;3055669;62;20200302 01:09;;1;144;LIVERPOOL ST;DARLINGHURST;2010;;;20190920;20200221;675000;;R;RESIDENCE;36;;;0;AP917300;
C;708;3055669;62;20200302 01:09;36/SP71930;
D;708;3055669;62;20200302 01:09;P;;;;;;
D;708;3055669;62;20200302 01:09;V;;;;;;
B;708;3640899;63;20200302 01:09;SILK;9 B;2;DISTILLERY DR;PYRMONT;2009;;;20191218;20200221;2780000;;R;RESIDENCE;53;;;0;AP918606;
C;708;3640899;63;20200302 01:09;53/SP86806;
D;708;3640899;63;20200302 01:09;P;;;;;;
D;708;3640899;63;20200302 01:09;P;;;;;;
D;708;3640899;63;20200302 01:09;V;;;;;;
D;708;3640899;63;20200302 01:09;V;;;;;;
B;708;4073230;64;20200302 01:09;;;129;WIGRAM RD;FOREST LODGE;2037;173.4;M;20191204;20200110;916666;R1;R;RESIDENCE;;EB1;AC;66;AP820331;
C;708;4073230;64;20200302 01:09;40/1236631;
D;708;4073230;64;20200302 01:09;P;;;;;;
D;708;4073230;64;20200302 01:09;V;;;;;;
D;708;4073230;64;20200302 01:09;V;;;;;;
D;708;4073230;64;20200302 01:09;V;;;;;;
B;708;4076268;65;20200302 01:09;;3;134;EPSOM RD;ZETLAND;2017;;;20191121;20200220;700000;;3;COMMERCIAL;3;;;0;AP915461;
C;708;4076268;65;20200302 01:09;3/SP95734;
D;708;4076268;65;20200302 01:09;P;;;;;;
D;708;4076268;65;20200302 01:09;V;;;;;;
B;708;3135750;66;20200302 01:09;;626;2;LACHLAN ST;WATERLOO;2017;;;20200123;20200224;855000;;R;RESIDENCE;151;;;0;AP919789;
C;708;3135750;66;20200302 01:09;151/SP74115;
D;708;3135750;66;20200302 01:09;P;;;;;;
D;708;3135750;66;20200302 01:09;P;;;;;;
D;708;3135750;66;20200302 01:09;V;;;;;;
B;708;3207883;67;20200302 01:09;;410;320;HARRIS ST;PYRMONT;2009;;;20191117;20200227;1110000;;R;RESIDENCE;65;;;0;AP930434;
C;708;3207883;67;20200302 01:09;65/SP75626;
D;708;3207883;67;20200302 01:09;P;;;;;;
D;708;3207883;67;20200302 01:09;V;;;;;;
B;708;3206113;68;20200302 01:09;;328;360;HARRIS ST;PYRMONT;2009;;;20200109;20200220;40000;;3;CAR SPACE;328;;;0;AP921520;
C;708;3206113;68;20200302 01:09;328/SP75156;
D;708;3206113;68;20200302 01:09;P;;;;;;
D;708;3206113;68;20200302 01:09;V;;;;;;
D;708;3206113;68;20200302 01:09;V;;;;;;
B;708;3206113;69;20200302 01:09;;329;360;HARRIS ST;PYRMONT;2009;;;20200109;20200220;40000;;3;CAR SPACE;329;;;0;AP921520;
C;708;3206113;69;20200302 01:09;329/SP75156;
D;708;3206113;69;20200302 01:09;P;;;;;;
D;708;3206113;69;20200302 01:09;V;;;;;;
D;708;3206113;69;20200302 01:09;V;;;;;;
B;708;3692678;70;20200302 01:09;;815;20;GADIGAL AVE;ZETLAND;2017;77;M;20200120;20200225;720000;;R;RESIDENCE;117;;;0;AP922604;
C;708;3692678;70;20200302 01:09;117/SP88314;
D;708;3692678;70;20200302 01:09;P;;;;;;
D;708;3692678;70;20200302 01:09;V;;;;;;
B;708;1939379;71;20200302 01:09;;809;34;WENTWORTH ST;GLEBE;2037;;;20200114;20200225;486000;;R;RESIDENCE;79;;;0;AP923161;
C;708;1939379;71;20200302 01:09;79/SP11775;
D;708;1939379;71;20200302 01:09;P;;;;;;
D;708;1939379;71;20200302 01:09;V;;;;;;
B;708;1935897;72;20200302 01:09;;;109;ST JOHNS RD;GLEBE;2037;120.1;M;20191026;20200226;1426000;R1;R;RESIDENCE;;EJ1;;0;AP927211;
C;708;1935897;72;20200302 01:09;A/107193;
D;708;1935897;72;20200302 01:09;P;;;;;;
D;708;1935897;72;20200302 01:09;V;;;;;;
D;708;1935897;72;20200302 01:09;V;;;;;;
B;708;2916195;73;20200302 01:09;;277;569;GEORGE ST;SYDNEY;2000;;;20191218;20200219;1400000;;R;RESIDENCE;277;;;0;AP912451;
C;708;2916195;73;20200302 01:09;277/SP65785;
D;708;2916195;73;20200302 01:09;P;;;;;;
D;708;2916195;73;20200302 01:09;V;;;;;;
B;708;3302919;74;20200302 01:09;;;323;CASTLEREAGH ST;HAYMARKET;2000;2870;M;20191113;20191220;325000000;B8;3;OFFICE;;CD1;;0;AP798251;
C;708;3302919;74;20200302 01:09;1/1109323;
D;708;3302919;74;20200302 01:09;P;;;;;;
D;708;3302919;74;20200302 01:09;V;;;;;;
B;708;3324608;75;20200302 01:09;;701;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20200113;20200225;280000;;3;COMMERCIAL;28;;;0;AP924334;
C;708;3324608;75;20200302 01:09;28/SP79156;
D;708;3324608;75;20200302 01:09;P;;;;;;
D;708;3324608;75;20200302 01:09;V;;;;;;
D;708;3324608;75;20200302 01:09;V;;;;;;
B;708;3800722;76;20200302 01:09;;;111;ROSS ST;FOREST LODGE;2037;309;M;20191002;20200227;2415000;;R;RESIDENCE;8;;;0;AP929261;
C;708;3800722;76;20200302 01:09;8/SP90256;
D;708;3800722;76;20200302 01:09;P;;;;;;
D;708;3800722;76;20200302 01:09;P;;;;;;
D;708;3800722;76;20200302 01:09;V;;;;;;
D;708;3800722;76;20200302 01:09;V;;;;;;
B;708;3776996;77;20200302 01:09;;211;18;DANKS ST;WATERLOO;2017;190;M;20200116;20200227;1490000;;R;RESIDENCE;16;;;0;AP928478;
C;708;3776996;77;20200302 01:09;16/SP89618;
D;708;3776996;77;20200302 01:09;P;;;;;;
D;708;3776996;77;20200302 01:09;P;;;;;;
