A;RTSALEDATA;261;20200302 01:06;VALNET;
D;261;4221947;25;20200302 01:06;P;;;;;;
D;261;4221947;25;20200302 01:06;V;;;;;;
B;261;4221947;26;20200302 01:06;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;26;20200302 01:06;6/SP94441;
D;261;4221947;26;20200302 01:06;P;;;;;;
D;261;4221947;26;20200302 01:06;V;;;;;;
B;261;4221947;27;20200302 01:06;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;27;20200302 01:06;10/SP94441;
D;261;4221947;27;20200302 01:06;P;;;;;;
D;261;4221947;27;20200302 01:06;V;;;;;;
B;261;4221947;28;20200302 01:06;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;28;20200302 01:06;11/SP94441;
D;261;4221947;28;20200302 01:06;P;;;;;;
B;261;4221947;29;20200302 01:06;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;29;20200302 01:06;12/SP94441;
D;261;4221947;29;20200302 01:06;P;;;;;;
D;261;4221947;29;20200302 01:06;P;;;;;;
D;261;4221947;29;20200302 01:06;V;;;;;;
B;261;4221947;30;20200302 01:06;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;30;20200302 01:06;14/SP94441;
D;261;4221947;30;20200302 01:06;P;;;;;;
D;261;4221947;30;20200302 01:06;V;;;;;;
B;261;4222771;31;20200302 01:06;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;31;20200302 01:06;1/SP99684;
D;261;4222771;31;20200302 01:06;P;;;;;;
D;261;4222771;31;20200302 01:06;P;;;;;;
D;261;4222771;31;20200302 01:06;V;;;;;;
B;261;4222771;32;20200302 01:06;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;32;20200302 01:06;2/SP99684;
D;261;4222771;32;20200302 01:06;P;;;;;;
D;261;4222771;32;20200302 01:06;P;;;;;;
D;261;4222771;32;20200302 01:06;V;;;;;;
B;261;4222771;33;20200302 01:06;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;33;20200302 01:06;4/SP99684;
D;261;4222771;33;20200302 01:06;P;;;;;;
D;261;4222771;33;20200302 01:06;P;;;;;;
D;261;4222771;33;20200302 01:06;V;;;;;;
B;261;4222771;34;20200302 01:06;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;34;20200302 01:06;9/SP99684;
D;261;4222771;34;20200302 01:06;P;;;;;;
D;261;4222771;34;20200302 01:06;P;;;;;;
D;261;4222771;34;20200302 01:06;V;;;;;;
D;261;4222771;34;20200302 01:06;V;;;;;;
B;261;4222771;35;20200302 01:06;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;35;20200302 01:06;11/SP99684;
D;261;4222771;35;20200302 01:06;P;;;;;;
D;261;4222771;35;20200302 01:06;V;;;;;;
D;261;4222771;35;20200302 01:06;V;;;;;;
B;261;4222771;36;20200302 01:06;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;36;20200302 01:06;12/SP99684;
D;261;4222771;36;20200302 01:06;P;;;;;;
D;261;4222771;36;20200302 01:06;V;;;;;;
B;261;4222771;37;20200302 01:06;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;;0;AP920427;
C;261;4222771;37;20200302 01:06;13/SP99684;
D;261;4222771;37;20200302 01:06;P;;;;;;
D;261;4222771;37;20200302 01:06;V;;;;;;
B;261;4222771;38;20200302 01:06;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;38;20200302 01:06;15/SP99684;
D;261;4222771;38;20200302 01:06;P;;;;;;
D;261;4222771;38;20200302 01:06;P;;;;;;
D;261;4222771;38;20200302 01:06;V;;;;;;
B;261;845862;39;20200302 01:06;;;23;ROBERTSON ST;MERRYLANDS;2160;531.61;M;20200115;20200226;1490000;R2;R;RESIDENCE;;BCA;;0;AP925130;
C;261;845862;39;20200302 01:06;39/192747;
D;261;845862;39;20200302 01:06;P;;;;;;
D;261;845862;39;20200302 01:06;P;;;;;;
D;261;845862;39;20200302 01:06;V;;;;;;
B;261;856524;40;20200302 01:06;;;50;WILLOUGHBY ST;GUILDFORD;2161;746.1;M;20200122;20200224;1000000;R2;R;RESIDENCE;;BCA;;0;AP920940;
C;261;856524;40;20200302 01:06;1/B/2287;
D;261;856524;40;20200302 01:06;P;;;;;;
D;261;856524;40;20200302 01:06;P;;;;;;
D;261;856524;40;20200302 01:06;V;;;;;;
D;261;856524;40;20200302 01:06;V;;;;;;
B;261;857858;41;20200302 01:06;;;11;ZILLAH ST;MERRYLANDS;2160;557.33;M;20200116;20200227;780000;R2;R;RESIDENCE;;BCA;;0;AP929677;
C;261;857858;41;20200302 01:06;7/3/945;
D;261;857858;41;20200302 01:06;P;;;;;;
D;261;857858;41;20200302 01:06;P;;;;;;
D;261;857858;41;20200302 01:06;V;;;;;;
B;261;1309905;42;20200302 01:06;;;39;BERITH ST;AUBURN;2144;1209;M;20191116;20200224;1480000;R2;R;RESIDENCE;;HD2;;0;AP920726;
C;261;1309905;42;20200302 01:06;104, 105/8003;
D;261;1309905;42;20200302 01:06;P;;;;;;
D;261;1309905;42;20200302 01:06;V;;;;;;
D;261;1309905;42;20200302 01:06;V;;;;;;
D;261;1309905;42;20200302 01:06;V;;;;;;
B;261;1312577;43;20200302 01:06;;;223;CUMBERLAND RD;AUBURN;2144;607;M;20191216;20200224;1196000;R2;R;RESIDENCE;;HD2;;0;AP920184;
C;261;1312577;43;20200302 01:06;11/979518;
D;261;1312577;43;20200302 01:06;P;;;;;;
D;261;1312577;43;20200302 01:06;V;;;;;;
D;261;1312577;43;20200302 01:06;V;;;;;;
B;261;1308024;44;20200302 01:06;;;54;ADDERLEY ST E;LIDCOMBE;2141;2102.9;M;20191203;20200227;5560000;B6;3;WAREHOUSE;;IU6;;0;AP930406;
C;261;1308024;44;20200302 01:06;2/585554 9/978080;
D;261;1308024;44;20200302 01:06;P;;;;;;
D;261;1308024;44;20200302 01:06;V;;;;;;
B;261;1318720;45;20200302 01:06;;;50;LEWIS ST;REGENTS PARK;2143;819.5;M;20200116;20200227;980000;R2;R;RESIDENCE;;HE2;;0;AP928043;
C;261;1318720;45;20200302 01:06;1/259962;
D;261;1318720;45;20200302 01:06;P;;;;;;
D;261;1318720;45;20200302 01:06;V;;;;;;
D;261;1318720;45;20200302 01:06;V;;;;;;
B;261;1321986;46;20200302 01:06;;;4;NYRANG ST;LIDCOMBE;2141;417.3;M;20200110;20200221;985000;R2;R;RESIDENCE;;HB2;;0;AP917468;
C;261;1321986;46;20200302 01:06;1/319529;
D;261;1321986;46;20200302 01:06;P;;;;;;
D;261;1321986;46;20200302 01:06;P;;;;;;
D;261;1321986;46;20200302 01:06;V;;;;;;
B;261;1326325;47;20200302 01:06;;14;23;THE CRESCENT;BERALA;2141;;;20200115;20200226;355000;;R;RESIDENCE;14;;;0;AP925384;
C;261;1326325;47;20200302 01:06;14/SP10194;
D;261;1326325;47;20200302 01:06;P;;;;;;
D;261;1326325;47;20200302 01:06;V;;;;;;
D;261;1326325;47;20200302 01:06;V;;;;;;
B;261;3049086;48;20200302 01:06;;5;58;LANSDOWNE ST;MERRYLANDS;2160;;;20191205;20200227;585000;;R;RESIDENCE;5;;;0;AP929935;
C;261;3049086;48;20200302 01:06;5/SP71737;
D;261;3049086;48;20200302 01:06;P;;;;;;
D;261;3049086;48;20200302 01:06;P;;;;;;
D;261;3049086;48;20200302 01:06;V;;;;;;
D;261;3049086;48;20200302 01:06;V;;;;;;
B;261;3058055;49;20200302 01:06;;12;80;CARDIGAN ST;GUILDFORD;2161;;;20200111;20200224;490000;;R;RESIDENCE;12;;;0;AP920079;
C;261;3058055;49;20200302 01:06;12/SP72006;
D;261;3058055;49;20200302 01:06;P;;;;;;
D;261;3058055;49;20200302 01:06;V;;;;;;
B;261;3539216;50;20200302 01:06;;;39 C;CHETWYND RD;MERRYLANDS;2160;245.5;M;20200113;20200225;525000;R2;R;RESIDENCE;;AAE;;0;AP923443;
C;261;3539216;50;20200302 01:06;4/1149788;
D;261;3539216;50;20200302 01:06;P;;;;;;
D;261;3539216;50;20200302 01:06;V;;;;;;
D;261;3539216;50;20200302 01:06;V;;;;;;
B;261;4115165;51;20200302 01:06;;506;8;CORNELIA RD;TOONGABBIE;2146;;;20200122;20200224;570000;;R;RESIDENCE;97;;;0;AP921875;
C;261;4115165;51;20200302 01:06;97/SP97361;
D;261;4115165;51;20200302 01:06;P;;;;;;
D;261;4115165;51;20200302 01:06;P;;;;;;
D;261;4115165;51;20200302 01:06;V;;;;;;
B;261;4125544;52;20200302 01:06;;15;61;QUEEN ST;AUBURN;2144;114;M;20200113;20200224;550000;;R;RESIDENCE;15;;;0;AP919970;
C;261;4125544;52;20200302 01:06;15/SP97680;
D;261;4125544;52;20200302 01:06;P;;;;;;
D;261;4125544;52;20200302 01:06;P;;;;;;
D;261;4125544;52;20200302 01:06;V;;;;;;
D;261;4125544;52;20200302 01:06;V;;;;;;
B;261;3194762;53;20200302 01:06;;2404;62;QUEEN ST;AUBURN;2144;;;20200116;20200227;415000;;R;RESIDENCE;14;;;0;AP928352;
C;261;3194762;53;20200302 01:06;14/SP74667;
D;261;3194762;53;20200302 01:06;P;;;;;;
D;261;3194762;53;20200302 01:06;V;;;;;;
B;261;3704223;54;20200302 01:06;;;13;PERCY ST;AUBURN;2144;1.514;H;20191118;20200221;18700000;IN1;3;WAREHOUSE;;GC1;;0;AP918678;
C;261;3704223;54;20200302 01:06;2/1183821;
D;261;3704223;54;20200302 01:06;P;;;;;;
D;261;3704223;54;20200302 01:06;V;;;;;;
B;261;3686395;55;20200302 01:06;;10;2;DRESSLER CT;HOLROYD;2142;97;M;20200111;20200224;438888;;R;RESIDENCE;10;;;0;AP920067;
C;261;3686395;55;20200302 01:06;10/SP87977;
D;261;3686395;55;20200302 01:06;P;;;;;;
D;261;3686395;55;20200302 01:06;V;;;;;;
B;261;2856893;56;20200302 01:06;;16;37;GOOD ST;WESTMEAD;2145;;;20200114;20200227;641000;;R;RESIDENCE;16;;;0;AP929701;
C;261;2856893;56;20200302 01:06;16/SP63011;
D;261;2856893;56;20200302 01:06;P;;;;;;
D;261;2856893;56;20200302 01:06;P;;;;;;
D;261;2856893;56;20200302 01:06;V;;;;;;
B;261;3288300;57;20200302 01:06;;14;38;WYNYARD ST;GUILDFORD;2161;;;20200116;20200227;600000;;R;RESIDENCE;14;;;0;AP929643;
C;261;3288300;57;20200302 01:06;14/SP78153;
D;261;3288300;57;20200302 01:06;P;;;;;;
D;261;3288300;57;20200302 01:06;V;;;;;;
D;261;3288300;57;20200302 01:06;V;;;;;;
B;261;3307018;58;20200302 01:06;;4;25;HARRIS ST;GUILDFORD;2161;;;20200113;20200224;552000;;R;RESIDENCE;2;;;0;AP921027;
C;261;3307018;58;20200302 01:06;2/SP78651;
D;261;3307018;58;20200302 01:06;P;;;;;;
D;261;3307018;58;20200302 01:06;V;;;;;;
B;261;3980548;59;20200302 01:06;;;2;PICRITE CL;PEMULWUY;2145;;;20200114;20200225;998500;;R;RESIDENCE;22;;;0;AP923214;
C;261;3980548;59;20200302 01:06;22/SP92766;
D;261;3980548;59;20200302 01:06;P;;;;;;
D;261;3980548;59;20200302 01:06;V;;;;;;
B;261;3911952;60;20200302 01:06;;;78;BRAESIDE RD;GREYSTANES;2145;355.2;M;20191221;20200226;881888;R2;R;RESIDENCE;;AAJ;;0;AP925662;
C;261;3911952;60;20200302 01:06;1/1200433;
D;261;3911952;60;20200302 01:06;P;;;;;;
D;261;3911952;60;20200302 01:06;P;;;;;;
D;261;3911952;60;20200302 01:06;V;;;;;;
B;261;4256063;61;20200302 01:06;;;15;STURT ST;SMITHFIELD;2164;4653;M;20191127;20200227;7950000;IN1;3;WAREHOUSE;;INA;;0;AP928797;
C;261;4256063;61;20200302 01:06;2/1236863;
D;261;4256063;61;20200302 01:06;P;;;;;;
D;261;4256063;61;20200302 01:06;V;;;;;;
B;261;4265163;62;20200302 01:06;;;98 D;BORONIA ST;SOUTH WENTWORTHVILLE;2145;305.3;M;20200128;20200226;800000;R2;R;RESIDENCE;;AAD;;0;AP926927;
C;261;4265163;62;20200302 01:06;4/1239183;
D;261;4265163;62;20200302 01:06;P;;;;;;
D;261;4265163;62;20200302 01:06;P;;;;;;
D;261;4265163;62;20200302 01:06;V;;;;;;
B;261;4268268;63;20200302 01:06;;9;59;ESSINGTON ST;WENTWORTHVILLE;2145;102;M;20200120;20200225;565000;;R;RESIDENCE;9;;;0;AP923033;
C;261;4268268;63;20200302 01:06;9/SP100848;
D;261;4268268;63;20200302 01:06;P;;;;;;
D;261;4268268;63;20200302 01:06;V;;;;;;
D;261;4268268;63;20200302 01:06;V;;;;;;
D;261;4268268;63;20200302 01:06;V;;;;;;
B;261;4257886;64;20200302 01:06;;12;49;ESSINGTON ST;WENTWORTHVILLE;2145;99;M;20190808;20200224;593000;;R;RESIDENCE;12;;;0;AP921460;
C;261;4257886;64;20200302 01:06;12/SP100522;
D;261;4257886;64;20200302 01:06;P;;;;;;
D;261;4257886;64;20200302 01:06;V;;;;;;
Z;303;64;64;173;
