A;RTSALEDATA;101;20200302 01:02;VALNET;
B;101;1054681;13;20200302 01:02;;;6;ASQUITH CL;NORTH NOWRA;2541;660.1;M;20200124;20200220;450000;R2;R;RESIDENCE;;HWS;;0;AP914080;
C;101;1054681;13;20200302 01:02;22/259319;
D;101;1054681;13;20200302 01:02;P;;;;;;
D;101;1054681;13;20200302 01:02;P;;;;;;
D;101;1054681;13;20200302 01:02;V;;;;;;
D;101;1054681;13;20200302 01:02;V;;;;;;
B;101;1065712;14;20200302 01:02;;;8;ELDERBERRY AVE;WORRIGEE;2540;852.5;M;20200123;20200227;465000;R2;R;RESIDENCE;;FUS;;0;AP929223;
C;101;1065712;14;20200302 01:02;17/789044;
D;101;1065712;14;20200302 01:02;P;;;;;;
D;101;1065712;14;20200302 01:02;P;;;;;;
D;101;1065712;14;20200302 01:02;V;;;;;;
D;101;1065712;14;20200302 01:02;V;;;;;;
B;101;1055171;15;20200302 01:02;;;48;BANGALOW ST;NARRAWALLEE;2539;581.7;M;20200128;20200224;685000;R2;R;RESIDENCE;;YMS;;0;AP919672;
C;101;1055171;15;20200302 01:02;193/217167;
D;101;1055171;15;20200302 01:02;P;;;;;;
D;101;1055171;15;20200302 01:02;P;;;;;;
D;101;1055171;15;20200302 01:02;V;;;;;;
D;101;1055171;15;20200302 01:02;V;;;;;;
B;101;1087649;16;20200302 01:02;;;51;PENGUINS HEAD RD;CULBURRA BEACH;2540;467.9;M;20200221;20200226;400000;R2;R;RESIDENCE;;KVS;;0;AP925059;
C;101;1087649;16;20200302 01:02;1594/12278;
D;101;1087649;16;20200302 01:02;P;;;;;;
D;101;1087649;16;20200302 01:02;V;;;;;;
B;101;1077260;17;20200302 01:02;;;34;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20200204;20200221;380000;RU5;R;RESIDENCE;;WES;;0;AP915748;
C;101;1077260;17;20200302 01:02;95/209594;
D;101;1077260;17;20200302 01:02;P;;;;;;
D;101;1077260;17;20200302 01:02;V;;;;;;
D;101;1077260;17;20200302 01:02;V;;;;;;
B;101;1079843;18;20200302 01:02;;;52;MCDONALD PDE;BURRILL LAKE;2539;404.7;M;20200117;20200221;590000;R2;R;RESIDENCE;;ZBS;;0;AP915872;
C;101;1079843;18;20200302 01:02;2/517144;
D;101;1079843;18;20200302 01:02;P;;;;;;
D;101;1079843;18;20200302 01:02;P;;;;;;
D;101;1079843;18;20200302 01:02;P;;;;;;
D;101;1079843;18;20200302 01:02;V;;;;;;
B;101;1101209;19;20200302 01:02;;;15;WADDELL ST;HUSKISSON;2540;730.6;M;20191223;20200203;835000;R2;R;RESIDENCE;;MVS;;0;AP876906;
C;101;1101209;19;20200302 01:02;14/44311 TP 84/26;
D;101;1101209;19;20200302 01:02;P;;;;;;
D;101;1101209;19;20200302 01:02;P;;;;;;
D;101;1101209;19;20200302 01:02;V;;;;;;
D;101;1101209;19;20200302 01:02;V;;;;;;
B;101;1103981;20;20200302 01:02;;;21 A;WOLSELEY ST;MILTON;2538;884.5;M;20200130;20200221;700000;R2;R;RESIDENCE;;WVS;;0;AP918031;
C;101;1103981;20;20200302 01:02;10/864957;
D;101;1103981;20;20200302 01:02;P;;;;;;
D;101;1103981;20;20200302 01:02;P;;;;;;
D;101;1103981;20;20200302 01:02;V;;;;;;
B;101;1093594;21;20200302 01:02;;;11;SAUMAREZ ST;VINCENTIA;2540;689.2;M;20191023;20200227;620000;R2;R;RESIDENCE;;VES;;0;AP930450;
C;101;1093594;21;20200302 01:02;2029/523648;
D;101;1093594;21;20200302 01:02;P;;;;;;
D;101;1093594;21;20200302 01:02;V;;;;;;
D;101;1093594;21;20200302 01:02;V;;;;;;
B;101;1104488;22;20200302 01:02;;;129;WOOLLAMIA RD;FALLS CREEK;2540;3.089;H;20200110;20200124;1085000;R5;R;RESIDENCE;;LIS;;0;AP856789;
C;101;1104488;22;20200302 01:02;PT 160A/15266;
D;101;1104488;22;20200302 01:02;P;;;;;;
D;101;1104488;22;20200302 01:02;P;;;;;;
D;101;1104488;22;20200302 01:02;V;;;;;;
D;101;1104488;22;20200302 01:02;V;;;;;;
B;101;1072654;23;20200302 01:02;;;22;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20200115;20200226;388000;R2;R;RESIDENCE;;NNS;;0;AP926667;
C;101;1072654;23;20200302 01:02;2545/235028;
D;101;1072654;23;20200302 01:02;P;;;;;;
D;101;1072654;23;20200302 01:02;V;;;;;;
B;101;1077848;24;20200302 01:02;;;1;LAKE VIEW DR;BURRILL LAKE;2539;847.3;M;20200227;20200227;529167;R2;R;RESIDENCE;;ZBS;;0;AP929276;
C;101;1077848;24;20200302 01:02;81/21307;
D;101;1077848;24;20200302 01:02;P;;;;;;
D;101;1077848;24;20200302 01:02;P;;;;;;
D;101;1077848;24;20200302 01:02;V;;;;;;
D;101;1077848;24;20200302 01:02;V;;;;;;
B;101;1091410;25;20200302 01:02;;;26;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20200116;20200227;435000;R2;R;RESIDENCE;;NNS;;0;AP930025;
C;101;1091410;25;20200302 01:02;3006/241990;
D;101;1091410;25;20200302 01:02;P;;;;;;
D;101;1091410;25;20200302 01:02;P;;;;;;
D;101;1091410;25;20200302 01:02;V;;;;;;
B;101;1078257;26;20200302 01:02;;;51;LENNOX RD;CALLALA BEACH;2540;556.4;M;20200115;20200226;640000;R2;R;RESIDENCE;;LXS;;0;AP925862;
C;101;1078257;26;20200302 01:02;235/227922;
D;101;1078257;26;20200302 01:02;P;;;;;;
D;101;1078257;26;20200302 01:02;P;;;;;;
D;101;1078257;26;20200302 01:02;V;;;;;;
B;101;1089034;27;20200302 01:02;;;139;PRINCES HWY;MILTON;2538;725.119;M;20200131;20200221;750000;B2;3;COMMERCIAL;;AVS;;0;AP918028;
C;101;1089034;27;20200302 01:02;6/B/975074;
D;101;1089034;27;20200302 01:02;P;;;;;;
D;101;1089034;27;20200302 01:02;V;;;;;;
D;101;1089034;27;20200302 01:02;V;;;;;;
B;101;1105155;28;20200302 01:02;;;146;YERUNDA RD;TOMERONG;2540;10.12;H;20200113;20200224;990000;RU2;R;RESIDENCE;;LNS;;0;AP919982;
C;101;1105155;28;20200302 01:02;5/247220;
D;101;1105155;28;20200302 01:02;P;;;;;;
D;101;1105155;28;20200302 01:02;P;;;;;;
D;101;1105155;28;20200302 01:02;V;;;;;;
D;101;1105155;28;20200302 01:02;V;;;;;;
B;101;1083835;29;20200302 01:02;;;55;NURRAWALLEE ST;ULLADULLA;2539;645;M;20191205;20191205;180000;R2;R;RESIDENCE;;YQS;;25;AP816931;
C;101;1083835;29;20200302 01:02;3/337438;
D;101;1083835;29;20200302 01:02;P;;;;;;
D;101;1083835;29;20200302 01:02;P;;;;;;
D;101;1083835;29;20200302 01:02;P;;;;;;
D;101;1083835;29;20200302 01:02;P;;;;;;
D;101;1083835;29;20200302 01:02;V;;;;;;
B;101;1084161;30;20200302 01:02;;;12;NIELSON RD;SUSSEX INLET;2540;739.8;M;20200207;20200221;400000;B4;R;RESIDENCE;;AYS;;0;AP918657;
C;101;1084161;30;20200302 01:02;60/20164;
D;101;1084161;30;20200302 01:02;P;;;;;;
D;101;1084161;30;20200302 01:02;V;;;;;;
B;101;1095105;31;20200302 01:02;;;18;SOUTH ST;GREENWELL POINT;2540;695.6;M;20200120;20200224;515000;R2;R;RESIDENCE;;MPS;;0;AP919601;
C;101;1095105;31;20200302 01:02;3/21750;
D;101;1095105;31;20200302 01:02;P;;;;;;
D;101;1095105;31;20200302 01:02;V;;;;;;
B;101;1103239;32;20200302 01:02;;;106;WEST BIRRILEY ST;BOMADERRY;2541;942.2;M;20200128;20200224;420000;R2;R;RESIDENCE;;EWS;;0;AP920290;
C;101;1103239;32;20200302 01:02;1/214464;
D;101;1103239;32;20200302 01:02;P;;;;;;
D;101;1103239;32;20200302 01:02;P;;;;;;
D;101;1103239;32;20200302 01:02;P;;;;;;
D;101;1103239;32;20200302 01:02;V;;;;;;
D;101;1103239;32;20200302 01:02;V;;;;;;
B;101;1098105;33;20200302 01:02;;;83;PENGUINS HEAD RD;CULBURRA BEACH;2540;556.4;M;20200124;20200221;545000;R2;R;RESIDENCE;;KVS;;0;AP918116;
C;101;1098105;33;20200302 01:02;682/12278;
D;101;1098105;33;20200302 01:02;P;;;;;;
D;101;1098105;33;20200302 01:02;P;;;;;;
D;101;1098105;33;20200302 01:02;V;;;;;;
D;101;1098105;33;20200302 01:02;V;;;;;;
B;101;3992879;34;20200302 01:02;;;3 B;BROMLEY CL;WEST NOWRA;2541;518.2;M;20200117;20200221;400000;R2;R;RESIDENCE;;GDS;;0;AP918399;
C;101;3992879;34;20200302 01:02;1/1228119;
D;101;3992879;34;20200302 01:02;P;;;;;;
D;101;3992879;34;20200302 01:02;V;;;;;;
D;101;3992879;34;20200302 01:02;V;;;;;;
B;101;4273427;35;20200302 01:02;;;;WHEELBARROW RD;MORTON;2538;1.39;H;20190707;20200115;12413;;V;VACANT LAND;;;;0;AP866910;
C;101;4273427;35;20200302 01:02;1/1258276;
D;101;4273427;35;20200302 01:02;P;;;;;;
D;101;4273427;35;20200302 01:02;V;;;;;;
B;101;4273363;36;20200302 01:02;;;;HAWTHORN AVE;NOWRA;2541;1496.8;M;20191128;20191219;300000;;V;VACANT LAND;;;;0;AP803805;
C;101;4273363;36;20200302 01:02;PT 1001/1233127 PT 11/1247828;
D;101;4273363;36;20200302 01:02;P;;;;;;
D;101;4273363;36;20200302 01:02;P;;;;;;
D;101;4273363;36;20200302 01:02;V;;;;;;
B;101;4270462;37;20200302 01:02;;;30 A;TURVEY CRES;ST GEORGES BASIN;2540;333;M;20191122;20200226;500000;;R;RESIDENCE;2;;;0;AP925539;
C;101;4270462;37;20200302 01:02;2/SP100897;
D;101;4270462;37;20200302 01:02;P;;;;;;
D;101;4270462;37;20200302 01:02;P;;;;;;
D;101;4270462;37;20200302 01:02;V;;;;;;
D;101;4270462;37;20200302 01:02;V;;;;;;
B;101;4269388;38;20200302 01:02;;;9 B;ELIAN CRES;SOUTH NOWRA;2541;354.1;M;20200108;20200221;455000;;R;RESIDENCE;;;;0;AP917452;
C;101;4269388;38;20200302 01:02;2/286875;
D;101;4269388;38;20200302 01:02;P;;;;;;
D;101;4269388;38;20200302 01:02;V;;;;;;
B;101;4273059;39;20200302 01:02;;;13;MATTES WAY;BOMADERRY;2541;4064;M;20191122;20191218;163000;;R;RESIDENCE;;;;0;AP802975;
C;101;4273059;39;20200302 01:02;PT 23/793122;
D;101;4273059;39;20200302 01:02;P;;;;;;
D;101;4273059;39;20200302 01:02;P;;;;;;
D;101;4273059;39;20200302 01:02;V;;;;;;
B;101;4273060;40;20200302 01:02;;;;CORNFIELD PDE;CONJOLA;2539;4185;M;20160526;20191212;10303;;V;VACANT LAND;;;;0;AP825186;
C;101;4273060;40;20200302 01:02;1/1256855;
D;101;4273060;40;20200302 01:02;P;;;;;;
D;101;4273060;40;20200302 01:02;P;;;;;;
D;101;4273060;40;20200302 01:02;V;;;;;;
Z;211;40;40;129;
