A;RTSALEDATA;081;20200302 01:01;VALNET;
B;081;575146;24;20200302 01:01;;;35;ANNANGROVE RD;KENTHURST;2156;2.026;H;20191113;20200221;3800000;RU6;R;RESIDENCE;;RDD;;0;AP918648;
C;081;575146;24;20200302 01:01;1/135820;
D;081;575146;24;20200302 01:01;P;;;;;;
D;081;575146;24;20200302 01:01;V;;;;;;
B;081;595237;25;20200302 01:01;;32;1;HILL ST;BAULKHAM HILLS;2153;;;20200121;20200221;507000;;R;RESIDENCE;32;;;0;AP916692;
C;081;595237;25;20200302 01:01;32/SP32863;
D;081;595237;25;20200302 01:01;P;;;;;;
D;081;595237;25;20200302 01:01;P;;;;;;
D;081;595237;25;20200302 01:01;V;;;;;;
B;081;587363;26;20200302 01:01;;;18;DEAKIN PL;WEST PENNANT HILLS;2125;780.9;M;20191201;20200224;1535000;R2;R;RESIDENCE;;ADD;;0;AP919986;
C;081;587363;26;20200302 01:01;34/746625;
D;081;587363;26;20200302 01:01;P;;;;;;
D;081;587363;26;20200302 01:01;P;;;;;;
D;081;587363;26;20200302 01:01;V;;;;;;
D;081;587363;26;20200302 01:01;V;;;;;;
B;081;590246;27;20200302 01:01;;;24;FIONA AVE;CASTLE HILL;2154;860;M;20191210;20200226;1462000;R2;R;RESIDENCE;;AGG;;0;AP926049;
C;081;590246;27;20200302 01:01;12/238740;
D;081;590246;27;20200302 01:01;P;;;;;;
D;081;590246;27;20200302 01:01;P;;;;;;
D;081;590246;27;20200302 01:01;V;;;;;;
B;081;585764;28;20200302 01:01;;;81;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20200121;20200221;1328000;R2;R;RESIDENCE;;AJJ;;0;AP917756;
C;081;585764;28;20200302 01:01;80/229498;
D;081;585764;28;20200302 01:01;P;;;;;;
D;081;585764;28;20200302 01:01;P;;;;;;
D;081;585764;28;20200302 01:01;V;;;;;;
B;081;598983;29;20200302 01:01;;;7;KNIGHT PL;CASTLE HILL;2154;4017;M;20200114;20200225;1610000;E4;R;RESIDENCE;;LIV;;0;AP924032;
C;081;598983;29;20200302 01:01;13/261254;
D;081;598983;29;20200302 01:01;P;;;;;;
D;081;598983;29;20200302 01:01;P;;;;;;
D;081;598983;29;20200302 01:01;V;;;;;;
B;081;596430;30;20200302 01:01;;;14;JAMES MILEHAM DR;KELLYVILLE;2155;577.1;M;20191123;20200221;1200000;R3;R;RESIDENCE;;KEM;;0;AP918503;
C;081;596430;30;20200302 01:01;114/873045;
D;081;596430;30;20200302 01:01;P;;;;;;
D;081;596430;30;20200302 01:01;P;;;;;;
D;081;596430;30;20200302 01:01;V;;;;;;
D;081;596430;30;20200302 01:01;V;;;;;;
B;081;599404;31;20200302 01:01;;;19;LANG RD;KENTHURST;2156;2.024;H;20191220;20200221;2600000;RU6;R;RESIDENCE;;RDD;;0;AP917770;
C;081;599404;31;20200302 01:01;2/236918;
D;081;599404;31;20200302 01:01;P;;;;;;
D;081;599404;31;20200302 01:01;P;;;;;;
D;081;599404;31;20200302 01:01;V;;;;;;
D;081;599404;31;20200302 01:01;V;;;;;;
B;081;602796;32;20200302 01:01;;;4;MEDIATI AVE;KELLYVILLE;2155;759.6;M;20200113;20200224;1060000;R2;R;RESIDENCE;;ARR;;0;AP919802;
C;081;602796;32;20200302 01:01;39/259965;
D;081;602796;32;20200302 01:01;P;;;;;;
D;081;602796;32;20200302 01:01;P;;;;;;
D;081;602796;32;20200302 01:01;V;;;;;;
D;081;602796;32;20200302 01:01;V;;;;;;
B;081;614012;33;20200302 01:01;;;15;SANDHURST CRES;GLENHAVEN;2156;1492;M;20191117;20200224;4000000;R2;R;RESIDENCE;;AEE;;0;AP921766;
C;081;614012;33;20200302 01:01;3/794093;
D;081;614012;33;20200302 01:01;P;;;;;;
D;081;614012;33;20200302 01:01;P;;;;;;
D;081;614012;33;20200302 01:01;V;;;;;;
D;081;614012;33;20200302 01:01;V;;;;;;
B;081;611640;34;20200302 01:01;;;10 A;RAILWAY ST;BAULKHAM HILLS;2153;535.3;M;20191204;20200226;950000;R2;R;RESIDENCE;;AJJ;;0;AP925409;
C;081;611640;34;20200302 01:01;102/845866;
D;081;611640;34;20200302 01:01;P;;;;;;
D;081;611640;34;20200302 01:01;V;;;;;;
B;081;606984;35;20200302 01:01;;;392;OLD NORTHERN RD;GLENHAVEN;2156;5788;M;20200121;20200224;3085000;E4;R;RESIDENCE;;LIV;;0;AP921763;
C;081;606984;35;20200302 01:01;45/874216;
D;081;606984;35;20200302 01:01;P;;;;;;
D;081;606984;35;20200302 01:01;P;;;;;;
D;081;606984;35;20200302 01:01;V;;;;;;
D;081;606984;35;20200302 01:01;V;;;;;;
B;081;607197;36;20200302 01:01;;26;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20191224;20200225;459800;;3;COMMERCIAL;26;;;0;AP924057;
C;081;607197;36;20200302 01:01;26/SP36139;
D;081;607197;36;20200302 01:01;P;;;;;;
D;081;607197;36;20200302 01:01;V;;;;;;
B;081;607365;37;20200302 01:01;;;241;OLD NORTHERN RD;CASTLE HILL;2154;834.7;M;20191224;20200227;1600000;R3;R;RESIDENCE;;BCM;;0;AP929037;
C;081;607365;37;20200302 01:01;2/22543;
D;081;607365;37;20200302 01:01;P;;;;;;
D;081;607365;37;20200302 01:01;P;;;;;;
D;081;607365;37;20200302 01:01;V;;;;;;
D;081;607365;37;20200302 01:01;V;;;;;;
B;081;607668;38;20200302 01:01;;;8;OLIVE ST;BAULKHAM HILLS;2153;157.87;M;20191203;20200225;1530000;B2;3;COMMERCIAL;;BHB;;0;AP924136;
C;081;607668;38;20200302 01:01;3/225331;
D;081;607668;38;20200302 01:01;P;;;;;;
D;081;607668;38;20200302 01:01;V;;;;;;
D;081;607668;38;20200302 01:01;V;;;;;;
B;081;607669;39;20200302 01:01;;;10;OLIVE ST;BAULKHAM HILLS;2153;283.7;M;20191223;20200225;3215000;B2;3;COMMERCIAL;;BHB;;0;AP924089;
C;081;607669;39;20200302 01:01;10/807296;
D;081;607669;39;20200302 01:01;P;;;;;;
D;081;607669;39;20200302 01:01;P;;;;;;
D;081;607669;39;20200302 01:01;V;;;;;;
D;081;607669;39;20200302 01:01;V;;;;;;
B;081;613177;40;20200302 01:01;;;;ROSS PL;NORTH KELLYVILLE;2155;2.059;H;20191024;20200226;1500000;E4;R;RESIDENCE;;NKE;;0;AP926284;
C;081;613177;40;20200302 01:01;1/853451;
D;081;613177;40;20200302 01:01;P;;;;;;
D;081;613177;40;20200302 01:01;V;;;;;;
B;081;620350;41;20200302 01:01;;;4;WHITES RIDGE RD;ANNANGROVE;2156;2.048;H;20191121;20200224;1620000;RU6;R;RESIDENCE;;RDD;;0;AP920743;
C;081;620350;41;20200302 01:01;1/259882;
D;081;620350;41;20200302 01:01;P;;;;;;
D;081;620350;41;20200302 01:01;P;;;;;;
D;081;620350;41;20200302 01:01;V;;;;;;
D;081;620350;41;20200302 01:01;V;;;;;;
B;081;623305;42;20200302 01:01;;;42;YORK RD;KELLYVILLE;2155;450;M;20200129;20200224;1300000;R2;R;RESIDENCE;;ARR;;0;AP921174;
C;081;623305;42;20200302 01:01;102/872345;
D;081;623305;42;20200302 01:01;P;;;;;;
D;081;623305;42;20200302 01:01;P;;;;;;
D;081;623305;42;20200302 01:01;V;;;;;;
D;081;623305;42;20200302 01:01;V;;;;;;
B;081;618835;43;20200302 01:01;;;10;ULUNDRI DR;CASTLE HILL;2154;2160;M;20200121;20200224;2150000;E4;R;RESIDENCE;;LIV;;0;AP920724;
C;081;618835;43;20200302 01:01;32/258211;
D;081;618835;43;20200302 01:01;P;;;;;;
D;081;618835;43;20200302 01:01;P;;;;;;
D;081;618835;43;20200302 01:01;V;;;;;;
B;081;621509;44;20200302 01:01;;;476 A;WINDSOR RD;BAULKHAM HILLS;2153;577.4;M;20200118;20200221;935000;R2;R;RESIDENCE;;AKK;;0;AP918046;
C;081;621509;44;20200302 01:01;123/875536;
D;081;621509;44;20200302 01:01;P;;;;;;
D;081;621509;44;20200302 01:01;P;;;;;;
D;081;621509;44;20200302 01:01;V;;;;;;
D;081;621509;44;20200302 01:01;V;;;;;;
B;081;3231191;45;20200302 01:01;BENAARA GARDENS;91;2;PURSER AVE;CASTLE HILL;2154;;;20191204;20200226;830000;;R;RESIDENCE;91;;;0;AP925525;
C;081;3231191;45;20200302 01:01;91/SP76430;
D;081;3231191;45;20200302 01:01;P;;;;;;
D;081;3231191;45;20200302 01:01;V;;;;;;
B;081;2774660;46;20200302 01:01;;;93;CRAIGMORE DR;KELLYVILLE;2155;504.5;M;20191211;20200221;1312500;R2;R;RESIDENCE;;AXX;;0;AP915850;
C;081;2774660;46;20200302 01:01;1607/1011610;
D;081;2774660;46;20200302 01:01;P;;;;;;
D;081;2774660;46;20200302 01:01;P;;;;;;
D;081;2774660;46;20200302 01:01;V;;;;;;
B;081;2821734;47;20200302 01:01;;;15;KRISTY CT;KELLYVILLE;2155;450;M;20191220;20200225;1190000;R2;R;RESIDENCE;;ARR;;0;AP924564;
C;081;2821734;47;20200302 01:01;118/1021658;
D;081;2821734;47;20200302 01:01;P;;;;;;
D;081;2821734;47;20200302 01:01;V;;;;;;
D;081;2821734;47;20200302 01:01;V;;;;;;
B;081;3297500;48;20200302 01:01;;;5;BLACK BITTERN WAY;CATTAI;2756;930;M;20200114;20200221;965000;RE2;R;RESIDENCE;;PVR;;0;AP916495;
C;081;3297500;48;20200302 01:01;27/270416;
D;081;3297500;48;20200302 01:01;P;;;;;;
D;081;3297500;48;20200302 01:01;P;;;;;;
D;081;3297500;48;20200302 01:01;V;;;;;;
D;081;3297500;48;20200302 01:01;V;;;;;;
B;081;3790160;49;20200302 01:01;;;10;BELFORD AVE;NORTH KELLYVILLE;2155;464.9;M;20200122;20200221;1395000;R2;R;RESIDENCE;;NKR;;0;AP918528;
C;081;3790160;49;20200302 01:01;205/1187191;
D;081;3790160;49;20200302 01:01;P;;;;;;
D;081;3790160;49;20200302 01:01;P;;;;;;
D;081;3790160;49;20200302 01:01;V;;;;;;
D;081;3790160;49;20200302 01:01;V;;;;;;
B;081;4265019;50;20200302 01:01;;14;591;WITHERS RD;ROUSE HILL;2155;251;M;20180202;20200225;841500;;3;FACTORY;14;;;0;AP924515;
C;081;4265019;50;20200302 01:01;14/SP100775;
D;081;4265019;50;20200302 01:01;P;;;;;;
D;081;4265019;50;20200302 01:01;V;;;;;;
B;081;4265698;51;20200302 01:01;;16;10;CECIL AVE;CASTLE HILL;2154;331;M;20190208;20200221;1365000;;R;RESIDENCE;16;;;0;AP916385;
C;081;4265698;51;20200302 01:01;16/SP100748;
D;081;4265698;51;20200302 01:01;P;;;;;;
D;081;4265698;51;20200302 01:01;V;;;;;;
B;081;4264590;52;20200302 01:01;;102;2;AFFLECK CCT;KELLYVILLE;2155;;;20180615;20200224;740000;;R;RESIDENCE;5;;;0;AP921784;
C;081;4264590;52;20200302 01:01;5/SP97673;
D;081;4264590;52;20200302 01:01;P;;;;;;
D;081;4264590;52;20200302 01:01;P;;;;;;
D;081;4264590;52;20200302 01:01;V;;;;;;
B;081;4264590;53;20200302 01:01;;204;2;AFFLECK CCT;KELLYVILLE;2155;;;20180604;20200221;615000;;R;RESIDENCE;12;;;0;AP919172;
C;081;4264590;53;20200302 01:01;12/SP97673;
D;081;4264590;53;20200302 01:01;P;;;;;;
D;081;4264590;53;20200302 01:01;V;;;;;;
B;081;4264590;54;20200302 01:01;;402;2;AFFLECK CCT;KELLYVILLE;2155;;;20200107;20200227;750000;;R;RESIDENCE;20;;;0;AP929872;
C;081;4264590;54;20200302 01:01;20/SP97673;
D;081;4264590;54;20200302 01:01;P;;;;;;
D;081;4264590;54;20200302 01:01;V;;;;;;
B;081;4264590;55;20200302 01:01;;111;2;AFFLECK CCT;KELLYVILLE;2155;;;20190625;20200227;720000;;R;RESIDENCE;45;;;0;AP930707;
C;081;4264590;55;20200302 01:01;45/SP97673;
D;081;4264590;55;20200302 01:01;P;;;;;;
D;081;4264590;55;20200302 01:01;V;;;;;;
B;081;4264590;56;20200302 01:01;;311;2;AFFLECK CCT;KELLYVILLE;2155;;;20190625;20200227;720000;;R;RESIDENCE;53;;;0;AP929849;
C;081;4264590;56;20200302 01:01;53/SP97673;
D;081;4264590;56;20200302 01:01;P;;;;;;
D;081;4264590;56;20200302 01:01;V;;;;;;
B;081;4256902;57;20200302 01:01;;201;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;207;M;20191028;20200224;775000;;R;RESIDENCE;19;;;0;AP921251;
C;081;4256902;57;20200302 01:01;19/SP100508;
D;081;4256902;57;20200302 01:01;P;;;;;;
D;081;4256902;57;20200302 01:01;V;;;;;;
B;081;4256902;58;20200302 01:01;;8;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;178;M;20200116;20200227;660000;;R;RESIDENCE;36;;;0;AP928475;
C;081;4256902;58;20200302 01:01;36/SP100508;
D;081;4256902;58;20200302 01:01;P;;;;;;
D;081;4256902;58;20200302 01:01;V;;;;;;
B;081;4256902;59;20200302 01:01;;211;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;158;M;20200117;20200221;664000;;R;RESIDENCE;43;;;0;AP916851;
C;081;4256902;59;20200302 01:01;43/SP100508;
D;081;4256902;59;20200302 01:01;P;;;;;;
D;081;4256902;59;20200302 01:01;P;;;;;;
D;081;4256902;59;20200302 01:01;V;;;;;;
B;081;4256902;60;20200302 01:01;;210;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;158;M;20200204;20200221;680000;;R;RESIDENCE;44;;;0;AP917218;
C;081;4256902;60;20200302 01:01;44/SP100508;
D;081;4256902;60;20200302 01:01;P;;;;;;
D;081;4256902;60;20200302 01:01;V;;;;;;
B;081;4269360;61;20200302 01:01;;;5;PALMERSTONE PL;NORTH KELLYVILLE;2155;600.3;M;20191028;20200221;650000;E4;V;VACANT LAND;;NKE;;0;AP917879;
C;081;4269360;61;20200302 01:01;5/286780;
D;081;4269360;61;20200302 01:01;P;;;;;;
D;081;4269360;61;20200302 01:01;P;;;;;;
D;081;4269360;61;20200302 01:01;V;;;;;;
D;081;4269360;61;20200302 01:01;V;;;;;;
B;081;4269362;62;20200302 01:01;;;22;PALMERSTONE PL;NORTH KELLYVILLE;2155;1641;M;20191002;20200221;685000;E4;V;VACANT LAND;;NKE;;0;AP916566;
C;081;4269362;62;20200302 01:01;7/286780;
D;081;4269362;62;20200302 01:01;P;;;;;;
D;081;4269362;62;20200302 01:01;V;;;;;;
D;081;4269362;62;20200302 01:01;V;;;;;;
B;081;4269370;63;20200302 01:01;;;6;PALMERSTONE PL;NORTH KELLYVILLE;2155;603.5;M;20180704;20200227;700000;E4;V;VACANT LAND;;NKE;;0;AP930079;
C;081;4269370;63;20200302 01:01;15/286780;
D;081;4269370;63;20200302 01:01;P;;;;;;
D;081;4269370;63;20200302 01:01;P;;;;;;
D;081;4269370;63;20200302 01:01;V;;;;;;
D;081;4269370;63;20200302 01:01;V;;;;;;
B;081;4269375;64;20200302 01:01;;;;STRINGER RD;NORTH KELLYVILLE;2155;600.1;M;20170731;20200226;775000;E4;V;VACANT LAND;;NKE;;0;AP926467;
C;081;4269375;64;20200302 01:01;20/286780;
D;081;4269375;64;20200302 01:01;P;;;;;;
D;081;4269375;64;20200302 01:01;V;;;;;;
D;081;4269375;64;20200302 01:01;V;;;;;;
B;081;4269376;65;20200302 01:01;;;;STRINGER RD;NORTH KELLYVILLE;2155;600.1;M;20170731;20200226;775000;E4;V;VACANT LAND;;NKE;;0;AP926342;
C;081;4269376;65;20200302 01:01;21/286780;
D;081;4269376;65;20200302 01:01;P;;;;;;
D;081;4269376;65;20200302 01:01;V;;;;;;
D;081;4269376;65;20200302 01:01;V;;;;;;
Z;327;65;65;195;
