A;RTSALEDATA;144;20200302 01:03;VALNET;
C;144;1566488;36;20200302 01:03;61/12211;
D;144;1566488;36;20200302 01:03;P;;;;;;
D;144;1566488;36;20200302 01:03;P;;;;;;
D;144;1566488;36;20200302 01:03;V;;;;;;
D;144;1566488;36;20200302 01:03;V;;;;;;
B;144;1572981;37;20200302 01:03;;;22;CARTER RD;MENAI;2234;595.7;M;20191218;20200221;1065000;R2;R;RESIDENCE;;NRB;;0;AP918239;
C;144;1572981;37;20200302 01:03;5/270010;
D;144;1572981;37;20200302 01:03;P;;;;;;
D;144;1572981;37;20200302 01:03;P;;;;;;
D;144;1572981;37;20200302 01:03;V;;;;;;
D;144;1572981;37;20200302 01:03;V;;;;;;
B;144;1560285;38;20200302 01:03;;32;1;ALLISON RD;CRONULLA;2230;128;M;20191126;20200225;960000;;R;RESIDENCE;32;;;0;AP922228;
C;144;1560285;38;20200302 01:03;32/SP54138;
D;144;1560285;38;20200302 01:03;P;;;;;;
D;144;1560285;38;20200302 01:03;V;;;;;;
D;144;1560285;38;20200302 01:03;V;;;;;;
B;144;1571059;39;20200302 01:03;;;9;BURRAWALLA RD;CARINGBAH;2229;575.4;M;20200108;20200224;350000;R2;R;RESIDENCE;;HAN;;0;AP919914;
C;144;1571059;39;20200302 01:03;4/27691;
D;144;1571059;39;20200302 01:03;P;;;;;;
D;144;1571059;39;20200302 01:03;V;;;;;;
D;144;1571059;39;20200302 01:03;V;;;;;;
D;144;1571059;39;20200302 01:03;V;;;;;;
B;144;3333060;40;20200302 01:03;;26;500;PRESIDENT AVE;SUTHERLAND;2232;;;20200121;20200224;586500;;R;RESIDENCE;26;;;0;AP919609;
C;144;3333060;40;20200302 01:03;26/SP79356;
D;144;3333060;40;20200302 01:03;P;;;;;;
D;144;3333060;40;20200302 01:03;V;;;;;;
D;144;3333060;40;20200302 01:03;V;;;;;;
B;144;4260274;41;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20170428;20200224;660000;;R;RESIDENCE;5;;;0;AP921863;
C;144;4260274;41;20200302 01:03;5/SP100583;
D;144;4260274;41;20200302 01:03;P;;;;;;
D;144;4260274;41;20200302 01:03;V;;;;;;
B;144;4260274;42;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20170620;20200221;935000;;R;RESIDENCE;7;;;0;AP918260;
C;144;4260274;42;20200302 01:03;7/SP100583;
D;144;4260274;42;20200302 01:03;P;;;;;;
D;144;4260274;42;20200302 01:03;P;;;;;;
D;144;4260274;42;20200302 01:03;V;;;;;;
B;144;4260274;43;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20180209;20200221;955000;;R;RESIDENCE;8;;;0;AP917500;
C;144;4260274;43;20200302 01:03;8/SP100583;
D;144;4260274;43;20200302 01:03;P;;;;;;
D;144;4260274;43;20200302 01:03;V;;;;;;
B;144;4260274;44;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20180718;20200221;599900;;R;RESIDENCE;10;;;0;AP916373;
C;144;4260274;44;20200302 01:03;10/SP100583;
D;144;4260274;44;20200302 01:03;P;;;;;;
D;144;4260274;44;20200302 01:03;V;;;;;;
B;144;4260274;45;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20180925;20200221;970000;;R;RESIDENCE;11;;;0;AP916401;
C;144;4260274;45;20200302 01:03;11/SP100583;
D;144;4260274;45;20200302 01:03;P;;;;;;
D;144;4260274;45;20200302 01:03;P;;;;;;
D;144;4260274;45;20200302 01:03;V;;;;;;
B;144;4260274;46;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20161021;20200221;860000;;R;RESIDENCE;12;;;0;AP918264;
C;144;4260274;46;20200302 01:03;12/SP100583;
D;144;4260274;46;20200302 01:03;P;;;;;;
D;144;4260274;46;20200302 01:03;P;;;;;;
D;144;4260274;46;20200302 01:03;V;;;;;;
B;144;4260274;47;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20190712;20200221;815000;;R;RESIDENCE;14;;;0;AP918637;
C;144;4260274;47;20200302 01:03;14/SP100583;
D;144;4260274;47;20200302 01:03;P;;;;;;
D;144;4260274;47;20200302 01:03;P;;;;;;
D;144;4260274;47;20200302 01:03;V;;;;;;
B;144;4260274;48;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20190611;20200221;790000;;R;RESIDENCE;15;;;0;AP917557;
C;144;4260274;48;20200302 01:03;15/SP100583;
D;144;4260274;48;20200302 01:03;P;;;;;;
D;144;4260274;48;20200302 01:03;P;;;;;;
D;144;4260274;48;20200302 01:03;V;;;;;;
B;144;4260274;49;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20161026;20200221;845000;;R;RESIDENCE;21;;;0;AP919040;
C;144;4260274;49;20200302 01:03;21/SP100583;
D;144;4260274;49;20200302 01:03;P;;;;;;
D;144;4260274;49;20200302 01:03;V;;;;;;
B;144;4260274;50;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20170731;20200221;780000;;R;RESIDENCE;23;;;0;AP918312;
C;144;4260274;50;20200302 01:03;23/SP100583;
D;144;4260274;50;20200302 01:03;P;;;;;;
D;144;4260274;50;20200302 01:03;V;;;;;;
B;144;4260274;51;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20161216;20200221;875000;;R;RESIDENCE;25;;;0;AP917560;
C;144;4260274;51;20200302 01:03;25/SP100583;
D;144;4260274;51;20200302 01:03;P;;;;;;
D;144;4260274;51;20200302 01:03;P;;;;;;
D;144;4260274;51;20200302 01:03;V;;;;;;
B;144;4260274;52;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20161207;20200221;730000;;R;RESIDENCE;30;;;0;AP917965;
C;144;4260274;52;20200302 01:03;30/SP100583;
D;144;4260274;52;20200302 01:03;P;;;;;;
D;144;4260274;52;20200302 01:03;V;;;;;;
B;144;4260274;53;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20170328;20200221;865000;;R;RESIDENCE;34;;;0;AP919024;
C;144;4260274;53;20200302 01:03;34/SP100583;
D;144;4260274;53;20200302 01:03;P;;;;;;
D;144;4260274;53;20200302 01:03;P;;;;;;
D;144;4260274;53;20200302 01:03;V;;;;;;
B;144;4260274;54;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20191111;20200221;875000;;R;RESIDENCE;35;;;0;AP917425;
C;144;4260274;54;20200302 01:03;35/SP100583;
D;144;4260274;54;20200302 01:03;P;;;;;;
D;144;4260274;54;20200302 01:03;V;;;;;;
B;144;4260274;55;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20170223;20200221;1150000;;R;RESIDENCE;36;;;0;AP916434;
C;144;4260274;55;20200302 01:03;36/SP100583;
D;144;4260274;55;20200302 01:03;P;;;;;;
D;144;4260274;55;20200302 01:03;P;;;;;;
D;144;4260274;55;20200302 01:03;V;;;;;;
B;144;4260274;56;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20180620;20200221;795000;;R;RESIDENCE;37;;;0;AP916398;
C;144;4260274;56;20200302 01:03;37/SP100583;
D;144;4260274;56;20200302 01:03;P;;;;;;
D;144;4260274;56;20200302 01:03;V;;;;;;
B;144;4260274;57;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20171016;20200221;1160000;;R;RESIDENCE;38;;;0;AP917568;
C;144;4260274;57;20200302 01:03;38/SP100583;
D;144;4260274;57;20200302 01:03;P;;;;;;
D;144;4260274;57;20200302 01:03;P;;;;;;
D;144;4260274;57;20200302 01:03;V;;;;;;
B;144;4260274;58;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20161115;20200221;905000;;R;RESIDENCE;39;;;0;AP917515;
C;144;4260274;58;20200302 01:03;39/SP100583;
D;144;4260274;58;20200302 01:03;P;;;;;;
D;144;4260274;58;20200302 01:03;P;;;;;;
D;144;4260274;58;20200302 01:03;V;;;;;;
B;144;4260274;59;20200302 01:03;;203;3;DIANELLA ST;CARINGBAH;2229;;;20170627;20200221;1250000;;R;RESIDENCE;40;;;0;AP916000;
C;144;4260274;59;20200302 01:03;40/SP100583;
D;144;4260274;59;20200302 01:03;P;;;;;;
D;144;4260274;59;20200302 01:03;P;;;;;;
D;144;4260274;59;20200302 01:03;V;;;;;;
B;144;4260274;60;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20161223;20200221;950000;;R;RESIDENCE;41;;;0;AP917915;
C;144;4260274;60;20200302 01:03;41/SP100583;
D;144;4260274;60;20200302 01:03;P;;;;;;
D;144;4260274;60;20200302 01:03;P;;;;;;
D;144;4260274;60;20200302 01:03;V;;;;;;
B;144;4260274;61;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20191129;20200221;680000;;R;RESIDENCE;42;;;0;AP917918;
C;144;4260274;61;20200302 01:03;42/SP100583;
D;144;4260274;61;20200302 01:03;P;;;;;;
D;144;4260274;61;20200302 01:03;V;;;;;;
B;144;4260274;62;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20161111;20200221;795000;;R;RESIDENCE;43;;;0;AP917494;
C;144;4260274;62;20200302 01:03;43/SP100583;
D;144;4260274;62;20200302 01:03;P;;;;;;
D;144;4260274;62;20200302 01:03;P;;;;;;
D;144;4260274;62;20200302 01:03;V;;;;;;
B;144;4260274;63;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20170620;20200221;1170000;;R;RESIDENCE;48;;;0;AP919187;
C;144;4260274;63;20200302 01:03;48/SP100583;
D;144;4260274;63;20200302 01:03;P;;;;;;
D;144;4260274;63;20200302 01:03;V;;;;;;
B;144;4260274;64;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20190710;20200221;740000;;R;RESIDENCE;49;;;0;AP917990;
C;144;4260274;64;20200302 01:03;49/SP100583;
D;144;4260274;64;20200302 01:03;P;;;;;;
D;144;4260274;64;20200302 01:03;P;;;;;;
D;144;4260274;64;20200302 01:03;V;;;;;;
B;144;4260274;65;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20161027;20200221;1190000;;R;RESIDENCE;51;;;0;AP918659;
C;144;4260274;65;20200302 01:03;51/SP100583;
D;144;4260274;65;20200302 01:03;P;;;;;;
D;144;4260274;65;20200302 01:03;V;;;;;;
B;144;4256635;66;20200302 01:03;;;23 A;MIRANDA RD;MIRANDA;2228;348.4;M;20200122;20200227;1400000;R3;R;RESIDENCE;;SRM;;0;AP929715;
C;144;4256635;66;20200302 01:03;1/1258739;
D;144;4256635;66;20200302 01:03;P;;;;;;
D;144;4256635;66;20200302 01:03;P;;;;;;
D;144;4256635;66;20200302 01:03;V;;;;;;
D;144;4256635;66;20200302 01:03;V;;;;;;
B;144;4269817;67;20200302 01:03;;;480 A;THE BOULEVARDE;KIRRAWEE;2232;311.9;M;20200227;20200227;1150000;R2;R;RESIDENCE;;HKN;;0;AP929389;
C;144;4269817;67;20200302 01:03;1/1252377;
D;144;4269817;67;20200302 01:03;P;;;;;;
D;144;4269817;67;20200302 01:03;P;;;;;;
D;144;4269817;67;20200302 01:03;V;;;;;;
B;144;4271567;68;20200302 01:03;;2;26;DOLANS RD;WOOLOOWARE;2230;298;M;20191108;20200226;1670000;;R;RESIDENCE;2;;;0;AP925278;
C;144;4271567;68;20200302 01:03;2/SP99860;
D;144;4271567;68;20200302 01:03;P;;;;;;
D;144;4271567;68;20200302 01:03;P;;;;;;
D;144;4271567;68;20200302 01:03;V;;;;;;
D;144;4271567;68;20200302 01:03;V;;;;;;
B;144;4271567;69;20200302 01:03;;3;26;DOLANS RD;WOOLOOWARE;2230;395;M;20191122;20200226;1800000;;R;RESIDENCE;3;;;0;AP925286;
C;144;4271567;69;20200302 01:03;3/SP99860;
D;144;4271567;69;20200302 01:03;P;;;;;;
D;144;4271567;69;20200302 01:03;V;;;;;;
D;144;4271567;69;20200302 01:03;V;;;;;;
B;144;4272132;70;20200302 01:03;;2;2;GUNNAMATTA RD;CRONULLA;2230;348;M;20190813;20200227;1900000;;R;RESIDENCE;2;;;0;AP928344;
C;144;4272132;70;20200302 01:03;2/SP100942;
D;144;4272132;70;20200302 01:03;P;;;;;;
D;144;4272132;70;20200302 01:03;P;;;;;;
D;144;4272132;70;20200302 01:03;V;;;;;;
Z;350;70;70;208;
