A;RTSALEDATA;666;20200302 01:08;VALNET;
D;666;3153759;6;20200302 01:08;P;;;;;;
D;666;3153759;6;20200302 01:08;V;;;;;;
D;666;3153759;6;20200302 01:08;V;;;;;;
B;666;3709331;7;20200302 01:08;;;4;MCKINLAY PL;WESTDALE;2340;734.9;M;20200115;20200226;350000;R1;R;RESIDENCE;;AOV;;0;AP926612;
C;666;3709331;7;20200302 01:08;18/1186677;
D;666;3709331;7;20200302 01:08;P;;;;;;
D;666;3709331;7;20200302 01:08;P;;;;;;
D;666;3709331;7;20200302 01:08;V;;;;;;
D;666;3709331;7;20200302 01:08;V;;;;;;
B;666;2765219;8;20200302 01:08;;;13;MINIMBAH CL;HILLVUE;2340;890.9;M;20200124;20200225;410000;R1;R;RESIDENCE;;AAH;;0;AP922121;
C;666;2765219;8;20200302 01:08;120/1002324;
D;666;2765219;8;20200302 01:08;P;;;;;;
D;666;2765219;8;20200302 01:08;P;;;;;;
D;666;2765219;8;20200302 01:08;V;;;;;;
D;666;2765219;8;20200302 01:08;V;;;;;;
B;666;2765270;9;20200302 01:08;;;12;MINNAMURRA CRES;HILLVUE;2340;910.5;M;20191220;20200226;335000;R1;R;RESIDENCE;;AAH;;0;AP925048;
C;666;2765270;9;20200302 01:08;92/234568;
D;666;2765270;9;20200302 01:08;P;;;;;;
D;666;2765270;9;20200302 01:08;V;;;;;;
B;666;2758435;10;20200302 01:08;;;21;CROWN ST;TAMINDA;2340;2023;M;20200110;20200221;975000;IN1;3;COMMERCIAL;;CCA;;0;AP917903;
C;666;2758435;10;20200302 01:08;3/1086291;
D;666;2758435;10;20200302 01:08;P;;;;;;
D;666;2758435;10;20200302 01:08;V;;;;;;
D;666;2758435;10;20200302 01:08;V;;;;;;
B;666;2761559;11;20200302 01:08;;1;46;GREG NORMAN DR;HILLVUE;2340;436.7;M;20200122;20200227;289000;R1;R;RESIDENCE;;AAH;;0;AP928294;
C;666;2761559;11;20200302 01:08;1/867529;
D;666;2761559;11;20200302 01:08;P;;;;;;
D;666;2761559;11;20200302 01:08;V;;;;;;
D;666;2761559;11;20200302 01:08;V;;;;;;
B;666;2767948;12;20200302 01:08;;;50;RIDGE ST;WEST TAMWORTH;2340;676.6;M;20200115;20200226;275000;R1;R;RESIDENCE;;AAA;;0;AP925394;
C;666;2767948;12;20200302 01:08;62/228279;
D;666;2767948;12;20200302 01:08;P;;;;;;
D;666;2767948;12;20200302 01:08;P;;;;;;
D;666;2767948;12;20200302 01:08;P;;;;;;
D;666;2767948;12;20200302 01:08;V;;;;;;
B;666;3285469;13;20200302 01:08;INVERNESS;;195;NEW ENGLAND GULLY RD;MOONBI;2353;6.449;H;20200129;20200224;590000;R5;R;RESIDENCE;;AFT;;0;AP921623;
C;666;3285469;13;20200302 01:08;276/753841;
D;666;3285469;13;20200302 01:08;P;;;;;;
D;666;3285469;13;20200302 01:08;P;;;;;;
D;666;3285469;13;20200302 01:08;V;;;;;;
D;666;3285469;13;20200302 01:08;V;;;;;;
B;666;3804051;14;20200302 01:08;;;4;RODEO DR;HILLVUE;2340;4000;M;20200128;20200225;292000;R5;V;VACANT LAND;;ARK;;0;AP922677;
C;666;3804051;14;20200302 01:08;2/1201566;
D;666;3804051;14;20200302 01:08;P;;;;;;
D;666;3804051;14;20200302 01:08;P;;;;;;
D;666;3804051;14;20200302 01:08;V;;;;;;
B;666;3908560;15;20200302 01:08;;;43;FALCON DR;CALALA;2340;1.53;H;20200203;20200221;685000;R5;R;RESIDENCE;;ARK;;0;AP916760;
C;666;3908560;15;20200302 01:08;1608/1205441;
D;666;3908560;15;20200302 01:08;P;;;;;;
D;666;3908560;15;20200302 01:08;P;;;;;;
D;666;3908560;15;20200302 01:08;V;;;;;;
D;666;3908560;15;20200302 01:08;V;;;;;;
B;666;4270434;16;20200302 01:08;;;18;BAILEYANA CL;MOORE CREEK;2340;4000;M;20190719;20200226;225000;;V;VACANT LAND;;;;0;AP925057;
C;666;4270434;16;20200302 01:08;109/1260786;
D;666;4270434;16;20200302 01:08;P;;;;;;
D;666;4270434;16;20200302 01:08;P;;;;;;
D;666;4270434;16;20200302 01:08;V;;;;;;
B;666;4270436;17;20200302 01:08;;;22;BAILEYANA CL;MOORE CREEK;2340;4005;M;20181119;20200226;225000;;R;RESIDENCE;;;;0;AP926922;
C;666;4270436;17;20200302 01:08;111/1260786;
D;666;4270436;17;20200302 01:08;P;;;;;;
D;666;4270436;17;20200302 01:08;P;;;;;;
D;666;4270436;17;20200302 01:08;V;;;;;;
B;666;4270439;18;20200302 01:08;;;15;BAILEYANA CL;MOORE CREEK;2340;4006;M;20181119;20200226;235000;;R;RESIDENCE;;;;0;AP925289;
C;666;4270439;18;20200302 01:08;114/1260786;
D;666;4270439;18;20200302 01:08;P;;;;;;
D;666;4270439;18;20200302 01:08;V;;;;;;
B;666;4270441;19;20200302 01:08;;;11;BAILEYANA CL;MOORE CREEK;2340;4001;M;20190226;20200226;240000;;V;VACANT LAND;;;;0;AP925043;
C;666;4270441;19;20200302 01:08;116/1260786;
D;666;4270441;19;20200302 01:08;P;;;;;;
D;666;4270441;19;20200302 01:08;P;;;;;;
D;666;4270441;19;20200302 01:08;V;;;;;;
B;666;4270443;20;20200302 01:08;;;7;BAILEYANA CL;MOORE CREEK;2340;4001;M;20181121;20200226;240000;;V;VACANT LAND;;;;0;AP925037;
C;666;4270443;20;20200302 01:08;118/1260786;
D;666;4270443;20;20200302 01:08;P;;;;;;
D;666;4270443;20;20200302 01:08;V;;;;;;
B;666;4273412;21;20200302 01:08;;;LOTS 1, 2 ;OFF PERA LINTON ROAD;NAMOI RIVER;2346;4.792;H;20190818;20200210;2030;;V;VACANT LAND;;;;0;AP912633;
C;666;4273412;21;20200302 01:08;1, 2, 3/1258019;
D;666;4273412;21;20200302 01:08;P;;;;;;
D;666;4273412;21;20200302 01:08;V;;;;;;
Z;106;21;21;62;
