A;RTSALEDATA;271;20200302 01:07;VALNET;
D;271;934287;23;20200302 01:07;V;;;;;;
D;271;934287;23;20200302 01:07;V;;;;;;
B;271;937175;24;20200302 01:07;;;54;RANGERS RETREAT RD;FRENCHS FOREST;2086;695.6;M;20191109;20200221;1819000;R2;R;RESIDENCE;;FRE;;0;AP916272;
C;271;937175;24;20200302 01:07;1/29829;
D;271;937175;24;20200302 01:07;P;;;;;;
D;271;937175;24;20200302 01:07;P;;;;;;
D;271;937175;24;20200302 01:07;V;;;;;;
B;271;907702;25;20200302 01:07;;;4;CRAWFORD PL;BEACON HILL;2100;581.7;M;20200211;20200226;1775000;R2;R;RESIDENCE;;BHX;;0;AP926264;
C;271;907702;25;20200302 01:07;1/217829;
D;271;907702;25;20200302 01:07;P;;;;;;
D;271;907702;25;20200302 01:07;P;;;;;;
D;271;907702;25;20200302 01:07;V;;;;;;
D;271;907702;25;20200302 01:07;V;;;;;;
B;271;921466;26;20200302 01:07;;;18;KINSDALE CL;KILLARNEY HEIGHTS;2087;916.9;M;20191203;20200225;2150000;R2;R;RESIDENCE;;KHT;;0;AP922546;
C;271;921466;26;20200302 01:07;24/249091;
D;271;921466;26;20200302 01:07;P;;;;;;
D;271;921466;26;20200302 01:07;P;;;;;;
D;271;921466;26;20200302 01:07;V;;;;;;
D;271;921466;26;20200302 01:07;V;;;;;;
B;271;937379;27;20200302 01:07;;7;25;REDMAN RD;DEE WHY;2099;;;20191129;20200221;770000;;R;RESIDENCE;7;;;0;AP916160;
C;271;937379;27;20200302 01:07;7/SP4396;
D;271;937379;27;20200302 01:07;P;;;;;;
D;271;937379;27;20200302 01:07;P;;;;;;
D;271;937379;27;20200302 01:07;V;;;;;;
B;271;900012;28;20200302 01:07;;9;10;AVON RD;DEE WHY;2099;;;20200129;20200226;915000;;R;RESIDENCE;9;;;0;AP926076;
C;271;900012;28;20200302 01:07;9/SP2378;
D;271;900012;28;20200302 01:07;P;;;;;;
D;271;900012;28;20200302 01:07;V;;;;;;
D;271;900012;28;20200302 01:07;V;;;;;;
B;271;905436;29;20200302 01:07;;;74;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;942.2;M;20191112;20200225;2320000;R2;R;RESIDENCE;;ABC;;0;AP922786;
C;271;905436;29;20200302 01:07;73/31521;
D;271;905436;29;20200302 01:07;P;;;;;;
D;271;905436;29;20200302 01:07;P;;;;;;
D;271;905436;29;20200302 01:07;V;;;;;;
B;271;949332;30;20200302 01:07;;;57;YARRABIN ST;BELROSE;2085;701.9;M;20191219;20200225;1700000;R2;R;RESIDENCE;;BLE;;0;AP923471;
C;271;949332;30;20200302 01:07;28/224801;
D;271;949332;30;20200302 01:07;P;;;;;;
D;271;949332;30;20200302 01:07;P;;;;;;
D;271;949332;30;20200302 01:07;V;;;;;;
D;271;949332;30;20200302 01:07;V;;;;;;
B;271;2978527;31;20200302 01:07;;402;910;PITTWATER RD;DEE WHY;2099;;;20191126;20200221;783000;;R;RESIDENCE;68;;;0;AP917269;
C;271;2978527;31;20200302 01:07;68/SP70150;
D;271;2978527;31;20200302 01:07;P;;;;;;
D;271;2978527;31;20200302 01:07;P;;;;;;
D;271;2978527;31;20200302 01:07;V;;;;;;
D;271;2978527;31;20200302 01:07;V;;;;;;
B;271;4037777;32;20200302 01:07;;6;62;PITTWATER RD;MANLY;2095;60;M;20200120;20200224;1085000;;R;RESIDENCE;6;;;0;AP919872;
C;271;4037777;32;20200302 01:07;6/SP93146;
D;271;4037777;32;20200302 01:07;P;;;;;;
D;271;4037777;32;20200302 01:07;V;;;;;;
B;271;4026592;33;20200302 01:07;;5;3;CORRIE RD;NORTH MANLY;2100;158;M;20200110;20200221;1270000;;R;RESIDENCE;5;;;0;AP918341;
C;271;4026592;33;20200302 01:07;5/SP90758;
D;271;4026592;33;20200302 01:07;P;;;;;;
D;271;4026592;33;20200302 01:07;V;;;;;;
D;271;4026592;33;20200302 01:07;V;;;;;;
B;271;4063413;34;20200302 01:07;;117;23;PACIFIC PDE;DEE WHY;2099;88;M;20200116;20200227;770000;;R;RESIDENCE;32;;;0;AP929319;
C;271;4063413;34;20200302 01:07;32/SP95882;
D;271;4063413;34;20200302 01:07;P;;;;;;
D;271;4063413;34;20200302 01:07;V;;;;;;
D;271;4063413;34;20200302 01:07;V;;;;;;
B;271;939662;35;20200302 01:07;;;99;SIR THOMAS MITCHELL DR;DAVIDSON;2085;748.7;M;20191122;20200221;2000000;R2;R;RESIDENCE;;DDF;;0;AP917347;
C;271;939662;35;20200302 01:07;1/251101;
D;271;939662;35;20200302 01:07;P;;;;;;
D;271;939662;35;20200302 01:07;P;;;;;;
D;271;939662;35;20200302 01:07;V;;;;;;
D;271;939662;35;20200302 01:07;V;;;;;;
B;271;940996;36;20200302 01:07;;;7;STIRLING PL;BELROSE;2085;695.6;M;20191214;20200221;2005000;R2;R;RESIDENCE;;BLE;;0;AP918129;
C;271;940996;36;20200302 01:07;32/240704;
D;271;940996;36;20200302 01:07;P;;;;;;
D;271;940996;36;20200302 01:07;P;;;;;;
D;271;940996;36;20200302 01:07;V;;;;;;
D;271;940996;36;20200302 01:07;V;;;;;;
B;271;978548;37;20200302 01:07;;1;679;BARRENJOEY RD;AVALON BEACH;2107;;;20200207;20200225;850000;;R;RESIDENCE;1;;;0;AP924401;
C;271;978548;37;20200302 01:07;1/SP6429;
D;271;978548;37;20200302 01:07;P;;;;;;
D;271;978548;37;20200302 01:07;V;;;;;;
B;271;979095;38;20200302 01:07;;;23;BEACONSFIELD ST;NEWPORT;2106;936.1;M;20200110;20200221;2500000;E4;R;RESIDENCE;;MNE;;0;AP916942;
C;271;979095;38;20200302 01:07;10/746276;
D;271;979095;38;20200302 01:07;P;;;;;;
D;271;979095;38;20200302 01:07;V;;;;;;
D;271;979095;38;20200302 01:07;V;;;;;;
B;271;979175;39;20200302 01:07;;;33;BEAUTY DR;WHALE BEACH;2107;973.8;M;20191224;20200224;2450000;E4;R;RESIDENCE;;PBE;;0;AP920701;
C;271;979175;39;20200302 01:07;24/26718;
D;271;979175;39;20200302 01:07;P;;;;;;
D;271;979175;39;20200302 01:07;V;;;;;;
B;271;984433;40;20200302 01:07;;3;61 A;GLADSTONE ST;NEWPORT;2106;;;20200130;20200227;785000;;R;RESIDENCE;3;;;0;AP928463;
C;271;984433;40;20200302 01:07;3/SP1626;
D;271;984433;40;20200302 01:07;P;;;;;;
D;271;984433;40;20200302 01:07;V;;;;;;
B;271;990071;41;20200302 01:07;;;2;NEWEENA PL;AVALON BEACH;2107;746.1;M;19191108;20200221;1610000;E4;R;RESIDENCE;;AEE;;0;AP916734;
C;271;990071;41;20200302 01:07;2/239152;
D;271;990071;41;20200302 01:07;P;;;;;;
D;271;990071;41;20200302 01:07;P;;;;;;
D;271;990071;41;20200302 01:07;V;;;;;;
B;271;995541;42;20200302 01:07;;;17;TAIYUL RD;NORTH NARRABEEN;2101;752.2;M;20200121;20200128;1800000;R2;R;RESIDENCE;;ENR;;0;AP863257;
C;271;995541;42;20200302 01:07;51/5/6462;
D;271;995541;42;20200302 01:07;P;;;;;;
D;271;995541;42;20200302 01:07;P;;;;;;
D;271;995541;42;20200302 01:07;V;;;;;;
D;271;995541;42;20200302 01:07;V;;;;;;
B;271;977088;43;20200302 01:07;MCMILLAN COURT;15;11;AVALON PDE;AVALON BEACH;2107;;;20191016;20200221;621500;;R;RESIDENCE;15;;;0;AP916986;
C;271;977088;43;20200302 01:07;15/SP18917;
D;271;977088;43;20200302 01:07;P;;;;;;
D;271;977088;43;20200302 01:07;V;;;;;;
B;271;980265;44;20200302 01:07;;;34 A;BURRAWONG RD;AVALON BEACH;2107;473.3;M;20200211;20200225;1600000;R2;R;RESIDENCE;;AER;;0;AP922769;
C;271;980265;44;20200302 01:07;115/883321;
D;271;980265;44;20200302 01:07;P;;;;;;
D;271;980265;44;20200302 01:07;P;;;;;;
D;271;980265;44;20200302 01:07;P;;;;;;
D;271;980265;44;20200302 01:07;V;;;;;;
D;271;980265;44;20200302 01:07;V;;;;;;
B;271;988684;45;20200302 01:07;;;40;MARINE PDE;AVALON BEACH;2107;1176;M;20191112;20200227;3500000;E4;R;RESIDENCE;;AEE;;0;AP928616;
C;271;988684;45;20200302 01:07;51/8394;
D;271;988684;45;20200302 01:07;P;;;;;;
D;271;988684;45;20200302 01:07;V;;;;;;
B;271;991399;46;20200302 01:07;;;10;PAUL CL;MONA VALE;2103;695.6;M;20191207;20200224;1830000;R2;R;RESIDENCE;;MNR;;0;AP921869;
C;271;991399;46;20200302 01:07;11/238946;
D;271;991399;46;20200302 01:07;P;;;;;;
D;271;991399;46;20200302 01:07;V;;;;;;
D;271;991399;46;20200302 01:07;V;;;;;;
B;271;3182168;47;20200302 01:07;;;17;WILLIAM LORD PL;BELROSE;2085;253;M;20200124;20200221;1440000;R3;R;RESIDENCE;;RSW;;0;AP917304;
C;271;3182168;47;20200302 01:07;23/285900;
D;271;3182168;47;20200302 01:07;P;;;;;;
D;271;3182168;47;20200302 01:07;P;;;;;;
D;271;3182168;47;20200302 01:07;V;;;;;;
D;271;3182168;47;20200302 01:07;V;;;;;;
B;271;3208798;48;20200302 01:07;;18;228;CONDAMINE ST;MANLY VALE;2093;;;20200205;20200226;955000;;R;RESIDENCE;18;;;0;AP925323;
C;271;3208798;48;20200302 01:07;18/SP75903;
D;271;3208798;48;20200302 01:07;P;;;;;;
D;271;3208798;48;20200302 01:07;V;;;;;;
D;271;3208798;48;20200302 01:07;V;;;;;;
B;271;3647608;49;20200302 01:07;;161;79;MACPHERSON ST;WARRIEWOOD;2102;113;M;20200128;20200226;835000;;R;RESIDENCE;157;;;0;AP926555;
C;271;3647608;49;20200302 01:07;157/SP88030;
D;271;3647608;49;20200302 01:07;P;;;;;;
D;271;3647608;49;20200302 01:07;P;;;;;;
D;271;3647608;49;20200302 01:07;V;;;;;;
B;271;3647608;50;20200302 01:07;;112;5;MALLARD LANE;WARRIEWOOD;2102;;;20191205;20200227;850000;;R;RESIDENCE;448;;;0;AP929899;
C;271;3647608;50;20200302 01:07;448/SP90876;
D;271;3647608;50;20200302 01:07;P;;;;;;
D;271;3647608;50;20200302 01:07;P;;;;;;
D;271;3647608;50;20200302 01:07;V;;;;;;
B;271;3960309;51;20200302 01:07;;;25;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;509.3;M;20191208;20200221;1095000;R2;R;RESIDENCE;;ABC;;0;AP917744;
C;271;3960309;51;20200302 01:07;31/1221289;
D;271;3960309;51;20200302 01:07;P;;;;;;
D;271;3960309;51;20200302 01:07;V;;;;;;
B;271;3891607;52;20200302 01:07;;;212;BANTRY BAY RD;FRENCHS FOREST;2086;614.3;M;20191203;20200214;1100000;R2;R;RESIDENCE;;FRE;;0;AP904292;
C;271;3891607;52;20200302 01:07;17/270902;
D;271;3891607;52;20200302 01:07;P;;;;;;
D;271;3891607;52;20200302 01:07;V;;;;;;
B;271;4269522;53;20200302 01:07;;308;13;WHISTLER ST;MANLY;2095;63;M;20170307;20200224;1020304;;R;RESIDENCE;17;;;0;AP921781;
C;271;4269522;53;20200302 01:07;17/SP100697;
D;271;4269522;53;20200302 01:07;P;;;;;;
D;271;4269522;53;20200302 01:07;P;;;;;;
D;271;4269522;53;20200302 01:07;V;;;;;;
B;271;4269522;54;20200302 01:07;;405;13;WHISTLER ST;MANLY;2095;96;M;20170307;20200226;1659300;;R;RESIDENCE;22;;;0;AP927505;
C;271;4269522;54;20200302 01:07;22/SP100697;
D;271;4269522;54;20200302 01:07;P;;;;;;
D;271;4269522;54;20200302 01:07;P;;;;;;
D;271;4269522;54;20200302 01:07;P;;;;;;
D;271;4269522;54;20200302 01:07;V;;;;;;
B;271;4269522;55;20200302 01:07;;407;13;WHISTLER ST;MANLY;2095;141;M;20170307;20200224;2537500;;R;RESIDENCE;24;;;0;AP920699;
C;271;4269522;55;20200302 01:07;24/SP100697;
D;271;4269522;55;20200302 01:07;P;;;;;;
D;271;4269522;55;20200302 01:07;V;;;;;;
B;271;4247493;56;20200302 01:07;GO1;;89;NORTH STEYNE;MANLY;2095;258;M;20191129;20200221;5150000;;R;RESIDENCE;14;;;0;AP919027;
C;271;4247493;56;20200302 01:07;14/SP100783;
D;271;4247493;56;20200302 01:07;P;;;;;;
D;271;4247493;56;20200302 01:07;P;;;;;;
D;271;4247493;56;20200302 01:07;V;;;;;;
Z;285;56;56;171;
