A;RTSALEDATA;010;20200302 01:01;VALNET;
C;010;265966;13;20200302 01:01;3/847177;
D;010;265966;13;20200302 01:01;P;;;;;;
D;010;265966;13;20200302 01:01;V;;;;;;
B;010;271644;14;20200302 01:01;;8;22;DONALD ST;NELSON BAY;2315;;;20200110;20200221;365000;;R;RESIDENCE;8;;;0;AP916095;
C;010;271644;14;20200302 01:01;8/SP20880;
D;010;271644;14;20200302 01:01;P;;;;;;
D;010;271644;14;20200302 01:01;V;;;;;;
D;010;271644;14;20200302 01:01;V;;;;;;
B;010;266868;15;20200302 01:01;;;52;TEA TREE DR;MEDOWIE;2318;594.6;M;20200207;20200226;415000;R2;R;RESIDENCE;;AAR;;0;AP925429;
C;010;266868;15;20200302 01:01;90/710216;
D;010;266868;15;20200302 01:01;P;;;;;;
D;010;266868;15;20200302 01:01;P;;;;;;
D;010;266868;15;20200302 01:01;V;;;;;;
B;010;275376;16;20200302 01:01;;;9;YOOLARAI CRES;NELSON BAY;2315;771.4;M;20200212;20200227;715000;R2;R;RESIDENCE;;AAD;;0;AP928764;
C;010;275376;16;20200302 01:01;187/9165;
D;010;275376;16;20200302 01:01;P;;;;;;
D;010;275376;16;20200302 01:01;V;;;;;;
D;010;275376;16;20200302 01:01;V;;;;;;
B;010;275488;17;20200302 01:01;;;38;ALTON RD;RAYMOND TERRACE;2324;524.8;M;20200117;20200221;340000;R2;R;RESIDENCE;;ABG;;0;AP916913;
C;010;275488;17;20200302 01:01;14/243405;
D;010;275488;17;20200302 01:01;P;;;;;;
D;010;275488;17;20200302 01:01;V;;;;;;
B;010;275551;18;20200302 01:01;;;101;ALTON RD;RAYMOND TERRACE;2324;607.2;M;20200114;20200218;442000;R2;R;RESIDENCE;;ABG;;0;AP909033;
C;010;275551;18;20200302 01:01;286/262169;
D;010;275551;18;20200302 01:01;P;;;;;;
B;010;286528;19;20200302 01:01;;1;5;THE PIER;SALAMANDER BAY;2317;;;20200210;20200227;425000;;R;RESIDENCE;1;;;0;AP928340;
C;010;286528;19;20200302 01:01;1/SP42086;
D;010;286528;19;20200302 01:01;P;;;;;;
D;010;286528;19;20200302 01:01;V;;;;;;
D;010;286528;19;20200302 01:01;V;;;;;;
B;010;276745;20;20200302 01:01;;;41;DALYELL WAY;RAYMOND TERRACE;2324;612;M;20200124;20200227;477500;R2;R;RESIDENCE;;ABG;;0;AP929551;
C;010;276745;20;20200302 01:01;7/868902;
D;010;276745;20;20200302 01:01;P;;;;;;
D;010;276745;20;20200302 01:01;P;;;;;;
D;010;276745;20;20200302 01:01;V;;;;;;
D;010;276745;20;20200302 01:01;V;;;;;;
B;010;282393;21;20200302 01:01;;;3;ANDERSON PL;SALAMANDER BAY;2317;579.5;M;20200123;20200221;780000;R2;R;RESIDENCE;;AAF;;0;AP916340;
C;010;282393;21;20200302 01:01;11/836562;
D;010;282393;21;20200302 01:01;P;;;;;;
D;010;282393;21;20200302 01:01;V;;;;;;
B;010;282599;22;20200302 01:01;;2;14;BOSUNS PL;SALAMANDER BAY;2317;;;20200130;20200224;470000;;R;RESIDENCE;2;;;0;AP920047;
C;010;282599;22;20200302 01:01;2/SP43639;
D;010;282599;22;20200302 01:01;P;;;;;;
D;010;282599;22;20200302 01:01;V;;;;;;
B;010;282968;23;20200302 01:01;;13;4;CROMARTY RD;SOLDIERS POINT;2317;;;20200122;20200226;875000;;R;RESIDENCE;13;;;0;AP925704;
C;010;282968;23;20200302 01:01;13/SP35041;
D;010;282968;23;20200302 01:01;P;;;;;;
D;010;282968;23;20200302 01:01;P;;;;;;
D;010;282968;23;20200302 01:01;V;;;;;;
D;010;282968;23;20200302 01:01;V;;;;;;
B;010;285692;24;20200302 01:01;;4;16;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20200113;20200224;295000;;R;RESIDENCE;4;;;0;AP920143;
C;010;285692;24;20200302 01:01;4/SP8472;
D;010;285692;24;20200302 01:01;P;;;;;;
D;010;285692;24;20200302 01:01;V;;;;;;
D;010;285692;24;20200302 01:01;V;;;;;;
B;010;285721;25;20200302 01:01;;;54;SOLDIERS POINT RD;SOLDIERS POINT;2317;556.4;M;20191219;20200224;730000;R2;R;RESIDENCE;;AAH;;0;AP921221;
C;010;285721;25;20200302 01:01;15/218835;
D;010;285721;25;20200302 01:01;P;;;;;;
D;010;285721;25;20200302 01:01;P;;;;;;
D;010;285721;25;20200302 01:01;V;;;;;;
D;010;285721;25;20200302 01:01;V;;;;;;
B;010;278099;26;20200302 01:01;;;7;KANWARY CL;RAYMOND TERRACE;2324;758.9;M;20200117;20200227;638000;R2;R;RESIDENCE;;ABG;;0;AP929544;
C;010;278099;26;20200302 01:01;34/845840;
D;010;278099;26;20200302 01:01;P;;;;;;
D;010;278099;26;20200302 01:01;V;;;;;;
D;010;278099;26;20200302 01:01;V;;;;;;
B;010;283600;27;20200302 01:01;;12;40;HORIZONS DR;SALAMANDER BAY;2317;;;20200206;20200220;370000;;R;RESIDENCE;12;;;0;AP913509;
C;010;283600;27;20200302 01:01;12/SP62624;
D;010;283600;27;20200302 01:01;P;;;;;;
D;010;283600;27;20200302 01:01;V;;;;;;
D;010;283600;27;20200302 01:01;V;;;;;;
B;010;287310;28;20200302 01:01;;;91;AVENUE OF THE ALLIES;TANILBA BAY;2319;1012;M;20191224;20200220;227500;R3;R;RESIDENCE;;MAE;;0;AP914766;
C;010;287310;28;20200302 01:01;467/10716;
D;010;287310;28;20200302 01:01;P;;;;;;
D;010;287310;28;20200302 01:01;V;;;;;;
B;010;3274526;29;20200302 01:01;;;183 A;BENJAMIN LEE DR;RAYMOND TERRACE;2324;520.5;M;20200124;20200221;311000;R2;R;RESIDENCE;;ABF;;0;AP916718;
C;010;3274526;29;20200302 01:01;122/1102860;
D;010;3274526;29;20200302 01:01;P;;;;;;
D;010;3274526;29;20200302 01:01;V;;;;;;
B;010;3914144;30;20200302 01:01;;;26;TURNBERRY LANE;MEDOWIE;2318;647.6;M;20200115;20200226;750000;R2;R;RESIDENCE;;AAS;;0;AP925351;
C;010;3914144;30;20200302 01:01;36/280060;
D;010;3914144;30;20200302 01:01;P;;;;;;
D;010;3914144;30;20200302 01:01;V;;;;;;
D;010;3914144;30;20200302 01:01;V;;;;;;
B;010;4270304;31;20200302 01:01;;;8 B;SEASIDE BVD;FERN BAY;2295;639.1;M;20191216;20200227;335000;;V;VACANT LAND;;;;0;AP928116;
C;010;4270304;31;20200302 01:01;10/280072;
D;010;4270304;31;20200302 01:01;P;;;;;;
D;010;4270304;31;20200302 01:01;V;;;;;;
B;010;4270312;32;20200302 01:01;;;18;SOVEREIGN ST;FERN BAY;2295;566.9;M;20180511;20200225;312000;;V;VACANT LAND;;;;0;AP923057;
C;010;4270312;32;20200302 01:01;18/280072;
D;010;4270312;32;20200302 01:01;P;;;;;;
D;010;4270312;32;20200302 01:01;P;;;;;;
D;010;4270312;32;20200302 01:01;V;;;;;;
B;010;4270319;33;20200302 01:01;;;21;SOVEREIGN ST;FERN BAY;2295;503.7;M;20190614;20200221;298000;;V;VACANT LAND;;;;0;AP919156;
C;010;4270319;33;20200302 01:01;25/280072;
D;010;4270319;33;20200302 01:01;P;;;;;;
D;010;4270319;33;20200302 01:01;P;;;;;;
D;010;4270319;33;20200302 01:01;V;;;;;;
B;010;4270322;34;20200302 01:01;;;15;SOVEREIGN ST;FERN BAY;2295;512;M;20200115;20200227;298000;;V;VACANT LAND;;;;0;AP928328;
C;010;4270322;34;20200302 01:01;28/280072;
D;010;4270322;34;20200302 01:01;P;;;;;;
D;010;4270322;34;20200302 01:01;P;;;;;;
D;010;4270322;34;20200302 01:01;V;;;;;;
B;010;4270324;35;20200302 01:01;;;7;CALDER ST;FERN BAY;2295;546;M;20181219;20200225;311000;;R;RESIDENCE;;;;0;AP922510;
C;010;4270324;35;20200302 01:01;30/280072;
D;010;4270324;35;20200302 01:01;P;;;;;;
D;010;4270324;35;20200302 01:01;P;;;;;;
D;010;4270324;35;20200302 01:01;V;;;;;;
B;010;4270329;36;20200302 01:01;;;4;CALDER ST;FERN BAY;2295;501.2;M;20180829;20200227;297000;;V;VACANT LAND;;;;0;AP929800;
C;010;4270329;36;20200302 01:01;35/280072;
D;010;4270329;36;20200302 01:01;P;;;;;;
D;010;4270329;36;20200302 01:01;P;;;;;;
D;010;4270329;36;20200302 01:01;V;;;;;;
B;010;4265173;37;20200302 01:01;;;1;MIDNIGHT AVE;MEDOWIE;2318;627.8;M;20190927;20200221;238000;R2;V;VACANT LAND;;AAR;;0;AP919048;
C;010;4265173;37;20200302 01:01;701/1257202;
D;010;4265173;37;20200302 01:01;P;;;;;;
D;010;4265173;37;20200302 01:01;P;;;;;;
D;010;4265173;37;20200302 01:01;V;;;;;;
B;010;4265175;38;20200302 01:01;;;5;MIDNIGHT AVE;MEDOWIE;2318;544.8;M;20191220;20200221;215000;R2;V;VACANT LAND;;AAR;;0;AP916297;
C;010;4265175;38;20200302 01:01;703/1257202;
D;010;4265175;38;20200302 01:01;P;;;;;;
D;010;4265175;38;20200302 01:01;P;;;;;;
D;010;4265175;38;20200302 01:01;V;;;;;;
B;010;4265181;39;20200302 01:01;;;46;CAROLINA RD;MEDOWIE;2318;662.7;M;20200109;20200226;260000;R2;R;RESIDENCE;;AAR;;0;AP927008;
C;010;4265181;39;20200302 01:01;709/1257202;
D;010;4265181;39;20200302 01:01;P;;;;;;
D;010;4265181;39;20200302 01:01;P;;;;;;
D;010;4265181;39;20200302 01:01;V;;;;;;
B;010;4265193;40;20200302 01:01;;;61;MAYA DR;MEDOWIE;2318;686.6;M;20200107;20200221;250000;R2;V;VACANT LAND;;AAR;;0;AP916497;
C;010;4265193;40;20200302 01:01;721/1257202;
D;010;4265193;40;20200302 01:01;P;;;;;;
D;010;4265193;40;20200302 01:01;P;;;;;;
D;010;4265193;40;20200302 01:01;V;;;;;;
B;010;4265194;41;20200302 01:01;;;63;MAYA DR;MEDOWIE;2318;641.4;M;20191224;20200221;238000;R2;V;VACANT LAND;;AAR;;0;AP917912;
C;010;4265194;41;20200302 01:01;722/1257202;
D;010;4265194;41;20200302 01:01;P;;;;;;
D;010;4265194;41;20200302 01:01;P;;;;;;
D;010;4265194;41;20200302 01:01;V;;;;;;
B;010;4268107;42;20200302 01:01;;;27;DAIRYMAN DR;RAYMOND TERRACE;2324;617.1;M;20191021;20200221;189000;R2;V;VACANT LAND;;ABG;;0;AP918208;
C;010;4268107;42;20200302 01:01;310/1260561;
D;010;4268107;42;20200302 01:01;P;;;;;;
D;010;4268107;42;20200302 01:01;V;;;;;;
Z;205;42;42;119;
