A;RTSALEDATA;008;20200302 01:00;VALNET;
D;008;4225364;7;20200302 01:00;P;;;;;;
D;008;4225364;7;20200302 01:00;V;;;;;;
B;008;4240810;8;20200302 01:00;;12;17;RIVERSIDE DR;MAYFIELD WEST;2304;266;M;20200207;20200221;610000;;3;COMMERCIAL;2;;;0;AP918112;
C;008;4240810;8;20200302 01:00;2/SP99132;
D;008;4240810;8;20200302 01:00;P;;;;;;
D;008;4240810;8;20200302 01:00;P;;;;;;
D;008;4240810;8;20200302 01:00;V;;;;;;
B;008;4240810;9;20200302 01:00;;11;17;RIVERSIDE DR;MAYFIELD WEST;2304;130;M;20200207;20200221;210000;;3;COMMERCIAL;4;;;0;AP917368;
C;008;4240810;9;20200302 01:00;4/SP99132;
D;008;4240810;9;20200302 01:00;P;;;;;;
D;008;4240810;9;20200302 01:00;V;;;;;;
B;008;4250520;10;20200302 01:00;;22;158 A;CROUDACE RD;ELERMORE VALE;2287;232;M;20200124;20200221;539000;;R;RESIDENCE;22;;;0;AP916214;
C;008;4250520;10;20200302 01:00;22/SP100409;
D;008;4250520;10;20200302 01:00;P;;;;;;
D;008;4250520;10;20200302 01:00;V;;;;;;
B;008;2975053;11;20200302 01:00;;;55;GLEBE RD;THE JUNCTION;2291;212.3;M;20191218;20200221;725000;R3;R;RESIDENCE;;AJR;;0;AP916646;
C;008;2975053;11;20200302 01:00;10/1049694;
D;008;2975053;11;20200302 01:00;P;;;;;;
D;008;2975053;11;20200302 01:00;V;;;;;;
B;008;3149778;12;20200302 01:00;;4;177;KINGS RD;NEW LAMBTON;2305;;;20200129;20200226;445000;;R;RESIDENCE;4;;;0;AP924951;
C;008;3149778;12;20200302 01:00;4/SP73600;
D;008;3149778;12;20200302 01:00;P;;;;;;
D;008;3149778;12;20200302 01:00;V;;;;;;
B;008;3526223;13;20200302 01:00;;14;183;MICHAEL ST;JESMOND;2299;;;20200116;20200227;325000;;R;RESIDENCE;14;;;0;AP928884;
C;008;3526223;13;20200302 01:00;14/SP83939;
D;008;3526223;13;20200302 01:00;P;;;;;;
D;008;3526223;13;20200302 01:00;V;;;;;;
B;008;3541363;14;20200302 01:00;;20;18;CROUDACE RD;ELERMORE VALE;2287;;;20191219;20200226;422000;;R;RESIDENCE;20;;;0;AP927243;
C;008;3541363;14;20200302 01:00;20/SP84753;
D;008;3541363;14;20200302 01:00;P;;;;;;
D;008;3541363;14;20200302 01:00;V;;;;;;
B;008;4117790;15;20200302 01:00;;701;11;CHARLES ST;WICKHAM;2293;;;20200205;20200227;478000;;R;RESIDENCE;90;;;0;AP928415;
C;008;4117790;15;20200302 01:00;90/SP97508;
D;008;4117790;15;20200302 01:00;P;;;;;;
D;008;4117790;15;20200302 01:00;V;;;;;;
B;008;4041722;16;20200302 01:00;;;16;UNION ST;TIGHES HILL;2297;299;M;20200122;20200226;830000;R2;R;RESIDENCE;;ADF;;0;AP925433;
C;008;4041722;16;20200302 01:00;1/1232666;
D;008;4041722;16;20200302 01:00;P;;;;;;
D;008;4041722;16;20200302 01:00;V;;;;;;
D;008;4041722;16;20200302 01:00;V;;;;;;
D;008;4041722;16;20200302 01:00;V;;;;;;
D;008;4041722;16;20200302 01:00;V;;;;;;
B;008;204577;17;20200302 01:00;;;29;BAKER ST;MAYFIELD;2304;501;M;20200121;20200221;450000;R3;R;RESIDENCE;;AJB;;0;AP918245;
C;008;204577;17;20200302 01:00;2/333334;
D;008;204577;17;20200302 01:00;P;;;;;;
D;008;204577;17;20200302 01:00;V;;;;;;
D;008;204577;17;20200302 01:00;V;;;;;;
B;008;204914;18;20200302 01:00;;;38;BARDIA RD;SHORTLAND;2307;600.7;M;20200123;20200227;400000;R2;R;RESIDENCE;;AJM;;0;AP929858;
C;008;204914;18;20200302 01:00;22/26927;
D;008;204914;18;20200302 01:00;P;;;;;;
D;008;204914;18;20200302 01:00;V;;;;;;
D;008;204914;18;20200302 01:00;V;;;;;;
B;008;205293;19;20200302 01:00;;;9;BEACH ST;NEWCASTLE EAST;2300;82.2;M;20191223;20200224;1035000;R3;R;RESIDENCE;;MLD;;0;AP921069;
C;008;205293;19;20200302 01:00;1/104145;
D;008;205293;19;20200302 01:00;P;;;;;;
D;008;205293;19;20200302 01:00;V;;;;;;
B;008;203148;20;20200302 01:00;;1;28;ANDERSON DR;TARRO;2322;480.6;M;20200124;20200221;350000;R2;R;RESIDENCE;;ADA;;0;AP916840;
C;008;203148;20;20200302 01:00;1/439985 5/1005022;
D;008;203148;20;20200302 01:00;P;;;;;;
D;008;203148;20;20200302 01:00;P;;;;;;
D;008;203148;20;20200302 01:00;V;;;;;;
D;008;203148;20;20200302 01:00;V;;;;;;
B;008;3220600;21;20200302 01:00;;;12;ELIZABETH ST;CARRINGTON;2294;336;M;20200220;20200227;475000;IN2;3;COMMERCIAL;;IGH;;0;AP929361;
C;008;3220600;21;20200302 01:00;7/48/758233;
D;008;3220600;21;20200302 01:00;P;;;;;;
D;008;3220600;21;20200302 01:00;V;;;;;;
D;008;3220600;21;20200302 01:00;V;;;;;;
B;008;3624274;22;20200302 01:00;;;1 B;WALLER ST;SHORTLAND;2307;301.6;M;20200110;20200221;528000;R2;R;RESIDENCE;;AJM;;0;AP918574;
C;008;3624274;22;20200302 01:00;201/1172817;
D;008;3624274;22;20200302 01:00;P;;;;;;
D;008;3624274;22;20200302 01:00;V;;;;;;
B;008;209309;23;20200302 01:00;;;356;BRUNKER RD;ADAMSTOWN;2289;829;M;20191114;20200225;1200000;R2;R;RESIDENCE;;AHF;;0;AP922832;
C;008;209309;23;20200302 01:00;29/A/111242;
D;008;209309;23;20200302 01:00;P;;;;;;
D;008;209309;23;20200302 01:00;P;;;;;;
D;008;209309;23;20200302 01:00;V;;;;;;
D;008;209309;23;20200302 01:00;V;;;;;;
B;008;209447;24;20200302 01:00;;;27;BRYANT ST;TIGHES HILL;2297;270.93;M;20200129;20200226;530000;R2;R;RESIDENCE;;ADF;;0;AP925239;
C;008;209447;24;20200302 01:00;1/901904;
D;008;209447;24;20200302 01:00;P;;;;;;
D;008;209447;24;20200302 01:00;P;;;;;;
D;008;209447;24;20200302 01:00;V;;;;;;
B;008;219561;25;20200302 01:00;;;23;DURHAM RD;LAMBTON;2299;663.9;M;20191206;20200225;950000;R2;R;RESIDENCE;;AFB;;0;AP922826;
C;008;219561;25;20200302 01:00;B/306675;
D;008;219561;25;20200302 01:00;P;;;;;;
D;008;219561;25;20200302 01:00;P;;;;;;
D;008;219561;25;20200302 01:00;V;;;;;;
D;008;219561;25;20200302 01:00;V;;;;;;
B;008;219901;26;20200302 01:00;;;2;EDWIN ST;MARYVILLE;2293;183.3;M;20191216;20200221;800000;R2;R;RESIDENCE;;ADF;;0;AP916110;
C;008;219901;26;20200302 01:00;1/128339;
D;008;219901;26;20200302 01:00;P;;;;;;
D;008;219901;26;20200302 01:00;V;;;;;;
D;008;219901;26;20200302 01:00;V;;;;;;
B;008;220478;27;20200302 01:00;;;10;ELLESMERE RD;WALLSEND;2287;1410;M;20191104;20200224;465000;R2;R;RESIDENCE;;AAE;;0;AP921700;
C;008;220478;27;20200302 01:00;60/29899;
D;008;220478;27;20200302 01:00;P;;;;;;
D;008;220478;27;20200302 01:00;V;;;;;;
B;008;216002;28;20200302 01:00;;;18;CURZON RD;NEW LAMBTON;2305;619.7;M;20200117;20200221;1660000;R2;R;RESIDENCE;;AFH;;0;AP918620;
C;008;216002;28;20200302 01:00;2/538472;
D;008;216002;28;20200302 01:00;P;;;;;;
D;008;216002;28;20200302 01:00;V;;;;;;
B;008;219110;29;20200302 01:00;;;58;DUMARESQ ST;HAMILTON;2303;596;M;20200120;20200221;900000;R2;R;RESIDENCE;;AFT;;0;AP918860;
C;008;219110;29;20200302 01:00;115/L/979108;
D;008;219110;29;20200302 01:00;P;;;;;;
D;008;219110;29;20200302 01:00;P;;;;;;
D;008;219110;29;20200302 01:00;V;;;;;;
B;008;216855;30;20200302 01:00;;3;32;DATE ST;ADAMSTOWN;2289;;;20191214;20200221;410000;;R;RESIDENCE;3;;;0;AP917198;
C;008;216855;30;20200302 01:00;3/SP13248;
D;008;216855;30;20200302 01:00;P;;;;;;
D;008;216855;30;20200302 01:00;V;;;;;;
B;008;221498;31;20200302 01:00;;;48;FAWCETT ST;MAYFIELD;2304;308.6;M;20200217;20200226;300000;R3;R;RESIDENCE;;AJB;;0;AP927561;
C;008;221498;31;20200302 01:00;6/L/3626;
D;008;221498;31;20200302 01:00;P;;;;;;
D;008;221498;31;20200302 01:00;P;;;;;;
D;008;221498;31;20200302 01:00;V;;;;;;
B;008;224556;32;20200302 01:00;;;285;GLEBE RD;MEREWETHER;2291;1242;M;20200123;20200225;1350000;R2;R;RESIDENCE;;AHF;;0;AP923031;
C;008;224556;32;20200302 01:00;1/713493;
D;008;224556;32;20200302 01:00;P;;;;;;
D;008;224556;32;20200302 01:00;V;;;;;;
B;008;224713;33;20200302 01:00;;;3;GLENOGLE CRES;WALLSEND;2287;575.4;M;20200206;20200227;695000;R2;R;RESIDENCE;;AAH;;0;AP929547;
C;008;224713;33;20200302 01:00;205/243510;
D;008;224713;33;20200302 01:00;P;;;;;;
D;008;224713;33;20200302 01:00;P;;;;;;
D;008;224713;33;20200302 01:00;V;;;;;;
D;008;224713;33;20200302 01:00;V;;;;;;
B;008;227495;34;20200302 01:00;;4;53;HEATON ST;JESMOND;2299;;;20200124;20200227;365000;;R;RESIDENCE;4;;;0;AP928319;
C;008;227495;34;20200302 01:00;4/SP58960;
D;008;227495;34;20200302 01:00;P;;;;;;
D;008;227495;34;20200302 01:00;V;;;;;;
D;008;227495;34;20200302 01:00;V;;;;;;
B;008;225369;35;20200302 01:00;;;5;GRAY ST;WALLSEND;2287;853.6;M;20190116;20200225;575000;R2;R;RESIDENCE;;AAD;;0;AP924304;
C;008;225369;35;20200302 01:00;9/38516;
D;008;225369;35;20200302 01:00;P;;;;;;
D;008;225369;35;20200302 01:00;V;;;;;;
B;008;225541;36;20200302 01:00;;;9;GREENSLOPE ST;BAR BEACH;2300;638.6;M;20191015;20200225;1300000;R3;R;RESIDENCE;;AKA;;0;AP922951;
C;008;225541;36;20200302 01:00;13/35833;
D;008;225541;36;20200302 01:00;P;;;;;;
D;008;225541;36;20200302 01:00;P;;;;;;
D;008;225541;36;20200302 01:00;V;;;;;;
B;008;225867;37;20200302 01:00;;;86;GRIFFITHS RD;LAMBTON;2299;385.7;M;20191217;20200221;92500;R2;R;RESIDENCE;;AJL;;0;AP918049;
C;008;225867;37;20200302 01:00;1/120053;
D;008;225867;37;20200302 01:00;P;;;;;;
D;008;225867;37;20200302 01:00;V;;;;;;
D;008;225867;37;20200302 01:00;V;;;;;;
B;008;231190;38;20200302 01:00;;;159;JENNER PDE;HAMILTON SOUTH;2303;480.26;M;20191205;20200221;750000;R2;R;RESIDENCE;;AFT;;0;AP918500;
C;008;231190;38;20200302 01:00;6/H/979108;
D;008;231190;38;20200302 01:00;P;;;;;;
D;008;231190;38;20200302 01:00;P;;;;;;
D;008;231190;38;20200302 01:00;V;;;;;;
B;008;223342;39;20200302 01:00;;;178 A;FULLERTON ST;STOCKTON;2295;904.2;M;20200207;20200226;970000;R2;R;RESIDENCE;;AHN;;0;AP924925;
C;008;223342;39;20200302 01:00;C/357434;
D;008;223342;39;20200302 01:00;P;;;;;;
D;008;223342;39;20200302 01:00;P;;;;;;
D;008;223342;39;20200302 01:00;V;;;;;;
D;008;223342;39;20200302 01:00;V;;;;;;
B;008;226510;40;20200302 01:00;;;24;GWYDIR RD;NEW LAMBTON;2305;246.2;M;20200205;20200225;640000;R2;R;RESIDENCE;;AFD;;0;AP922813;
C;008;226510;40;20200302 01:00;11/884076;
D;008;226510;40;20200302 01:00;P;;;;;;
D;008;226510;40;20200302 01:00;P;;;;;;
D;008;226510;40;20200302 01:00;V;;;;;;
B;008;237923;41;20200302 01:00;;;211;MAITLAND RD;HEXHAM;2322;1157;M;20200122;20200226;220000;IN3;R;RESIDENCE;;IGD;;0;AP926592;
C;008;237923;41;20200302 01:00;1/508669;
D;008;237923;41;20200302 01:00;P;;;;;;
D;008;237923;41;20200302 01:00;V;;;;;;
B;008;243543;42;20200302 01:00;;4;53;NESCA PDE;THE HILL;2300;;;20200123;20200226;320000;;R;RESIDENCE;4;;;0;AP926361;
C;008;243543;42;20200302 01:00;4/SP21200;
D;008;243543;42;20200302 01:00;P;;;;;;
D;008;243543;42;20200302 01:00;V;;;;;;
B;008;232899;43;20200302 01:00;;;29;KIMIAN AVE;WARATAH WEST;2298;556.4;M;20191113;20200226;325000;R2;R;RESIDENCE;;AJP;;0;AP926231;
C;008;232899;43;20200302 01:00;52/225251;
D;008;232899;43;20200302 01:00;P;;;;;;
D;008;232899;43;20200302 01:00;P;;;;;;
D;008;232899;43;20200302 01:00;V;;;;;;
D;008;232899;43;20200302 01:00;V;;;;;;
D;008;232899;43;20200302 01:00;V;;;;;;
B;008;233576;44;20200302 01:00;;;38;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20191120;20200221;1116500;R2;R;RESIDENCE;;AFW;;0;AP916464;
C;008;233576;44;20200302 01:00;39/27831;
D;008;233576;44;20200302 01:00;P;;;;;;
D;008;233576;44;20200302 01:00;P;;;;;;
D;008;233576;44;20200302 01:00;V;;;;;;
D;008;233576;44;20200302 01:00;V;;;;;;
B;008;234834;45;20200302 01:00;;;14;LEE CRES;BIRMINGHAM GARDENS;2287;992.7;M;20200111;20200221;655000;R2;R;RESIDENCE;;AJA;;0;AP917962;
C;008;234834;45;20200302 01:00;637/12691;
D;008;234834;45;20200302 01:00;P;;;;;;
D;008;234834;45;20200302 01:00;V;;;;;;
B;008;234851;46;20200302 01:00;;;13;LEE CRES;BIRMINGHAM GARDENS;2287;752.5;M;20191129;20200221;522000;R2;R;RESIDENCE;;AJA;;0;AP916295;
C;008;234851;46;20200302 01:00;164/12691;
D;008;234851;46;20200302 01:00;P;;;;;;
D;008;234851;46;20200302 01:00;P;;;;;;
D;008;234851;46;20200302 01:00;V;;;;;;
B;008;234938;47;20200302 01:00;;6;4;LEMNOS PDE;THE HILL;2300;;;20200114;20200225;780000;;R;RESIDENCE;6;;;0;AP922493;
C;008;234938;47;20200302 01:00;6/SP8050;
D;008;234938;47;20200302 01:00;P;;;;;;
D;008;234938;47;20200302 01:00;V;;;;;;
D;008;234938;47;20200302 01:00;V;;;;;;
B;008;254245;48;20200302 01:00;;;57;STATION ST;WARATAH;2298;765.1;M;20191218;20200221;632500;B2;3;COMMERCIAL;;BBS;;0;AP918628;
C;008;254245;48;20200302 01:00;5/513264;
D;008;254245;48;20200302 01:00;P;;;;;;
D;008;254245;48;20200302 01:00;V;;;;;;
B;008;249449;49;20200302 01:00;;;9;RIDGE LANE;NEW LAMBTON;2305;1114;M;20200117;20200221;1660000;R2;R;RESIDENCE;;AFH;;0;AP918620;
C;008;249449;49;20200302 01:00;20/612846;
D;008;249449;49;20200302 01:00;P;;;;;;
D;008;249449;49;20200302 01:00;V;;;;;;
B;008;252269;50;20200302 01:00;;;24;SCHRODER AVE;WARATAH;2298;499.5;M;20191129;20200226;631250;R2;R;RESIDENCE;;AJT;;0;AP926269;
C;008;252269;50;20200302 01:00;56/19516;
D;008;252269;50;20200302 01:00;P;;;;;;
D;008;252269;50;20200302 01:00;P;;;;;;
D;008;252269;50;20200302 01:00;V;;;;;;
D;008;252269;50;20200302 01:00;V;;;;;;
B;008;252666;51;20200302 01:00;;;1;SELMA ST;NEWCASTLE WEST;2302;518.5;M;20200114;20200225;690000;B4;R;RESIDENCE;;BLG;;0;AP922955;
C;008;252666;51;20200302 01:00;12/95140;
D;008;252666;51;20200302 01:00;P;;;;;;
D;008;252666;51;20200302 01:00;V;;;;;;
B;008;252728;52;20200302 01:00;;;69;SELWYN ST;MEREWETHER;2291;252.9;M;20200121;20200225;610000;R2;R;RESIDENCE;;AHJ;;0;AP924483;
C;008;252728;52;20200302 01:00;1/517908;
D;008;252728;52;20200302 01:00;P;;;;;;
D;008;252728;52;20200302 01:00;P;;;;;;
D;008;252728;52;20200302 01:00;V;;;;;;
B;008;247536;53;20200302 01:00;;;28;PRIDE AVE;LAMBTON;2299;922.7;M;20200110;20200221;757500;R2;R;RESIDENCE;;AFK;;0;AP918278;
C;008;247536;53;20200302 01:00;1056/836214;
D;008;247536;53;20200302 01:00;P;;;;;;
D;008;247536;53;20200302 01:00;P;;;;;;
D;008;247536;53;20200302 01:00;V;;;;;;
B;008;247560;54;20200302 01:00;;;115;PRINCE ST;WARATAH;2298;593.2;M;20200116;20200227;520000;R2;R;RESIDENCE;;AJQ;;0;AP929430;
C;008;247560;54;20200302 01:00;172/629109;
D;008;247560;54;20200302 01:00;P;;;;;;
D;008;247560;54;20200302 01:00;V;;;;;;
D;008;247560;54;20200302 01:00;V;;;;;;
B;008;248066;55;20200302 01:00;;;77;QUEENS RD;NEW LAMBTON;2305;1201;M;20200116;20200221;1810000;R2;R;RESIDENCE;;AFF;;0;AP916461;
C;008;248066;55;20200302 01:00;3/553700;
D;008;248066;55;20200302 01:00;P;;;;;;
D;008;248066;55;20200302 01:00;P;;;;;;
D;008;248066;55;20200302 01:00;V;;;;;;
D;008;248066;55;20200302 01:00;V;;;;;;
B;008;254862;56;20200302 01:00;;;45;SUNDERLAND ST;MAYFIELD;2304;385.7;M;20191220;20200221;667500;R2;R;RESIDENCE;;AJX;;0;AP917546;
C;008;254862;56;20200302 01:00;1/14379;
D;008;254862;56;20200302 01:00;P;;;;;;
D;008;254862;56;20200302 01:00;P;;;;;;
D;008;254862;56;20200302 01:00;V;;;;;;
D;008;254862;56;20200302 01:00;V;;;;;;
B;008;255399;57;20200302 01:00;;;31;TELFORD ST;NEWCASTLE EAST;2300;;;20190906;20200224;1880000;;R;RESIDENCE;1;;;0;AP921072;
C;008;255399;57;20200302 01:00;1/SP20241;
D;008;255399;57;20200302 01:00;P;;;;;;
D;008;255399;57;20200302 01:00;V;;;;;;
B;008;259214;58;20200302 01:00;;;44;WALLARAH RD;NEW LAMBTON;2305;486.9;M;20191213;20200226;720000;R2;R;RESIDENCE;;AFJ;;0;AP925888;
C;008;259214;58;20200302 01:00;7/11566;
D;008;259214;58;20200302 01:00;P;;;;;;
D;008;259214;58;20200302 01:00;P;;;;;;
D;008;259214;58;20200302 01:00;V;;;;;;
D;008;259214;58;20200302 01:00;V;;;;;;
B;008;3266527;59;20200302 01:00;SOQUE APARTMENTS;115;14;MILFORD ST;ISLINGTON;2296;;;20200203;20200224;645000;;R;RESIDENCE;23;;;0;AP920233;
C;008;3266527;59;20200302 01:00;23/SP76580;
D;008;3266527;59;20200302 01:00;P;;;;;;
D;008;3266527;59;20200302 01:00;V;;;;;;
D;008;3266527;59;20200302 01:00;V;;;;;;
B;008;4268045;60;20200302 01:00;;;49 A;FORFAR ST;STOCKTON;2295;252.8;M;20191031;20200221;735000;R2;R;RESIDENCE;;AHN;;0;AP917506;
C;008;4268045;60;20200302 01:00;1/1260169;
D;008;4268045;60;20200302 01:00;P;;;;;;
D;008;4268045;60;20200302 01:00;V;;;;;;
Z;290;60;60;168;
