A;RTSALEDATA;103;20200302 01:02;VALNET;
D;103;1159207;7;20200302 01:02;P;;;;;;
D;103;1159207;7;20200302 01:02;P;;;;;;
D;103;1159207;7;20200302 01:02;V;;;;;;
D;103;1159207;7;20200302 01:02;V;;;;;;
B;103;1173393;8;20200302 01:02;;;7;NATAN PL;CORDEAUX HEIGHTS;2526;778.8;M;20191122;20200221;1125777;R2;R;RESIDENCE;;AAW;;0;AP917621;
C;103;1173393;8;20200302 01:02;1903/786678;
D;103;1173393;8;20200302 01:02;P;;;;;;
D;103;1173393;8;20200302 01:02;P;;;;;;
D;103;1173393;8;20200302 01:02;V;;;;;;
B;103;1189468;9;20200302 01:02;;;47;SPRINGFIELD AVE;FIGTREE;2525;600.7;M;20191126;20200221;710000;R2;R;RESIDENCE;;AAU;;0;AP918804;
C;103;1189468;9;20200302 01:02;46/239543;
D;103;1189468;9;20200302 01:02;P;;;;;;
D;103;1189468;9;20200302 01:02;V;;;;;;
B;103;1195030;10;20200302 01:02;;2;9;TURNER ESP;EAST CORRIMAL;2518;;;20200122;20200226;470000;;R;RESIDENCE;2;;;0;AP926293;
C;103;1195030;10;20200302 01:02;2/SP13446;
D;103;1195030;10;20200302 01:02;P;;;;;;
D;103;1195030;10;20200302 01:02;V;;;;;;
B;103;1181777;11;20200302 01:02;;;49;PRINCES HWY;UNANDERRA;2526;809.4;M;20180815;20200226;1518000;B6;V;VACANT LAND;;BBJ;;0;AP926539;
C;103;1181777;11;20200302 01:02;28/4276;
D;103;1181777;11;20200302 01:02;P;;;;;;
D;103;1181777;11;20200302 01:02;V;;;;;;
B;103;1181778;12;20200302 01:02;;;45;PRINCES HWY;UNANDERRA;2526;1613;M;20180815;20200226;1518000;B6;V;VACANT LAND;;BBJ;;0;AP926539;
C;103;1181778;12;20200302 01:02;20/4276 1/125648;
D;103;1181778;12;20200302 01:02;P;;;;;;
D;103;1181778;12;20200302 01:02;V;;;;;;
B;103;1184478;13;20200302 01:02;;;48;ROBERTSON ST;CONISTON;2500;2523;M;20200129;20200226;1000000;R3;R;RESIDENCE;;ABT;;0;AP925552;
C;103;1184478;13;20200302 01:02;3/208651;
D;103;1184478;13;20200302 01:02;P;;;;;;
D;103;1184478;13;20200302 01:02;P;;;;;;
D;103;1184478;13;20200302 01:02;V;;;;;;
D;103;1184478;13;20200302 01:02;V;;;;;;
B;103;1192559;14;20200302 01:02;;5;48;THALASSA AVE;EAST CORRIMAL;2518;;;20200115;20200226;435000;;R;RESIDENCE;5;;;0;AP926672;
C;103;1192559;14;20200302 01:02;5/SP32174;
D;103;1192559;14;20200302 01:02;P;;;;;;
D;103;1192559;14;20200302 01:02;V;;;;;;
B;103;1177028;15;20200302 01:02;;;30;OXLADE ST;WARRAWONG;2502;524.8;M;20200201;20200221;535000;R2;R;RESIDENCE;;ABG;;0;AP927931;
C;103;1177028;15;20200302 01:02;20/17853;
D;103;1177028;15;20200302 01:02;P;;;;;;
D;103;1177028;15;20200302 01:02;V;;;;;;
B;103;1187356;16;20200302 01:02;;;11;SEMAPHORE RD;BERKELEY;2506;790.2;M;20200114;20200227;700000;R2;R;RESIDENCE;;ABG;;0;AP929815;
C;103;1187356;16;20200302 01:02;135/803089;
D;103;1187356;16;20200302 01:02;P;;;;;;
D;103;1187356;16;20200302 01:02;P;;;;;;
D;103;1187356;16;20200302 01:02;V;;;;;;
D;103;1187356;16;20200302 01:02;V;;;;;;
B;103;1192805;17;20200302 01:02;;2;10;THE AVENUE;CORRIMAL;2518;;;20200204;20200221;495000;;R;RESIDENCE;2;;;0;AP915844;
C;103;1192805;17;20200302 01:02;2/SP35588;
D;103;1192805;17;20200302 01:02;P;;;;;;
D;103;1192805;17;20200302 01:02;V;;;;;;
D;103;1192805;17;20200302 01:02;V;;;;;;
B;103;1195482;18;20200302 01:02;;;38;URALBA ST;FIGTREE;2525;1239;M;20200130;20200227;693500;R2;R;RESIDENCE;;AAU;;0;AP929749;
C;103;1195482;18;20200302 01:02;115/29702;
D;103;1195482;18;20200302 01:02;P;;;;;;
D;103;1195482;18;20200302 01:02;P;;;;;;
D;103;1195482;18;20200302 01:02;V;;;;;;
B;103;1184915;19;20200302 01:02;;;2;ROBSON ST;CORRIMAL;2518;901.4;M;20200123;20200221;895000;R2;R;RESIDENCE;;AAN;;0;AP916309;
C;103;1184915;19;20200302 01:02;134/1100618;
D;103;1184915;19;20200302 01:02;P;;;;;;
D;103;1184915;19;20200302 01:02;V;;;;;;
D;103;1184915;19;20200302 01:02;V;;;;;;
B;103;1198227;20;20200302 01:02;;7;8;WILFORD ST;CORRIMAL;2518;;;20191216;20200221;580000;;R;RESIDENCE;7;;;0;AP916724;
C;103;1198227;20;20200302 01:02;7/SP44102;
D;103;1198227;20;20200302 01:02;P;;;;;;
D;103;1198227;20;20200302 01:02;V;;;;;;
B;103;1190558;21;20200302 01:02;;;72;STEPHEN DR;WOONONA;2517;657.6;M;20191125;20200221;960000;R2;R;RESIDENCE;;AAK;;0;AP918011;
C;103;1190558;21;20200302 01:02;34/26513;
D;103;1190558;21;20200302 01:02;P;;;;;;
D;103;1190558;21;20200302 01:02;P;;;;;;
D;103;1190558;21;20200302 01:02;V;;;;;;
D;103;1190558;21;20200302 01:02;V;;;;;;
B;103;1195937;22;20200302 01:02;;5;22;VICKERY ST;GWYNNEVILLE;2500;;;20200120;20200224;583000;;R;RESIDENCE;5;;;0;AP919921;
C;103;1195937;22;20200302 01:02;5/SP32847;
D;103;1195937;22;20200302 01:02;P;;;;;;
D;103;1195937;22;20200302 01:02;V;;;;;;
B;103;1198776;23;20200302 01:02;;;57;WILLIAM JAMES DR;CORDEAUX HEIGHTS;2526;1182;M;20191118;20200227;1500000;E4;R;RESIDENCE;;PAH;;0;AP929823;
C;103;1198776;23;20200302 01:02;3/285094;
D;103;1198776;23;20200302 01:02;P;;;;;;
D;103;1198776;23;20200302 01:02;P;;;;;;
D;103;1198776;23;20200302 01:02;V;;;;;;
D;103;1198776;23;20200302 01:02;V;;;;;;
B;103;1178118;24;20200302 01:02;;7;128;PARKES ST;HELENSBURGH;2508;;;20200213;20200226;580000;;R;RESIDENCE;7;;;0;AP926302;
C;103;1178118;24;20200302 01:02;7/SP38932;
D;103;1178118;24;20200302 01:02;P;;;;;;
D;103;1178118;24;20200302 01:02;V;;;;;;
B;103;2925654;25;20200302 01:02;;6;4;WISEMAN AVE;WOLLONGONG;2500;;;20200203;20200226;680000;;R;RESIDENCE;6;;;0;AP926132;
C;103;2925654;25;20200302 01:02;6/SP68159;
D;103;2925654;25;20200302 01:02;P;;;;;;
D;103;2925654;25;20200302 01:02;V;;;;;;
B;103;3099755;26;20200302 01:02;;7;232;PRINCES HWY;BULLI;2516;;;20200121;20200227;660000;;R;RESIDENCE;7;;;0;AP929122;
C;103;3099755;26;20200302 01:02;7/SP69793;
D;103;3099755;26;20200302 01:02;P;;;;;;
D;103;3099755;26;20200302 01:02;P;;;;;;
D;103;3099755;26;20200302 01:02;V;;;;;;
D;103;3099755;26;20200302 01:02;V;;;;;;
B;103;3439745;27;20200302 01:02;;6;1 A;MARNE ST;PORT KEMBLA;2505;;;20191219;20200226;712000;;R;RESIDENCE;6;;;0;AP926091;
C;103;3439745;27;20200302 01:02;6/SP81934;
D;103;3439745;27;20200302 01:02;P;;;;;;
D;103;3439745;27;20200302 01:02;P;;;;;;
D;103;3439745;27;20200302 01:02;V;;;;;;
B;103;4167080;28;20200302 01:02;;;5;ACLAND DR;HORSLEY;2530;450;M;20200130;20200221;355000;R2;V;VACANT LAND;;ABB;;0;AP916824;
C;103;4167080;28;20200302 01:02;102/1245403;
D;103;4167080;28;20200302 01:02;P;;;;;;
D;103;4167080;28;20200302 01:02;V;;;;;;
D;103;4167080;28;20200302 01:02;V;;;;;;
B;103;4149845;29;20200302 01:02;;;42;BASSETT ST;FAIRY MEADOW;2519;8342.3;M;20191114;20200225;980000;R2;R;RESIDENCE;;AAR;;0;AP924068;
C;103;4149845;29;20200302 01:02;101/1240973;
D;103;4149845;29;20200302 01:02;P;;;;;;
D;103;4149845;29;20200302 01:02;V;;;;;;
B;103;4199447;30;20200302 01:02;;;15;MONARCH ST;WONGAWILLI;2530;450;M;20200122;20200221;369000;R2;V;VACANT LAND;;ABB;;0;AP917583;
C;103;4199447;30;20200302 01:02;10/1240560;
D;103;4199447;30;20200302 01:02;P;;;;;;
D;103;4199447;30;20200302 01:02;V;;;;;;
D;103;4199447;30;20200302 01:02;V;;;;;;
B;103;4234851;31;20200302 01:02;;1;30;CARR PDE;UNANDERRA;2526;186;M;20200115;20200226;520000;;R;RESIDENCE;1;;;0;AP926526;
C;103;4234851;31;20200302 01:02;1/SP99225;
D;103;4234851;31;20200302 01:02;P;;;;;;
D;103;4234851;31;20200302 01:02;P;;;;;;
D;103;4234851;31;20200302 01:02;V;;;;;;
D;103;4234851;31;20200302 01:02;V;;;;;;
B;103;4236249;32;20200302 01:02;;;120 B;TOWRADGI RD;TOWRADGI;2518;277;M;20200124;20200221;670000;;R;RESIDENCE;1;;;0;AP917997;
C;103;4236249;32;20200302 01:02;1/SP97804;
D;103;4236249;32;20200302 01:02;P;;;;;;
D;103;4236249;32;20200302 01:02;P;;;;;;
D;103;4236249;32;20200302 01:02;V;;;;;;
D;103;4236249;32;20200302 01:02;V;;;;;;
B;103;4247279;33;20200302 01:02;;503;48;BANK ST;WOLLONGONG;2500;144;M;20200120;20200221;560000;;R;RESIDENCE;27;;;0;AP917668;
C;103;4247279;33;20200302 01:02;27/SP99017;
D;103;4247279;33;20200302 01:02;P;;;;;;
D;103;4247279;33;20200302 01:02;V;;;;;;
B;103;3527365;34;20200302 01:02;;;29 A;LAMERTON DR;FIGTREE;2525;600.3;M;20191030;20200224;730000;R2;R;RESIDENCE;;AAU;;0;AP921589;
C;103;3527365;34;20200302 01:02;1/1153624;
D;103;3527365;34;20200302 01:02;P;;;;;;
D;103;3527365;34;20200302 01:02;P;;;;;;
D;103;3527365;34;20200302 01:02;V;;;;;;
D;103;3527365;34;20200302 01:02;V;;;;;;
B;103;3614353;35;20200302 01:02;;5;261;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20200110;20200221;605000;;R;RESIDENCE;5;;;0;AP917532;
C;103;3614353;35;20200302 01:02;5/SP86107;
D;103;3614353;35;20200302 01:02;P;;;;;;
D;103;3614353;35;20200302 01:02;P;;;;;;
D;103;3614353;35;20200302 01:02;V;;;;;;
B;103;3216317;36;20200302 01:02;;67;313;CROWN ST;WOLLONGONG;2500;;;20200128;20200221;488000;;R;RESIDENCE;67;;;0;AP918760;
C;103;3216317;36;20200302 01:02;67/SP75769;
D;103;3216317;36;20200302 01:02;P;;;;;;
D;103;3216317;36;20200302 01:02;V;;;;;;
D;103;3216317;36;20200302 01:02;V;;;;;;
B;103;1148945;37;20200302 01:02;;;385;OLD FIVE ISLANDS RD;UNANDERRA;2526;707.8;M;20191016;20200224;900000;B6;3;FACTORY;;BBJ;;0;AP921267;
C;103;1148945;37;20200302 01:02;1/613637;
D;103;1148945;37;20200302 01:02;P;;;;;;
D;103;1148945;37;20200302 01:02;V;;;;;;
D;103;1148945;37;20200302 01:02;V;;;;;;
B;103;1144107;38;20200302 01:02;;;20;DEENYI CL;CORDEAUX HEIGHTS;2526;666;M;20191128;20200221;795000;R2;R;RESIDENCE;;AAW;;0;AP917615;
C;103;1144107;38;20200302 01:02;1614/748925;
D;103;1144107;38;20200302 01:02;P;;;;;;
D;103;1144107;38;20200302 01:02;V;;;;;;
D;103;1144107;38;20200302 01:02;V;;;;;;
B;103;1151591;39;20200302 01:02;;12;32;GIPPS ST;WOLLONGONG;2500;;;20200203;20200221;245000;;R;RESIDENCE;12;;;0;AP917172;
C;103;1151591;39;20200302 01:02;12/SP10136;
D;103;1151591;39;20200302 01:02;P;;;;;;
D;103;1151591;39;20200302 01:02;P;;;;;;
D;103;1151591;39;20200302 01:02;V;;;;;;
B;103;1139236;40;20200302 01:02;;;3;CLEVERDON CRES;FIGTREE;2525;600.7;M;20191212;20200227;765000;R2;R;RESIDENCE;;AAU;;0;AP929820;
C;103;1139236;40;20200302 01:02;26/205686;
D;103;1139236;40;20200302 01:02;P;;;;;;
D;103;1139236;40;20200302 01:02;P;;;;;;
D;103;1139236;40;20200302 01:02;V;;;;;;
D;103;1139236;40;20200302 01:02;V;;;;;;
B;103;1150498;41;20200302 01:02;;;4;GALWAY CT;HORSLEY;2530;700;M;20191220;20200226;705000;R2;R;RESIDENCE;;ABB;;0;AP926110;
C;103;1150498;41;20200302 01:02;154/843569;
D;103;1150498;41;20200302 01:02;P;;;;;;
D;103;1150498;41;20200302 01:02;P;;;;;;
D;103;1150498;41;20200302 01:02;V;;;;;;
B;103;1148734;42;20200302 01:02;;;2;FIRST ST;WOLLONGONG;2500;680.575;M;20191129;20200225;2800000;R1;R;RESIDENCE;;AAA;;0;AP923660;
C;103;1148734;42;20200302 01:02;6/1106679;
D;103;1148734;42;20200302 01:02;P;;;;;;
D;103;1148734;42;20200302 01:02;V;;;;;;
B;103;3275377;43;20200302 01:02;;2;79;GLADSTONE AVE;WOLLONGONG;2500;230;M;20200130;20200226;565000;;R;RESIDENCE;2;;;0;AP925618;
C;103;3275377;43;20200302 01:02;2/SP77755;
D;103;3275377;43;20200302 01:02;P;;;;;;
D;103;3275377;43;20200302 01:02;P;;;;;;
D;103;3275377;43;20200302 01:02;V;;;;;;
D;103;3275377;43;20200302 01:02;V;;;;;;
B;103;3360198;44;20200302 01:02;;17;21;BEATSON ST;WOLLONGONG;2500;;;20200113;20200221;615000;;R;RESIDENCE;17;;;0;AP916454;
C;103;3360198;44;20200302 01:02;17/SP80037;
D;103;3360198;44;20200302 01:02;P;;;;;;
D;103;3360198;44;20200302 01:02;P;;;;;;
D;103;3360198;44;20200302 01:02;V;;;;;;
B;103;3984273;45;20200302 01:02;;;381;WOLLINGURRY ST;HAYWARDS BAY;2530;361.6;M;20200116;20200221;600000;R2;R;RESIDENCE;;ABC;;0;AP918670;
C;103;3984273;45;20200302 01:02;381/1199114;
D;103;3984273;45;20200302 01:02;P;;;;;;
D;103;3984273;45;20200302 01:02;P;;;;;;
D;103;3984273;45;20200302 01:02;V;;;;;;
B;103;4260495;46;20200302 01:02;;216;7;RUSSELL ST;CORRIMAL;2518;112;M;20171213;20200221;590000;;R;RESIDENCE;37;;;0;AP918653;
C;103;4260495;46;20200302 01:02;37/SP100452;
D;103;4260495;46;20200302 01:02;P;;;;;;
D;103;4260495;46;20200302 01:02;V;;;;;;
Z;228;46;46;134;
