A;RTSALEDATA;082;20200302 01:01;VALNET;
D;082;4260093;26;20200302 01:01;P;;;;;;
D;082;4260093;26;20200302 01:01;V;;;;;;
B;082;4262049;27;20200302 01:01;;;2;WENTWORTH AVE;WAITARA;2077;598.3;M;20190928;20200221;1460000;R2;R;RESIDENCE;;REM;;0;AP917227;
C;082;4262049;27;20200302 01:01;1/1249933;
D;082;4262049;27;20200302 01:01;P;;;;;;
D;082;4262049;27;20200302 01:01;P;;;;;;
D;082;4262049;27;20200302 01:01;V;;;;;;
B;082;4263468;28;20200302 01:01;;36;6;COWAN RD;MOUNT COLAH;2079;232;M;20200115;20200226;795000;;R;RESIDENCE;36;;;0;AP926702;
C;082;4263468;28;20200302 01:01;36/SP100781;
D;082;4263468;28;20200302 01:01;P;;;;;;
D;082;4263468;28;20200302 01:01;P;;;;;;
D;082;4263468;28;20200302 01:01;V;;;;;;
B;082;4267505;29;20200302 01:01;;31;24;HARWOOD AVE;MOUNT KURING-GAI;2080;606.4;M;20191130;20200224;800000;R2;V;VACANT LAND;;REP;;0;AP921144;
C;082;4267505;29;20200302 01:01;31/1235231;
D;082;4267505;29;20200302 01:01;P;;;;;;
D;082;4267505;29;20200302 01:01;P;;;;;;
D;082;4267505;29;20200302 01:01;V;;;;;;
B;082;4267506;30;20200302 01:01;;;24 A;HARWOOD AVE;MOUNT KURING-GAI;2080;763.7;M;20191130;20200224;800000;R2;V;VACANT LAND;;REP;;0;AP921151;
C;082;4267506;30;20200302 01:01;32/1235231;
D;082;4267506;30;20200302 01:01;P;;;;;;
D;082;4267506;30;20200302 01:01;P;;;;;;
D;082;4267506;30;20200302 01:01;V;;;;;;
Z;156;30;30;94;
