A;RTSALEDATA;139;20200302 01:03;VALNET;
B;139;1450213;8;20200302 01:03;GARAGE;9;107;CONCORD RD;CONCORD;2137;;;20200124;20200226;792500;;R;RESIDENCE;64;;;0;AP925255;
C;139;1450213;8;20200302 01:03;64/SP1814;
D;139;1450213;8;20200302 01:03;P;;;;;;
D;139;1450213;8;20200302 01:03;P;;;;;;
D;139;1450213;8;20200302 01:03;V;;;;;;
D;139;1450213;8;20200302 01:03;V;;;;;;
B;139;1450213;9;20200302 01:03;CAR PORT;9;107;CONCORD RD;CONCORD;2137;;;20200124;20200226;792500;;R;RESIDENCE;75;;;0;AP925255;
C;139;1450213;9;20200302 01:03;75/SP1814;
D;139;1450213;9;20200302 01:03;P;;;;;;
D;139;1450213;9;20200302 01:03;P;;;;;;
D;139;1450213;9;20200302 01:03;V;;;;;;
D;139;1450213;9;20200302 01:03;V;;;;;;
B;139;1447885;10;20200302 01:03;;;15;ARGONNE ST;NORTH STRATHFIELD;2137;904.2;M;20191214;20200226;900000;R2;R;RESIDENCE;;EQQ;;0;AP924827;
C;139;1447885;10;20200302 01:03;A/407918;
D;139;1447885;10;20200302 01:03;P;;;;;;
D;139;1447885;10;20200302 01:03;V;;;;;;
B;139;1453153;11;20200302 01:03;;;14;HEWIN CL;LIBERTY GROVE;2138;160.2;M;20191206;20200224;1100000;R3;R;RESIDENCE;;EQD;;0;AP920102;
C;139;1453153;11;20200302 01:03;122/270137;
D;139;1453153;11;20200302 01:03;P;;;;;;
D;139;1453153;11;20200302 01:03;V;;;;;;
B;139;1448233;12;20200302 01:03;;;45;BLAXLAND RD;RHODES;2138;663.9;M;20191025;20200226;3522000;R3;R;RESIDENCE;;EAD;;0;AP926641;
C;139;1448233;12;20200302 01:03;A/350757;
D;139;1448233;12;20200302 01:03;P;;;;;;
D;139;1448233;12;20200302 01:03;V;;;;;;
D;139;1448233;12;20200302 01:03;V;;;;;;
B;139;1453709;13;20200302 01:03;;;4;KINGSTON AVE;CONCORD;2137;607;M;20191214;20200221;2780000;R2;R;RESIDENCE;;EKK;;0;AP917713;
C;139;1453709;13;20200302 01:03;32/2/5578;
D;139;1453709;13;20200302 01:03;P;;;;;;
D;139;1453709;13;20200302 01:03;P;;;;;;
D;139;1453709;13;20200302 01:03;V;;;;;;
D;139;1453709;13;20200302 01:03;V;;;;;;
B;139;3108039;14;20200302 01:03;SOVEREIGNTY;;10;ADMIRALTY DR;BREAKFAST POINT;2137;;;20191122;20200224;2380000;;R;RESIDENCE;23;;;0;AP919908;
C;139;3108039;14;20200302 01:03;23/SP73197;
D;139;3108039;14;20200302 01:03;P;;;;;;
D;139;3108039;14;20200302 01:03;V;;;;;;
B;139;1910130;15;20200302 01:03;;2;37;TRANMERE ST;DRUMMOYNE;2047;;;20200114;20200225;960000;;R;RESIDENCE;2;;;0;AP922537;
C;139;1910130;15;20200302 01:03;2/SP4944;
D;139;1910130;15;20200302 01:03;P;;;;;;
D;139;1910130;15;20200302 01:03;P;;;;;;
D;139;1910130;15;20200302 01:03;V;;;;;;
B;139;1907791;16;20200302 01:03;;;25;RICKARD ST;FIVE DOCK;2046;379.4;M;20191122;20200220;1690000;R2;R;RESIDENCE;;RSS;;0;AP915154;
C;139;1907791;16;20200302 01:03;A/314846;
D;139;1907791;16;20200302 01:03;P;;;;;;
D;139;1907791;16;20200302 01:03;P;;;;;;
D;139;1907791;16;20200302 01:03;V;;;;;;
B;139;1910387;17;20200302 01:03;;;340;VICTORIA PL;DRUMMOYNE;2047;469.9;M;20191002;20200221;6100000;R3;R;RESIDENCE;;RDW;;0;AP916786;
C;139;1910387;17;20200302 01:03;16/869719 NSW Maritime 7683_1;
D;139;1910387;17;20200302 01:03;P;;;;;;
D;139;1910387;17;20200302 01:03;P;;;;;;
D;139;1910387;17;20200302 01:03;V;;;;;;
D;139;1910387;17;20200302 01:03;V;;;;;;
B;139;1908124;18;20200302 01:03;;;3;ROWLEY RD;RUSSELL LEA;2046;479.56;M;20191217;20200225;2700000;R2;R;RESIDENCE;;RSS;;0;AP923547;
C;139;1908124;18;20200302 01:03;72/7717;
D;139;1908124;18;20200302 01:03;P;;;;;;
D;139;1908124;18;20200302 01:03;P;;;;;;
D;139;1908124;18;20200302 01:03;V;;;;;;
B;139;1908158;19;20200302 01:03;;;51;RUSSELL ST;RUSSELL LEA;2046;436.3;M;20191121;20200224;1950000;R2;R;RESIDENCE;;RSS;;0;AP919910;
C;139;1908158;19;20200302 01:03;4/10142;
D;139;1908158;19;20200302 01:03;P;;;;;;
D;139;1908158;19;20200302 01:03;P;;;;;;
D;139;1908158;19;20200302 01:03;V;;;;;;
D;139;1908158;19;20200302 01:03;V;;;;;;
B;139;1911273;20;20200302 01:03;;13;12;WALTON CRES;ABBOTSFORD;2046;;;20191206;20200221;1265000;;R;RESIDENCE;13;;;0;AP917645;
C;139;1911273;20;20200302 01:03;13/SP6906;
D;139;1911273;20;20200302 01:03;P;;;;;;
D;139;1911273;20;20200302 01:03;P;;;;;;
D;139;1911273;20;20200302 01:03;V;;;;;;
B;139;1906833;21;20200302 01:03;;;47;PINE AVE;FIVE DOCK;2046;474.2;M;20191206;20200227;3255000;R2;R;RESIDENCE;;RSS;;0;AP930793;
C;139;1906833;21;20200302 01:03;67/9883;
D;139;1906833;21;20200302 01:03;P;;;;;;
D;139;1906833;21;20200302 01:03;P;;;;;;
D;139;1906833;21;20200302 01:03;V;;;;;;
B;139;1907030;22;20200302 01:03;;;27;PRESTON AVE;FIVE DOCK;2046;967.5;M;20190729;20200224;5750000;R2;R;RESIDENCE;;RWW;;0;AP921358;
C;139;1907030;22;20200302 01:03;14/17965;
D;139;1907030;22;20200302 01:03;P;;;;;;
D;139;1907030;22;20200302 01:03;V;;;;;;
D;139;1907030;22;20200302 01:03;V;;;;;;
B;139;1897113;23;20200302 01:03;;3;50;ALEXANDRA ST;DRUMMOYNE;2047;;;20200108;20200221;1310000;;R;RESIDENCE;3;;;0;AP916365;
C;139;1897113;23;20200302 01:03;3/SP58148;
D;139;1897113;23;20200302 01:03;P;;;;;;
D;139;1897113;23;20200302 01:03;P;;;;;;
D;139;1897113;23;20200302 01:03;V;;;;;;
B;139;3242487;24;20200302 01:03;;701;26;RIDER BVD;RHODES;2138;;;20200101;20200221;1280000;;R;RESIDENCE;112;;;0;AP917264;
C;139;3242487;24;20200302 01:03;112/SP75931;
D;139;3242487;24;20200302 01:03;P;;;;;;
D;139;3242487;24;20200302 01:03;P;;;;;;
D;139;3242487;24;20200302 01:03;V;;;;;;
B;139;4262418;25;20200302 01:03;;1;28;MACNAMARA AVE;CONCORD;2137;259;M;20190829;20200225;1480000;;R;RESIDENCE;1;;;0;AP923131;
C;139;4262418;25;20200302 01:03;1/SP100169;
D;139;4262418;25;20200302 01:03;P;;;;;;
D;139;4262418;25;20200302 01:03;P;;;;;;
D;139;4262418;25;20200302 01:03;V;;;;;;
Z;126;25;25;74;
