A;RTSALEDATA;223;20200302 01:05;VALNET;
B;223;2481805;8;20200302 01:05;;7;2;CALABRO AVE;LIVERPOOL;2170;;;20200116;20200224;445000;;R;RESIDENCE;7;;;0;AP920001;
C;223;2481805;8;20200302 01:05;7/SP53769;
D;223;2481805;8;20200302 01:05;P;;;;;;
D;223;2481805;8;20200302 01:05;V;;;;;;
D;223;2481805;8;20200302 01:05;V;;;;;;
B;223;2514836;9;20200302 01:05;;23;2;RIVERPARK DR;LIVERPOOL;2170;;;20200113;20200225;372000;;R;RESIDENCE;23;;;0;AP923141;
C;223;2514836;9;20200302 01:05;23/SP39988;
D;223;2514836;9;20200302 01:05;P;;;;;;
D;223;2514836;9;20200302 01:05;P;;;;;;
D;223;2514836;9;20200302 01:05;V;;;;;;
B;223;2496187;10;20200302 01:05;;13;3;HART ST;WARWICK FARM;2170;;;20191218;20200225;330000;;R;RESIDENCE;13;;;0;AP923560;
C;223;2496187;10;20200302 01:05;13/SP30788;
D;223;2496187;10;20200302 01:05;P;;;;;;
D;223;2496187;10;20200302 01:05;V;;;;;;
B;223;2488488;11;20200302 01:05;;15;8;DRUMMOND ST;WARWICK FARM;2170;;;20200120;20200221;280000;;R;RESIDENCE;15;;;0;AP916404;
C;223;2488488;11;20200302 01:05;15/SP8601;
D;223;2488488;11;20200302 01:05;P;;;;;;
D;223;2488488;11;20200302 01:05;P;;;;;;
D;223;2488488;11;20200302 01:05;V;;;;;;
D;223;2488488;11;20200302 01:05;V;;;;;;
B;223;2510923;12;20200302 01:05;;;211;NORTHUMBERLAND ST;LIVERPOOL;2170;3030;M;20191122;20200224;52500000;B4;3;COMMERCIAL;;BRR;;0;AP921670;
C;223;2510923;12;20200302 01:05;101/746345;
D;223;2510923;12;20200302 01:05;P;;;;;;
D;223;2510923;12;20200302 01:05;V;;;;;;
B;223;2897679;13;20200302 01:05;;;11;BELLERIVE CL;WEST HOXTON;2171;495.9;M;20191214;20200224;1010000;R2;R;RESIDENCE;;MNN;;0;AP921890;
C;223;2897679;13;20200302 01:05;23/1039132;
D;223;2897679;13;20200302 01:05;P;;;;;;
D;223;2897679;13;20200302 01:05;P;;;;;;
D;223;2897679;13;20200302 01:05;V;;;;;;
D;223;2897679;13;20200302 01:05;V;;;;;;
B;223;4164824;14;20200302 01:05;;;;TOKYO RD;AUSTRAL;2179;376.5;M;20191127;20200226;795000;R2;R;RESIDENCE;;AUS;;0;AP925549;
C;223;4164824;14;20200302 01:05;124/1238762;
D;223;4164824;14;20200302 01:05;P;;;;;;
D;223;4164824;14;20200302 01:05;V;;;;;;
B;223;4159888;15;20200302 01:05;;;22;SOMME AVE;EDMONDSON PARK;2174;354.9;M;20200122;20200226;475000;R1;R;RESIDENCE;;DAA;;0;AP925138;
C;223;4159888;15;20200302 01:05;4/1220035;
D;223;4159888;15;20200302 01:05;P;;;;;;
D;223;4159888;15;20200302 01:05;P;;;;;;
D;223;4159888;15;20200302 01:05;V;;;;;;
B;223;4149760;16;20200302 01:05;;;30;CONNEMARA ST;AUSTRAL;2179;335.2;M;20190412;20200221;405000;R3;V;VACANT LAND;;JAD;;0;AP918806;
C;223;4149760;16;20200302 01:05;64/1227197;
D;223;4149760;16;20200302 01:05;P;;;;;;
D;223;4149760;16;20200302 01:05;V;;;;;;
B;223;4201750;17;20200302 01:05;;402;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20200204;20200227;518000;;R;RESIDENCE;16;;;0;AP930621;
C;223;4201750;17;20200302 01:05;16/SP98869;
D;223;4201750;17;20200302 01:05;P;;;;;;
D;223;4201750;17;20200302 01:05;V;;;;;;
B;223;4240187;18;20200302 01:05;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20200217;20200227;645000;;R;RESIDENCE;67;;;0;AP928784;
C;223;4240187;18;20200302 01:05;67/SP99170;
D;223;4240187;18;20200302 01:05;P;;;;;;
D;223;4240187;18;20200302 01:05;P;;;;;;
D;223;4240187;18;20200302 01:05;V;;;;;;
B;223;4241993;19;20200302 01:05;;;123;CASTLEREAGH ST;LIVERPOOL;2170;;;20191223;20200226;450000;;R;RESIDENCE;5;;;0;AP927363;
C;223;4241993;19;20200302 01:05;5/SP98028;
D;223;4241993;19;20200302 01:05;P;;;;;;
D;223;4241993;19;20200302 01:05;V;;;;;;
B;223;4237623;20;20200302 01:05;;;68;SEVENTH AVE;AUSTRAL;2179;341.5;M;20200122;20200224;420000;R2;V;VACANT LAND;;AUS;;0;AP921649;
C;223;4237623;20;20200302 01:05;405/1252670;
D;223;4237623;20;20200302 01:05;P;;;;;;
D;223;4237623;20;20200302 01:05;P;;;;;;
D;223;4237623;20;20200302 01:05;V;;;;;;
B;223;4212155;21;20200302 01:05;;4;12;HOMEPRIDE AVE;WARWICK FARM;2170;341;M;20191129;20200221;1240250;;3;FACTORY;4;;;0;AP918987;
C;223;4212155;21;20200302 01:05;4/SP99429;
D;223;4212155;21;20200302 01:05;P;;;;;;
D;223;4212155;21;20200302 01:05;V;;;;;;
B;223;4232120;22;20200302 01:05;;2;66;IKARA CRES;MOOREBANK;2170;177;M;20200113;20200224;695000;;R;RESIDENCE;2;;;0;AP921376;
C;223;4232120;22;20200302 01:05;2/SP96039;
D;223;4232120;22;20200302 01:05;P;;;;;;
D;223;4232120;22;20200302 01:05;P;;;;;;
D;223;4232120;22;20200302 01:05;V;;;;;;
B;223;4235537;23;20200302 01:05;;;10;LETHBRIDGE RD;AUSTRAL;2179;526;M;20200117;20200227;525000;R2;R;RESIDENCE;;AUS;;0;AP929527;
C;223;4235537;23;20200302 01:05;105/1239046;
D;223;4235537;23;20200302 01:05;P;;;;;;
D;223;4235537;23;20200302 01:05;P;;;;;;
D;223;4235537;23;20200302 01:05;V;;;;;;
B;223;4228454;24;20200302 01:05;;;5;PYNCHEON ST;AUSTRAL;2179;300.1;M;20200206;20200227;362000;R2;V;VACANT LAND;;AUS;;0;AP930312;
C;223;4228454;24;20200302 01:05;7/1244456;
D;223;4228454;24;20200302 01:05;P;;;;;;
D;223;4228454;24;20200302 01:05;P;;;;;;
D;223;4228454;24;20200302 01:05;V;;;;;;
B;223;4167967;25;20200302 01:05;;;189;DALMATIA AVE;EDMONDSON PARK;2174;333.5;M;20200203;20200225;900000;R1;R;RESIDENCE;;DAA;;0;AP922456;
C;223;4167967;25;20200302 01:05;2/1222951;
D;223;4167967;25;20200302 01:05;P;;;;;;
D;223;4167967;25;20200302 01:05;P;;;;;;
D;223;4167967;25;20200302 01:05;V;;;;;;
B;223;2508644;26;20200302 01:05;;;6;MORETON CL;HINCHINBROOK;2168;634.6;M;20191123;20200221;901000;R2;R;RESIDENCE;;ACC;;0;AP918348;
C;223;2508644;26;20200302 01:05;1112/789106;
D;223;2508644;26;20200302 01:05;P;;;;;;
D;223;2508644;26;20200302 01:05;V;;;;;;
D;223;2508644;26;20200302 01:05;V;;;;;;
D;223;2508644;26;20200302 01:05;V;;;;;;
B;223;2522035;27;20200302 01:05;;;23;TOPNOT AVE;HINCHINBROOK;2168;498;M;20191214;20200221;700000;R2;R;RESIDENCE;;ACC;;0;AP918375;
C;223;2522035;27;20200302 01:05;102/838467;
D;223;2522035;27;20200302 01:05;P;;;;;;
D;223;2522035;27;20200302 01:05;V;;;;;;
B;223;2495397;28;20200302 01:05;;;32;GUISE AVE;CASULA;2170;713;M;20191207;20200224;1050000;R3;R;RESIDENCE;;LEE;;0;AP920569;
C;223;2495397;28;20200302 01:05;427/739720;
D;223;2495397;28;20200302 01:05;P;;;;;;
D;223;2495397;28;20200302 01:05;P;;;;;;
D;223;2495397;28;20200302 01:05;V;;;;;;
D;223;2495397;28;20200302 01:05;V;;;;;;
B;223;2492784;29;20200302 01:05;;;17;GABRIELLA AVE;CECIL HILLS;2171;777;M;20191207;20200227;1132000;R2;R;RESIDENCE;;ASS;;0;AP929896;
C;223;2492784;29;20200302 01:05;2141/835741;
D;223;2492784;29;20200302 01:05;P;;;;;;
D;223;2492784;29;20200302 01:05;P;;;;;;
D;223;2492784;29;20200302 01:05;V;;;;;;
B;223;2512060;30;20200302 01:05;;;20;PACIFIC PALMS CCT;HOXTON PARK;2171;471.2;M;20200115;20200224;705000;R2;R;RESIDENCE;;MNN;;0;AP920539;
C;223;2512060;30;20200302 01:05;65/844150;
D;223;2512060;30;20200302 01:05;P;;;;;;
D;223;2512060;30;20200302 01:05;V;;;;;;
D;223;2512060;30;20200302 01:05;V;;;;;;
B;223;2496014;31;20200302 01:05;;;23;HARRISON ST;ASHCROFT;2168;626;M;20200208;20200227;700000;R2;R;RESIDENCE;;LHH;;0;AP930015;
C;223;2496014;31;20200302 01:05;729/223483;
D;223;2496014;31;20200302 01:05;P;;;;;;
D;223;2496014;31;20200302 01:05;P;;;;;;
D;223;2496014;31;20200302 01:05;V;;;;;;
B;223;4029843;32;20200302 01:05;;;6;GEORGE ST;WARWICK FARM;2170;94;M;20200106;20200225;390000;;R;RESIDENCE;52;;;0;AP924602;
C;223;4029843;32;20200302 01:05;52/SP95502;
D;223;4029843;32;20200302 01:05;P;;;;;;
D;223;4029843;32;20200302 01:05;P;;;;;;
D;223;4029843;32;20200302 01:05;V;;;;;;
B;223;4069839;33;20200302 01:05;;17;4;CASTLEREAGH ST;LIVERPOOL;2170;110;M;20200122;20200226;483500;;R;RESIDENCE;17;;;0;AP926940;
C;223;4069839;33;20200302 01:05;17/SP91859;
D;223;4069839;33;20200302 01:05;P;;;;;;
D;223;4069839;33;20200302 01:05;V;;;;;;
B;223;4076756;34;20200302 01:05;;;37;CROWN ST;AUSTRAL;2179;250.8;M;20200115;20200226;340000;R2;R;RESIDENCE;;AUS;;0;AP925338;
C;223;4076756;34;20200302 01:05;73/1216693;
D;223;4076756;34;20200302 01:05;P;;;;;;
D;223;4076756;34;20200302 01:05;V;;;;;;
D;223;4076756;34;20200302 01:05;V;;;;;;
B;223;3683967;35;20200302 01:05;;;1;SQUIRE CT;CARNES HILL;2171;674.1;M;20191108;20200221;570000;R3;V;VACANT LAND;;EAA;;0;AP918598;
C;223;3683967;35;20200302 01:05;4135/1164467;
D;223;3683967;35;20200302 01:05;P;;;;;;
D;223;3683967;35;20200302 01:05;P;;;;;;
D;223;3683967;35;20200302 01:05;V;;;;;;
D;223;3683967;35;20200302 01:05;V;;;;;;
B;223;2788665;36;20200302 01:05;;;41;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20200213;20200225;100000;R2;R;RESIDENCE;;MNN;;33;AP924070;
C;223;2788665;36;20200302 01:05;565/1017999;
D;223;2788665;36;20200302 01:05;P;;;;;;
D;223;2788665;36;20200302 01:05;P;;;;;;
D;223;2788665;36;20200302 01:05;V;;;;;;
B;223;3253174;37;20200302 01:05;;1;6;MARGATE AVE;HOLSWORTHY;2173;;;20200114;20200225;640000;;R;RESIDENCE;4;;;0;AP924055;
C;223;3253174;37;20200302 01:05;4/SP77056;
D;223;3253174;37;20200302 01:05;P;;;;;;
D;223;3253174;37;20200302 01:05;V;;;;;;
B;223;3290847;38;20200302 01:05;;;177;EPSOM RD;CHIPPING NORTON;2170;3060;M;20191206;20200221;2450000;R3;R;RESIDENCE;;LTT;;0;AP918734;
C;223;3290847;38;20200302 01:05;2/1056116;
D;223;3290847;38;20200302 01:05;P;;;;;;
D;223;3290847;38;20200302 01:05;V;;;;;;
D;223;3290847;38;20200302 01:05;V;;;;;;
B;223;3813733;39;20200302 01:05;;5;3;BROWNE PDE;WARWICK FARM;2170;;;20191214;20200213;380000;;R;RESIDENCE;5;;;0;AP922404;
C;223;3813733;39;20200302 01:05;5/SP90731;
D;223;3813733;39;20200302 01:05;P;;;;;;
D;223;3813733;39;20200302 01:05;V;;;;;;
D;223;3813733;39;20200302 01:05;V;;;;;;
B;223;3987827;40;20200302 01:05;;;78;MACKSVILLE ST;CARNES HILL;2171;501.9;M;20191216;20200224;1135000;R2;R;RESIDENCE;;MNN;;0;AP920536;
C;223;3987827;40;20200302 01:05;5631/1202491;
D;223;3987827;40;20200302 01:05;P;;;;;;
D;223;3987827;40;20200302 01:05;V;;;;;;
D;223;3987827;40;20200302 01:05;V;;;;;;
B;223;4252896;41;20200302 01:05;;;;NINTH AVE;AUSTRAL;2179;421.3;M;20180629;20200221;495000;R2;V;VACANT LAND;;AUS;;0;AP918100;
C;223;4252896;41;20200302 01:05;86/1241230;
D;223;4252896;41;20200302 01:05;P;;;;;;
D;223;4252896;41;20200302 01:05;P;;;;;;
D;223;4252896;41;20200302 01:05;V;;;;;;
B;223;4252913;42;20200302 01:05;;;;NINTH AVE;AUSTRAL;2179;337;M;20200123;20200227;399000;R2;R;RESIDENCE;;AUS;;0;AP928519;
C;223;4252913;42;20200302 01:05;103/1241230;
D;223;4252913;42;20200302 01:05;P;;;;;;
D;223;4252913;42;20200302 01:05;P;;;;;;
D;223;4252913;42;20200302 01:05;V;;;;;;
B;223;4264038;43;20200302 01:05;;3;29;BANGALLA AVE;CHIPPING NORTON;2170;201;M;20200115;20200226;650000;;R;RESIDENCE;3;;;0;AP925259;
C;223;4264038;43;20200302 01:05;3/SP98589;
D;223;4264038;43;20200302 01:05;P;;;;;;
D;223;4264038;43;20200302 01:05;P;;;;;;
D;223;4264038;43;20200302 01:05;V;;;;;;
B;223;4270625;44;20200302 01:05;;;145;EIGHTH AVE;AUSTRAL;2179;660.1;M;20191217;20200226;1980000;;V;VACANT LAND;;;;0;AP927584;
C;223;4270625;44;20200302 01:05;1/1246598;
D;223;4270625;44;20200302 01:05;P;;;;;;
D;223;4270625;44;20200302 01:05;V;;;;;;
B;223;4270627;45;20200302 01:05;;;145;EIGHTH AVE;AUSTRAL;2179;342;M;20171128;20200227;420000;;V;VACANT LAND;;;;0;AP929710;
C;223;4270627;45;20200302 01:05;3/1246598;
D;223;4270627;45;20200302 01:05;P;;;;;;
D;223;4270627;45;20200302 01:05;P;;;;;;
D;223;4270627;45;20200302 01:05;V;;;;;;
B;223;4270628;46;20200302 01:05;;;145;EIGHTH AVE;AUSTRAL;2179;342;M;20171208;20200227;410000;;R;RESIDENCE;;;;0;AP930513;
C;223;4270628;46;20200302 01:05;4/1246598;
D;223;4270628;46;20200302 01:05;P;;;;;;
D;223;4270628;46;20200302 01:05;P;;;;;;
D;223;4270628;46;20200302 01:05;V;;;;;;
B;223;4270631;47;20200302 01:05;;;2;SAVOY ST;AUSTRAL;2179;342.6;M;20191217;20200226;1980000;;V;VACANT LAND;;;;0;AP927584;
C;223;4270631;47;20200302 01:05;7/1246598;
D;223;4270631;47;20200302 01:05;P;;;;;;
D;223;4270631;47;20200302 01:05;V;;;;;;
B;223;4270640;48;20200302 01:05;;;5;SAVOY ST;AUSTRAL;2179;400.1;M;20180517;20200227;460000;;V;VACANT LAND;;;;0;AP929685;
C;223;4270640;48;20200302 01:05;16/1246598;
D;223;4270640;48;20200302 01:05;P;;;;;;
D;223;4270640;48;20200302 01:05;P;;;;;;
D;223;4270640;48;20200302 01:05;V;;;;;;
B;223;4257292;49;20200302 01:05;;;85;DALMATIA AVE;EDMONDSON PARK;2174;;;20200115;20200226;450000;;V;VACANT LAND;;;;0;AP926103;
C;223;4257292;49;20200302 01:05;13/1237984;
D;223;4257292;49;20200302 01:05;P;;;;;;
D;223;4257292;49;20200302 01:05;P;;;;;;
D;223;4257292;49;20200302 01:05;V;;;;;;
B;223;4265898;50;20200302 01:05;;;215;SEVENTH AVE;AUSTRAL;2179;347.7;M;20180130;20200227;453500;;V;VACANT LAND;;;;0;AP929072;
C;223;4265898;50;20200302 01:05;3/1251968;
D;223;4265898;50;20200302 01:05;P;;;;;;
D;223;4265898;50;20200302 01:05;V;;;;;;
B;223;4265918;51;20200302 01:05;;;215;NARRAMI RD;AUSTRAL;2179;322.3;M;20200129;20200226;418000;;V;VACANT LAND;;;;0;AP926120;
C;223;4265918;51;20200302 01:05;23/1251968;
D;223;4265918;51;20200302 01:05;P;;;;;;
D;223;4265918;51;20200302 01:05;V;;;;;;
B;223;4267561;52;20200302 01:05;;;;SEOUL AVE;AUSTRAL;2179;307.9;M;20200207;20200221;370000;;V;VACANT LAND;;;;0;AP916425;
C;223;4267561;52;20200302 01:05;22/1241676;
D;223;4267561;52;20200302 01:05;P;;;;;;
D;223;4267561;52;20200302 01:05;V;;;;;;
B;223;4267573;53;20200302 01:05;;;130;JARDINE DR;EDMONDSON PARK;2174;;;20190207;20200218;599843;;V;VACANT LAND;;;;0;AP909693;
C;223;4267573;53;20200302 01:05;2/1245480;
D;223;4267573;53;20200302 01:05;P;;;;;;
D;223;4267573;53;20200302 01:05;V;;;;;;
B;223;4273067;54;20200302 01:05;;;60;FOURTEENTH AVE;AUSTRAL;2179;317.7;M;20200114;20200214;365000;;R;RESIDENCE;;;;0;AP903666;
C;223;4273067;54;20200302 01:05;2/1238787;
D;223;4273067;54;20200302 01:05;P;;;;;;
D;223;4273067;54;20200302 01:05;V;;;;;;
B;223;4273070;55;20200302 01:05;;;;BROWNS AVE;AUSTRAL;2179;274.6;M;20190924;20191220;349000;;V;VACANT LAND;;;;0;AP797562;
C;223;4273070;55;20200302 01:05;5/1238787;
D;223;4273070;55;20200302 01:05;P;;;;;;
D;223;4273070;55;20200302 01:05;V;;;;;;
B;223;4273071;56;20200302 01:05;;;;BROWNS AVE;AUSTRAL;2179;274.6;M;20190905;20191218;347000;;V;VACANT LAND;;;;0;AP783408;
C;223;4273071;56;20200302 01:05;6/1238787;
D;223;4273071;56;20200302 01:05;P;;;;;;
D;223;4273071;56;20200302 01:05;P;;;;;;
D;223;4273071;56;20200302 01:05;V;;;;;;
B;223;4273072;57;20200302 01:05;;;;BROWNS AVE;AUSTRAL;2179;274.6;M;20190809;20191219;349000;;V;VACANT LAND;;;;0;AP792152;
C;223;4273072;57;20200302 01:05;7/1238787;
D;223;4273072;57;20200302 01:05;P;;;;;;
D;223;4273072;57;20200302 01:05;P;;;;;;
D;223;4273072;57;20200302 01:05;V;;;;;;
B;223;4273073;58;20200302 01:05;;;;BROWNS AVE;AUSTRAL;2179;504.4;M;20180607;20200212;565000;;V;VACANT LAND;;;;0;AP896355;
C;223;4273073;58;20200302 01:05;8/1238787;
D;223;4273073;58;20200302 01:05;P;;;;;;
D;223;4273073;58;20200302 01:05;P;;;;;;
D;223;4273073;58;20200302 01:05;V;;;;;;
B;223;4273077;59;20200302 01:05;;;;BILBERRY ST;AUSTRAL;2179;317.7;M;20180607;20200114;410000;;V;VACANT LAND;;;;0;AP825856;
C;223;4273077;59;20200302 01:05;12/1238787;
D;223;4273077;59;20200302 01:05;P;;;;;;
D;223;4273077;59;20200302 01:05;V;;;;;;
B;223;4273078;60;20200302 01:05;;;;BILBERRY ST;AUSTRAL;2179;317.7;M;20180607;20191218;410000;;V;VACANT LAND;;;;0;AP783881;
C;223;4273078;60;20200302 01:05;13/1238787;
D;223;4273078;60;20200302 01:05;P;;;;;;
D;223;4273078;60;20200302 01:05;V;;;;;;
B;223;4273079;61;20200302 01:05;;;;BILBERRY ST;AUSTRAL;2179;317.7;M;20190731;20191220;364000;;V;VACANT LAND;;;;0;AP800308;
C;223;4273079;61;20200302 01:05;14/1238787;
D;223;4273079;61;20200302 01:05;P;;;;;;
D;223;4273079;61;20200302 01:05;P;;;;;;
D;223;4273079;61;20200302 01:05;P;;;;;;
D;223;4273079;61;20200302 01:05;V;;;;;;
B;223;4273081;62;20200302 01:05;;;;BROWNS AVE;AUSTRAL;2179;274.6;M;20200205;20200219;349000;;V;VACANT LAND;;;;0;AP912045;
C;223;4273081;62;20200302 01:05;16/1238787;
D;223;4273081;62;20200302 01:05;P;;;;;;
D;223;4273081;62;20200302 01:05;P;;;;;;
D;223;4273081;62;20200302 01:05;V;;;;;;
B;223;4273085;63;20200302 01:05;;;;NUBIAN ST;AUSTRAL;2179;317.7;M;20181008;20191223;390000;;V;VACANT LAND;;;;0;AP801796;
C;223;4273085;63;20200302 01:05;20/1238787;
D;223;4273085;63;20200302 01:05;P;;;;;;
D;223;4273085;63;20200302 01:05;P;;;;;;
D;223;4273085;63;20200302 01:05;V;;;;;;
Z;303;63;63;175;
