A;RTSALEDATA;150;20200302 01:03;VALNET;
B;150;4202039;10;20200302 01:03;;4;105;KEYS RD;COORABELL;2479;7011;M;20200128;20200227;790000;RU2;V;VACANT LAND;;RRL;;0;AP929769;
C;150;4202039;10;20200302 01:03;4/286835;
D;150;4202039;10;20200302 01:03;P;;;;;;
D;150;4202039;10;20200302 01:03;V;;;;;;
B;150;3057612;11;20200302 01:03;;;6;GUMTREE PL;BANGALOW;2479;524;M;20200210;20200227;400000;R2;R;RESIDENCE;;AJC;;0;AP928196;
C;150;3057612;11;20200302 01:03;18/1061460;
D;150;3057612;11;20200302 01:03;P;;;;;;
D;150;3057612;11;20200302 01:03;V;;;;;;
D;150;3057612;11;20200302 01:03;V;;;;;;
B;150;4113289;12;20200302 01:03;;;18;BANKSIA DR;BYRON BAY;2481;4801;M;20190820;20200221;6820000;IN2;V;VACANT LAND;;IEA;;0;AP919047;
C;150;4113289;12;20200302 01:03;2/1241977;
D;150;4113289;12;20200302 01:03;P;;;;;;
D;150;4113289;12;20200302 01:03;V;;;;;;
B;150;4061474;13;20200302 01:03;;;56;REDGATE RD;SOUTH GOLDEN BEACH;2483;6282;M;20191220;20200224;625000;A;V;VACANT LAND;;HF;;0;AP919892;
C;150;4061474;13;20200302 01:03;5/1235409;
D;150;4061474;13;20200302 01:03;P;;;;;;
D;150;4061474;13;20200302 01:03;V;;;;;;
B;150;3370645;14;20200302 01:03;;5;591;BROKEN HEAD RD;BROKEN HEAD;2481;5203;M;20200124;20200224;1650000;RU2;R;RESIDENCE;;RRE;;0;AP920669;
C;150;3370645;14;20200302 01:03;5/286118;
D;150;3370645;14;20200302 01:03;P;;;;;;
D;150;3370645;14;20200302 01:03;P;;;;;;
D;150;3370645;14;20200302 01:03;V;;;;;;
D;150;3370645;14;20200302 01:03;V;;;;;;
B;150;4273688;15;20200302 01:03;;;477;THE POCKET RD;THE POCKET;2483;;;20190709;20190709;4500;;3;FARM - PART LOT ONLY;;;;0;AP896207;
C;150;4273688;15;20200302 01:03;PT 12/1259358;
D;150;4273688;15;20200302 01:03;P;;;;;;
D;150;4273688;15;20200302 01:03;V;;;;;;
B;150;4273692;16;20200302 01:03;;;471;THE POCKET RD;THE POCKET;2483;38.99;H;20190719;20191230;4500;;R;RESIDENCE;;;;0;AP922186;
C;150;4273692;16;20200302 01:03;13/1259358;
D;150;4273692;16;20200302 01:03;P;;;;;;
D;150;4273692;16;20200302 01:03;V;;;;;;
Z;80;16;16;46;
