A;RTSALEDATA;210;20251020 01:07;VALNET;
D;210;2092484;19;20251020 01:07;V;;;;;;
B;210;2103741;20;20251020 01:07;;;7;WEEROONA AVE;WOOLLAHRA;2025;632.3;M;20250812;20251009;14250000;R3;R;RESIDENCE;;AMO;;;AV497630;
C;210;2103741;20;20251020 01:07;14/18116;
D;210;2103741;20;20251020 01:07;P;;;;;;
D;210;2103741;20;20251020 01:07;V;;;;;;
D;210;2103741;20;20251020 01:07;V;;;;;;
B;210;2095399;21;20251020 01:07;;4;591;NEW SOUTH HEAD RD;ROSE BAY;2029;137;M;20250916;20251014;3340000;;R;RESIDENCE;4;;;;AV511656;
C;210;2095399;21;20251020 01:07;4/SP2720;
D;210;2095399;21;20251020 01:07;P;;;;;;
D;210;2095399;21;20251020 01:07;V;;;;;;
B;210;2103337;22;20251020 01:07;;;3;VILLAGE LOWER RD;VAUCLUSE;2030;663.9;M;20250605;20251009;8500000;R2;R;RESIDENCE;;ALV;;;AV498192;
C;210;2103337;22;20251020 01:07;45/6559;
D;210;2103337;22;20251020 01:07;P;;;;;;
D;210;2103337;22;20251020 01:07;V;;;;;;
D;210;2103337;22;20251020 01:07;V;;;;;;
B;210;2095512;23;20251020 01:07;;1;697;NEW SOUTH HEAD RD;ROSE BAY;2029;170;M;20250325;20251015;5525000;;R;RESIDENCE;1;;;;AV512234;
C;210;2095512;23;20251020 01:07;1/SP3309;
D;210;2095512;23;20251020 01:07;P;;;;;;
D;210;2095512;23;20251020 01:07;V;;;;;;
D;210;2095512;23;20251020 01:07;V;;;;;;
D;210;2095512;23;20251020 01:07;V;;;;;;
B;210;2095512;24;20251020 01:07;;2;697;NEW SOUTH HEAD RD;ROSE BAY;2029;177.5;M;20250325;20251015;5525000;;R;RESIDENCE;2;;;;AV512172;
C;210;2095512;24;20251020 01:07;2/SP3309;
D;210;2095512;24;20251020 01:07;P;;;;;;
D;210;2095512;24;20251020 01:07;V;;;;;;
D;210;2095512;24;20251020 01:07;V;;;;;;
B;210;3518146;25;20251020 01:07;;1;19;WEEROONA AVE;WOOLLAHRA;2025;;;20250901;20251013;2205000;;R;RESIDENCE;1;;;;AV507409;
C;210;3518146;25;20251020 01:07;1/SP83769;
D;210;3518146;25;20251020 01:07;P;;;;;;
D;210;3518146;25;20251020 01:07;V;;;;;;
B;210;4565371;26;20251020 01:07;;3;66;WILBERFORCE AVE;ROSE BAY;2029;178;M;20250901;20251013;4000000;;R;RESIDENCE;3;;;;AV504209;
C;210;4565371;26;20251020 01:07;3/SP103056;
D;210;4565371;26;20251020 01:07;P;;;;;;
D;210;4565371;26;20251020 01:07;P;;;;;;
D;210;4565371;26;20251020 01:07;V;;;;;;
Z;117;26;26;63;
