A;RTSALEDATA;224;20251020 01:08;VALNET;
B;224;2582829;44;20251020 01:08;;;154;RICHMOND RD;CAMBRIDGE PARK;2747;1031;M;20250902;20251014;1025000;R2;R;RESIDENCE;;RGU;;;AV508676;
C;224;2582829;44;20251020 01:08;279/656832;
D;224;2582829;44;20251020 01:08;P;;;;;;
D;224;2582829;44;20251020 01:08;P;;;;;;
D;224;2582829;44;20251020 01:08;V;;;;;;
B;224;2583097;45;20251020 01:08;;;50;THE ROAD;PENRITH;2750;914.7;M;20250816;20251015;1271000;R2;R;RESIDENCE;;RGC;;;AV514190;
C;224;2583097;45;20251020 01:08;125/259119;
D;224;2583097;45;20251020 01:08;P;;;;;;
D;224;2583097;45;20251020 01:08;P;;;;;;
D;224;2583097;45;20251020 01:08;V;;;;;;
D;224;2583097;45;20251020 01:08;V;;;;;;
B;224;2567045;46;20251020 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;33;37;MULGOA RD;PENRITH;2750;;;20250808;20250919;410000;;R;RESIDENCE;33;;;;AV436166;
C;224;2567045;46;20251020 01:08;33/SP34212;
D;224;2567045;46;20251020 01:08;P;;;;;;
D;224;2567045;46;20251020 01:08;V;;;;;;
B;224;2567045;47;20251020 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;32;37;MULGOA RD;PENRITH;2750;;;20250808;20250919;410000;;R;RESIDENCE;32;;;;AV436166;
C;224;2567045;47;20251020 01:08;32/SP34212;
D;224;2567045;47;20251020 01:08;P;;;;;;
D;224;2567045;47;20251020 01:08;V;;;;;;
B;224;2586067;48;20251020 01:08;;;4;VIOLA PL;GLENMORE PARK;2745;423.4;M;20250831;20251013;1080000;R2;R;RESIDENCE;;RKL;;;AV507535;
C;224;2586067;48;20251020 01:08;4/829649;
D;224;2586067;48;20251020 01:08;P;;;;;;
D;224;2586067;48;20251020 01:08;P;;;;;;
D;224;2586067;48;20251020 01:08;V;;;;;;
B;224;2554336;49;20251020 01:08;;;45;HILLIGER RD;SOUTH PENRITH;2750;652.22;M;20250914;20251013;1425000;R2;R;RESIDENCE;;RGG;;;AV506964;
C;224;2554336;49;20251020 01:08;155/239151;
D;224;2554336;49;20251020 01:08;P;;;;;;
D;224;2554336;49;20251020 01:08;V;;;;;;
D;224;2554336;49;20251020 01:08;V;;;;;;
B;224;2583693;50;20251020 01:08;;17;19;THURSTON ST;PENRITH;2750;;;20250830;20251015;505000;;R;RESIDENCE;17;;;;AV513118;
C;224;2583693;50;20251020 01:08;17/SP57568;
D;224;2583693;50;20251020 01:08;P;;;;;;
D;224;2583693;50;20251020 01:08;P;;;;;;
D;224;2583693;50;20251020 01:08;V;;;;;;
B;224;2575854;51;20251020 01:08;;;10;ROSEMONT AVE;EMU PLAINS;2750;657.6;M;20250907;20251010;1175000;R2;R;RESIDENCE;;RGL;;;AV500030;
C;224;2575854;51;20251020 01:08;105/242300;
D;224;2575854;51;20251020 01:08;P;;;;;;
D;224;2575854;51;20251020 01:08;P;;;;;;
D;224;2575854;51;20251020 01:08;V;;;;;;
D;224;2575854;51;20251020 01:08;V;;;;;;
B;224;3601997;52;20251020 01:08;;16;1;PUTLAND ST;ST MARYS;2760;;;20250829;20251010;610000;;R;RESIDENCE;16;;;;AV502532;
C;224;3601997;52;20251020 01:08;16/SP85847;
D;224;3601997;52;20251020 01:08;P;;;;;;
D;224;3601997;52;20251020 01:08;V;;;;;;
B;224;3599530;53;20251020 01:08;;3;5 A;EDITH ST;KINGSWOOD;2747;;;20250903;20251015;790000;;R;RESIDENCE;3;;;;AV513942;
C;224;3599530;53;20251020 01:08;3/SP85136;
D;224;3599530;53;20251020 01:08;P;;;;;;
D;224;3599530;53;20251020 01:08;P;;;;;;
D;224;3599530;53;20251020 01:08;V;;;;;;
D;224;3599530;53;20251020 01:08;V;;;;;;
B;224;4094899;54;20251020 01:08;BUILDING B;73;40;UNION RD;PENRITH;2750;;;20250903;20251015;600000;;R;RESIDENCE;73;;;;AV512638;
C;224;4094899;54;20251020 01:08;73/SP96912;
D;224;4094899;54;20251020 01:08;P;;;;;;
D;224;4094899;54;20251020 01:08;V;;;;;;
B;224;4028037;55;20251020 01:08;;;21;CAVALRY ST;JORDAN SPRINGS;2747;388.1;M;20250818;20251013;1095000;UR;R;RESIDENCE;;JSB;;;AV504603;
C;224;4028037;55;20251020 01:08;1142/1215090;
D;224;4028037;55;20251020 01:08;P;;;;;;
D;224;4028037;55;20251020 01:08;P;;;;;;
D;224;4028037;55;20251020 01:08;V;;;;;;
D;224;4028037;55;20251020 01:08;V;;;;;;
B;224;4614806;56;20251020 01:08;;;41;CAMDEN ST;PENRITH;2750;1011;M;20250501;20250808;2300000;E4;3;COMMERCIAL;;EPF;;;AV313606;
C;224;4614806;56;20251020 01:08;131/1311840;
D;224;4614806;56;20251020 01:08;P;;;;;;
D;224;4614806;56;20251020 01:08;V;;;;;;
B;224;4614807;57;20251020 01:08;;;37;CAMDEN ST;PENRITH;2750;1011;M;20250501;20250808;2300000;E4;3;COMMERCIAL;;EPF;;;AV313606;
C;224;4614807;57;20251020 01:08;132/1311840;
D;224;4614807;57;20251020 01:08;P;;;;;;
D;224;4614807;57;20251020 01:08;V;;;;;;
B;224;4527757;58;20251020 01:08;;;49;DEPOT CCT;WERRINGTON;2747;225;M;20250417;20251015;1098980;R4;R;RESIDENCE;;DHD;;;AV515097;
C;224;4527757;58;20251020 01:08;59/1299774;
D;224;4527757;58;20251020 01:08;P;;;;;;
D;224;4527757;58;20251020 01:08;P;;;;;;
D;224;4527757;58;20251020 01:08;V;;;;;;
B;224;4609285;59;20251020 01:08;;3;10 A;JOHN TIPPING GR;PENRITH;2750;138;M;20250819;20251010;800000;;R;RESIDENCE;3;;;;AV501255;
C;224;4609285;59;20251020 01:08;3/SP108116;
D;224;4609285;59;20251020 01:08;P;;;;;;
D;224;4609285;59;20251020 01:08;V;;;;;;
B;224;4610117;60;20251020 01:08;;;10;ELANUS ST;CADDENS;2747;276.3;M;20250901;20251013;715000;R3;V;VACANT LAND;;BMD;;;AV507061;
C;224;4610117;60;20251020 01:08;69/271413;
D;224;4610117;60;20251020 01:08;P;;;;;;
D;224;4610117;60;20251020 01:08;P;;;;;;
D;224;4610117;60;20251020 01:08;V;;;;;;
B;224;3233345;61;20251020 01:08;;5;4;MAXIM PL;ST MARYS;2760;;;20250829;20251010;871200;;3;COMMERCIAL;5;;;;AV502454;
C;224;3233345;61;20251020 01:08;5/SP76484;
D;224;3233345;61;20251020 01:08;P;;;;;;
D;224;3233345;61;20251020 01:08;V;;;;;;
D;224;3233345;61;20251020 01:08;V;;;;;;
B;224;3645648;62;20251020 01:08;;;6;CROPTON ST;JORDAN SPRINGS;2747;300;M;20250831;20251015;1000000;UR;R;RESIDENCE;;JSA;;;AV512202;
C;224;3645648;62;20251020 01:08;3239/1169364;
D;224;3645648;62;20251020 01:08;P;;;;;;
D;224;3645648;62;20251020 01:08;P;;;;;;
D;224;3645648;62;20251020 01:08;V;;;;;;
D;224;3645648;62;20251020 01:08;V;;;;;;
B;224;3641766;63;20251020 01:08;;;27;COOEE AVE;GLENMORE PARK;2745;608;M;20250721;20251010;1485000;R1;R;RESIDENCE;;RKR;;;AV500358;
C;224;3641766;63;20251020 01:08;1113/1161826;
D;224;3641766;63;20251020 01:08;P;;;;;;
D;224;3641766;63;20251020 01:08;P;;;;;;
D;224;3641766;63;20251020 01:08;V;;;;;;
D;224;3641766;63;20251020 01:08;V;;;;;;
B;224;3263560;64;20251020 01:08;;2;7;RANCE RD;WERRINGTON;2747;;;20250901;20251010;660000;;R;RESIDENCE;2;;;;AV499991;
C;224;3263560;64;20251020 01:08;2/SP77467;
D;224;3263560;64;20251020 01:08;P;;;;;;
D;224;3263560;64;20251020 01:08;V;;;;;;
B;224;3276779;65;20251020 01:08;;;31;GUILLEMOT ST;CRANEBROOK;2749;356.5;M;20250721;20251013;930000;R1;R;RESIDENCE;;RCW;;;AV505400;
C;224;3276779;65;20251020 01:08;18/286008;
D;224;3276779;65;20251020 01:08;P;;;;;;
D;224;3276779;65;20251020 01:08;P;;;;;;
D;224;3276779;65;20251020 01:08;V;;;;;;
B;224;3355480;66;20251020 01:08;;11;86;HENRY ST;PENRITH;2750;;;20250901;20251013;1650000;;3;COMMERCIAL;11;;;;AV507704;
C;224;3355480;66;20251020 01:08;11/SP79975;
D;224;3355480;66;20251020 01:08;P;;;;;;
D;224;3355480;66;20251020 01:08;V;;;;;;
B;224;4435205;67;20251020 01:08;;508;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20250912;20251010;535000;;R;RESIDENCE;95;;;;AV500584;
C;224;4435205;67;20251020 01:08;95/SP96467;
D;224;4435205;67;20251020 01:08;P;;;;;;
D;224;4435205;67;20251020 01:08;V;;;;;;
B;224;3847490;68;20251020 01:08;;;1;SANTLEY CRES;KINGSWOOD;2747;944;M;20250829;20251010;7500000;R4;R;RESIDENCE;;CHD;;;AV501471;
C;224;3847490;68;20251020 01:08;1/1207235;
D;224;3847490;68;20251020 01:08;P;;;;;;
D;224;3847490;68;20251020 01:08;V;;;;;;
B;224;3809741;69;20251020 01:08;;;9;MARIPOSA CCT;CADDENS;2747;370.5;M;20250712;20251010;1250000;R1;R;RESIDENCE;;RAB;;;AV499826;
C;224;3809741;69;20251020 01:08;637/1177731;
D;224;3809741;69;20251020 01:08;P;;;;;;
D;224;3809741;69;20251020 01:08;P;;;;;;
D;224;3809741;69;20251020 01:08;P;;;;;;
D;224;3809741;69;20251020 01:08;V;;;;;;
D;224;3809741;69;20251020 01:08;V;;;;;;
B;224;3819728;70;20251020 01:08;;;73;WILLIAM HART CRES;PENRITH;2750;273;M;20250901;20251013;1170000;R1;R;RESIDENCE;;RAT;;;AV507750;
C;224;3819728;70;20251020 01:08;2377/1184497;
D;224;3819728;70;20251020 01:08;P;;;;;;
D;224;3819728;70;20251020 01:08;P;;;;;;
D;224;3819728;70;20251020 01:08;V;;;;;;
B;224;3805403;71;20251020 01:08;;2;51;BARRY ST;CAMBRIDGE PARK;2747;;;20250720;20251013;600000;;R;RESIDENCE;2;;;;AV505397;
C;224;3805403;71;20251020 01:08;2/SP88550;
D;224;3805403;71;20251020 01:08;P;;;;;;
D;224;3805403;71;20251020 01:08;V;;;;;;
B;224;3974963;72;20251020 01:08;;;1;JAMES RILEY DR;GLENMORE PARK;2745;251;M;20250912;20251010;1110000;R1;R;RESIDENCE;;RKR;;;AV502385;
C;224;3974963;72;20251020 01:08;2718/1215340;
D;224;3974963;72;20251020 01:08;P;;;;;;
D;224;3974963;72;20251020 01:08;P;;;;;;
D;224;3974963;72;20251020 01:08;V;;;;;;
D;224;3974963;72;20251020 01:08;V;;;;;;
B;224;3977381;73;20251020 01:08;;;24;GREENWOOD PKWY;JORDAN SPRINGS;2747;279.1;M;20250806;20251015;995000;UR;R;RESIDENCE;;JSA;;;AV513030;
C;224;3977381;73;20251020 01:08;14/1217814;
D;224;3977381;73;20251020 01:08;P;;;;;;
D;224;3977381;73;20251020 01:08;P;;;;;;
D;224;3977381;73;20251020 01:08;V;;;;;;
B;224;3951088;74;20251020 01:08;;;68;ABACUS PDE;WERRINGTON;2747;228.7;M;20250829;20251010;860000;R1;R;RESIDENCE;;RAB;;;AV499981;
C;224;3951088;74;20251020 01:08;196/1215199;
D;224;3951088;74;20251020 01:08;P;;;;;;
D;224;3951088;74;20251020 01:08;V;;;;;;
D;224;3951088;74;20251020 01:08;V;;;;;;
B;224;3898692;75;20251020 01:08;;32;56;LAKESIDE PDE;JORDAN SPRINGS;2747;119;M;20250825;20251010;530000;;R;RESIDENCE;79;;;;AV499909;
C;224;3898692;75;20251020 01:08;79/SP92763;
