A;RTSALEDATA;276;20251020 01:09;VALNET;
B;276;4102805;23;20251020 01:09;;741;1;FINCH DR;EASTGARDENS;2036;;;20250903;20251015;945000;;R;RESIDENCE;375;;;;AV512465;
C;276;4102805;23;20251020 01:09;375/SP97435;
D;276;4102805;23;20251020 01:09;P;;;;;;
D;276;4102805;23;20251020 01:09;V;;;;;;
B;276;4580523;24;20251020 01:09;;;53;RHODES ST;HILLSDALE;2036;286;M;20250903;20251015;1971200;;3;WAREHOUSE;7;;;;AV513967;
C;276;4580523;24;20251020 01:09;7/SP108399;
D;276;4580523;24;20251020 01:09;P;;;;;;
D;276;4580523;24;20251020 01:09;V;;;;;;
B;276;1884681;25;20251020 01:09;;;1296;BOTANY RD;BOTANY;2019;411;M;20250830;20251013;1840000;R2;R;RESIDENCE;;AGA;;;AV504756;
C;276;1884681;25;20251020 01:09;4/103320;
D;276;1884681;25;20251020 01:09;P;;;;;;
D;276;1884681;25;20251020 01:09;P;;;;;;
D;276;1884681;25;20251020 01:09;V;;;;;;
B;276;1885110;26;20251020 01:09;;44;919;BOTANY RD;ROSEBERY;2018;85;M;20250901;20251013;732000;;R;RESIDENCE;44;;;;AV506281;
C;276;1885110;26;20251020 01:09;44/SP9019;
D;276;1885110;26;20251020 01:09;P;;;;;;
D;276;1885110;26;20251020 01:09;V;;;;;;
B;276;1887850;27;20251020 01:09;;2;14;FLACK AVE;HILLSDALE;2036;84;M;20250910;20251014;900000;;R;RESIDENCE;2;;;;AV510536;
C;276;1887850;27;20251020 01:09;2/SP2292;
D;276;1887850;27;20251020 01:09;P;;;;;;
D;276;1887850;27;20251020 01:09;V;;;;;;
B;276;1888315;28;20251020 01:09;;;61;FROGMORE ST;MASCOT;2020;328.8;M;20250903;20251015;1901000;R2;R;RESIDENCE;;AJA;;;AV515578;
C;276;1888315;28;20251020 01:09;21/8/1873;
D;276;1888315;28;20251020 01:09;P;;;;;;
D;276;1888315;28;20251020 01:09;P;;;;;;
D;276;1888315;28;20251020 01:09;V;;;;;;
B;276;1886008;29;20251020 01:09;;;6;CHARLES ST;EASTLAKES;2018;316.1;M;20250804;20251010;837500;R2;R;RESIDENCE;;AQA;;;AV499900;
C;276;1886008;29;20251020 01:09;A/415167;
D;276;1886008;29;20251020 01:09;P;;;;;;
D;276;1886008;29;20251020 01:09;P;;;;;;
D;276;1886008;29;20251020 01:09;V;;;;;;
B;276;1886164;30;20251020 01:09;;;42;CLELAND ST;MASCOT;2020;385.7;M;20250719;20251013;2180000;R2;R;RESIDENCE;;AJA;;;AV504697;
C;276;1886164;30;20251020 01:09;18/3/16214;
D;276;1886164;30;20251020 01:09;P;;;;;;
D;276;1886164;30;20251020 01:09;P;;;;;;
D;276;1886164;30;20251020 01:09;V;;;;;;
B;276;1891477;31;20251020 01:09;;;28;LANG AVE;PAGEWOOD;2035;682.9;M;20250715;20251008;2700000;R2;R;RESIDENCE;;AEA;;;AV492270;
C;276;1891477;31;20251020 01:09;373/12567;
D;276;1891477;31;20251020 01:09;P;;;;;;
D;276;1891477;31;20251020 01:09;P;;;;;;
D;276;1891477;31;20251020 01:09;P;;;;;;
D;276;1891477;31;20251020 01:09;V;;;;;;
D;276;1891477;31;20251020 01:09;V;;;;;;
D;276;1891477;31;20251020 01:09;V;;;;;;
B;276;1894392;32;20251020 01:09;;;1;SIR JOSEPH BANKS ST;BOTANY;2019;486.9;M;20250901;20251013;3150000;E3;3;FACTORY;;EFB;;;AV505345;
C;276;1894392;32;20251020 01:09;8/219853;
D;276;1894392;32;20251020 01:09;P;;;;;;
D;276;1894392;32;20251020 01:09;V;;;;;;
D;276;1894392;32;20251020 01:09;V;;;;;;
B;276;1883787;33;20251020 01:09;;4;18;BARBER AVE;EASTLAKES;2018;85.7;M;20250901;20251013;705000;;R;RESIDENCE;4;;;;AV504913;
C;276;1883787;33;20251020 01:09;4/SP2169;
D;276;1883787;33;20251020 01:09;P;;;;;;
D;276;1883787;33;20251020 01:09;P;;;;;;
D;276;1883787;33;20251020 01:09;V;;;;;;
B;276;3165453;34;20251020 01:09;;3;2;VICTORIA ST;BOTANY;2019;206;M;20250918;20251015;1370000;;R;RESIDENCE;3;;;;AV513167;
C;276;3165453;34;20251020 01:09;3/SP74625;
D;276;3165453;34;20251020 01:09;P;;;;;;
D;276;3165453;34;20251020 01:09;P;;;;;;
D;276;3165453;34;20251020 01:09;V;;;;;;
D;276;3165453;34;20251020 01:09;V;;;;;;
B;276;3186351;35;20251020 01:09;;33;5;LUSTY ST;WOLLI CREEK;2205;;;20250910;20251015;805000;;R;RESIDENCE;33;;;;AV515504;
C;276;3186351;35;20251020 01:09;33/SP75050;
D;276;3186351;35;20251020 01:09;P;;;;;;
D;276;3186351;35;20251020 01:09;P;;;;;;
D;276;3186351;35;20251020 01:09;V;;;;;;
B;276;3187095;36;20251020 01:09;;604;238;BUNNERONG RD;HILLSDALE;2036;156;M;20250715;20251013;1435000;;R;RESIDENCE;24;;;;AV507500;
C;276;3187095;36;20251020 01:09;24/SP75128;
D;276;3187095;36;20251020 01:09;P;;;;;;
D;276;3187095;36;20251020 01:09;V;;;;;;
B;276;3667359;37;20251020 01:09;;8;214;COWARD ST;MASCOT;2020;165;M;20250811;20251014;848000;;R;RESIDENCE;8;;;;AV509090;
C;276;3667359;37;20251020 01:09;8/SP84886;
D;276;3667359;37;20251020 01:09;P;;;;;;
D;276;3667359;37;20251020 01:09;V;;;;;;
B;276;3649970;38;20251020 01:09;KINGS GARDEN;;115;KING ST;MASCOT;2020;413.7;M;20250916;20251014;2600000;R2;R;RESIDENCE;;AJA;;;AV508679;
C;276;3649970;38;20251020 01:09;4/286365;
D;276;3649970;38;20251020 01:09;P;;;;;;
D;276;3649970;38;20251020 01:09;P;;;;;;
D;276;3649970;38;20251020 01:09;V;;;;;;
B;276;1531577;39;20251020 01:09;;12;38;MONOMEETH ST;BEXLEY;2207;;;20250903;20251015;795000;;R;RESIDENCE;12;;;;AV512765;
C;276;1531577;39;20251020 01:09;12/SP5731;
D;276;1531577;39;20251020 01:09;P;;;;;;
D;276;1531577;39;20251020 01:09;P;;;;;;
D;276;1531577;39;20251020 01:09;V;;;;;;
B;276;1518443;40;20251020 01:09;;7;14;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20250829;20251010;770000;;R;RESIDENCE;7;;;;AV500992;
C;276;1518443;40;20251020 01:09;7/SP6936;
D;276;1518443;40;20251020 01:09;P;;;;;;
D;276;1518443;40;20251020 01:09;P;;;;;;
D;276;1518443;40;20251020 01:09;V;;;;;;
B;276;1513165;41;20251020 01:09;;2;2 B;BEACONSFIELD ST;BEXLEY;2207;;;20250901;20251013;520000;;R;RESIDENCE;2;;;;AV506247;
C;276;1513165;41;20251020 01:09;2/SP20689;
D;276;1513165;41;20251020 01:09;P;;;;;;
D;276;1513165;41;20251020 01:09;V;;;;;;
B;276;1521545;42;20251020 01:09;;;576;FOREST RD;BEXLEY;2207;573;M;20251009;20251010;1670000;R2;R;RESIDENCE;;MRR;;;AV500360;
C;276;1521545;42;20251020 01:09;C/311250;
D;276;1521545;42;20251020 01:09;P;;;;;;
D;276;1521545;42;20251020 01:09;V;;;;;;
B;276;1516517;43;20251020 01:09;;9;55;CHAPEL ST;ROCKDALE;2216;;;20250831;20251013;790000;;R;RESIDENCE;9;;;;AV507199;
C;276;1516517;43;20251020 01:09;9/SP19553;
D;276;1516517;43;20251020 01:09;P;;;;;;
D;276;1516517;43;20251020 01:09;P;;;;;;
D;276;1516517;43;20251020 01:09;V;;;;;;
D;276;1516517;43;20251020 01:09;V;;;;;;
B;276;1511734;44;20251020 01:09;;2;15;BARDWELL RD;BARDWELL VALLEY;2207;;;20250830;20251013;1080000;;R;RESIDENCE;2;;;;AV506519;
C;276;1511734;44;20251020 01:09;2/SP52387;
D;276;1511734;44;20251020 01:09;P;;;;;;
D;276;1511734;44;20251020 01:09;V;;;;;;
B;276;1525040;45;20251020 01:09;;11;162;HARROW RD;KOGARAH;2217;;;20250815;20251010;763000;;R;RESIDENCE;11;;;;AV503116;
C;276;1525040;45;20251020 01:09;11/SP63796;
D;276;1525040;45;20251020 01:09;P;;;;;;
D;276;1525040;45;20251020 01:09;V;;;;;;
D;276;1525040;45;20251020 01:09;V;;;;;;
B;276;1511962;46;20251020 01:09;;1;95;BARTON ST;MONTEREY;2217;;;20250823;20251009;1565000;;R;RESIDENCE;8;;;;AV496789;
C;276;1511962;46;20251020 01:09;8/SP3069;
D;276;1511962;46;20251020 01:09;P;;;;;;
D;276;1511962;46;20251020 01:09;P;;;;;;
D;276;1511962;46;20251020 01:09;V;;;;;;
D;276;1511962;46;20251020 01:09;V;;;;;;
B;276;1511962;47;20251020 01:09;;1;95;BARTON ST;MONTEREY;2217;;;20250823;20251009;1565000;;R;RESIDENCE;1;;;;AV496789;
C;276;1511962;47;20251020 01:09;1/SP3069;
D;276;1511962;47;20251020 01:09;P;;;;;;
D;276;1511962;47;20251020 01:09;P;;;;;;
D;276;1511962;47;20251020 01:09;V;;;;;;
D;276;1511962;47;20251020 01:09;V;;;;;;
B;276;1525361;48;20251020 01:09;;;92;HATTERSLEY ST;BANKSIA;2216;215;M;20250827;20251008;4720000;MU1;3;COMMERCIAL;;MSM;;;AV492758;
C;276;1525361;48;20251020 01:09;60/A/1771;
D;276;1525361;48;20251020 01:09;P;;;;;;
D;276;1525361;48;20251020 01:09;V;;;;;;
B;276;1525362;49;20251020 01:09;;;90;HATTERSLEY ST;BANKSIA;2216;215;M;20250827;20251008;4425000;MU1;3;COMMERCIAL;;MSM;;;AV492784;
C;276;1525362;49;20251020 01:09;59/A/1771;
D;276;1525362;49;20251020 01:09;P;;;;;;
D;276;1525362;49;20251020 01:09;V;;;;;;
B;276;1525363;50;20251020 01:09;;;88;HATTERSLEY ST;BANKSIA;2216;215;M;20250827;20251008;4425000;MU1;3;COMMERCIAL;;MSM;;;AV492784;
C;276;1525363;50;20251020 01:09;58/A/1771;
D;276;1525363;50;20251020 01:09;P;;;;;;
D;276;1525363;50;20251020 01:09;V;;;;;;
B;276;1525364;51;20251020 01:09;;;86;HATTERSLEY ST;BANKSIA;2216;215;M;20250827;20251008;4425000;MU1;3;COMMERCIAL;;MSM;;;AV492784;
C;276;1525364;51;20251020 01:09;57/A/1771;
D;276;1525364;51;20251020 01:09;P;;;;;;
D;276;1525364;51;20251020 01:09;V;;;;;;
B;276;1531061;52;20251020 01:09;;;37;MIMOSA ST;BEXLEY;2207;505.9;M;20250829;20251010;1700000;RE1;R;RESIDENCE;;VAA;;;AV499268;
C;276;1531061;52;20251020 01:09;A/360795;
D;276;1531061;52;20251020 01:09;P;;;;;;
D;276;1531061;52;20251020 01:09;V;;;;;;
B;276;1532078;53;20251020 01:09;;;70;MUTCH AVE;KYEEMAGH;2216;423.7;M;20251007;20251010;1900000;R2;R;RESIDENCE;;XFF;;;AV502184;
C;276;1532078;53;20251020 01:09;372/21226;
D;276;1532078;53;20251020 01:09;P;;;;;;
D;276;1532078;53;20251020 01:09;P;;;;;;
D;276;1532078;53;20251020 01:09;V;;;;;;
D;276;1532078;53;20251020 01:09;V;;;;;;
D;276;1532078;53;20251020 01:09;V;;;;;;
B;276;1534817;54;20251020 01:09;;;325;PRINCES HWY;BANKSIA;2216;222.83;M;20250827;20251008;4720000;MU1;3;COMMERCIAL;;MSM;;;AV492758;
C;276;1534817;54;20251020 01:09;16/A/1771;
D;276;1534817;54;20251020 01:09;P;;;;;;
D;276;1534817;54;20251020 01:09;V;;;;;;
B;276;1534931;55;20251020 01:09;;;1 A;PRINCES ST;BEXLEY;2207;556.72;M;20250903;20251015;2600000;R2;R;RESIDENCE;;XKK;;;AV512912;
C;276;1534931;55;20251020 01:09;10/12664;
D;276;1534931;55;20251020 01:09;P;;;;;;
D;276;1534931;55;20251020 01:09;P;;;;;;
D;276;1534931;55;20251020 01:09;V;;;;;;
D;276;1534931;55;20251020 01:09;V;;;;;;
B;276;1540172;56;20251020 01:09;;;37;SHAW ST;BEXLEY NORTH;2207;512.2;M;20250917;20251010;2155000;R2;R;RESIDENCE;;XMM;;;AV500345;
C;276;1540172;56;20251020 01:09;63/17340;
D;276;1540172;56;20251020 01:09;P;;;;;;
D;276;1540172;56;20251020 01:09;V;;;;;;
B;276;1545877;57;20251020 01:09;;;79;WARIALDA ST;KOGARAH;2217;271.9;M;20250913;20251010;1800000;R2;R;RESIDENCE;;XPP;;;AV499823;
C;276;1545877;57;20251020 01:09;2/213667;
D;276;1545877;57;20251020 01:09;P;;;;;;
D;276;1545877;57;20251020 01:09;P;;;;;;
D;276;1545877;57;20251020 01:09;V;;;;;;
D;276;1545877;57;20251020 01:09;V;;;;;;
B;276;1535270;58;20251020 01:09;;9;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20250828;20251009;795000;;R;RESIDENCE;9;;;;AV495685;
C;276;1535270;58;20251020 01:09;9/SP5851;
D;276;1535270;58;20251020 01:09;P;;;;;;
D;276;1535270;58;20251020 01:09;P;;;;;;
D;276;1535270;58;20251020 01:09;V;;;;;;
B;276;1535270;59;20251020 01:09;;29;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20250828;20251009;795000;;R;RESIDENCE;29;;;;AV495685;
C;276;1535270;59;20251020 01:09;29/SP5851;
D;276;1535270;59;20251020 01:09;P;;;;;;
D;276;1535270;59;20251020 01:09;P;;;;;;
D;276;1535270;59;20251020 01:09;V;;;;;;
B;276;1540530;60;20251020 01:09;;2;236;SLADE RD;BEXLEY NORTH;2207;;;20250825;20251007;685500;;R;RESIDENCE;2;;;;AV486838;
C;276;1540530;60;20251020 01:09;2/SP2647;
D;276;1540530;60;20251020 01:09;P;;;;;;
D;276;1540530;60;20251020 01:09;V;;;;;;
D;276;1540530;60;20251020 01:09;V;;;;;;
B;276;1540530;61;20251020 01:09;;22;236;SLADE RD;BEXLEY NORTH;2207;;;20250825;20251007;685500;;R;RESIDENCE;22;;;;AV486838;
C;276;1540530;61;20251020 01:09;22/SP2647;
D;276;1540530;61;20251020 01:09;P;;;;;;
D;276;1540530;61;20251020 01:09;V;;;;;;
D;276;1540530;61;20251020 01:09;V;;;;;;
B;276;1540578;62;20251020 01:09;;2;168;SLADE RD;BARDWELL PARK;2207;;;20250923;20251013;825000;;R;RESIDENCE;2;;;;AV505942;
C;276;1540578;62;20251020 01:09;2/SP64397;
D;276;1540578;62;20251020 01:09;P;;;;;;
D;276;1540578;62;20251020 01:09;V;;;;;;
B;276;1540639;63;20251020 01:09;;;14;SLADE RD;BARDWELL PARK;2207;341.5;M;20250624;20251010;1460000;R2;R;RESIDENCE;;XLL;;;AV501289;
C;276;1540639;63;20251020 01:09;4/19204;
D;276;1540639;63;20251020 01:09;P;;;;;;
D;276;1540639;63;20251020 01:09;P;;;;;;
D;276;1540639;63;20251020 01:09;V;;;;;;
D;276;1540639;63;20251020 01:09;V;;;;;;
B;276;1540660;64;20251020 01:09;;;11;SMITH ST;BEXLEY;2207;392.27;M;20250901;20251010;1400000;R2;R;RESIDENCE;;XMM;;;AV500618;
C;276;1540660;64;20251020 01:09;20/6888;
D;276;1540660;64;20251020 01:09;P;;;;;;
D;276;1540660;64;20251020 01:09;V;;;;;;
D;276;1540660;64;20251020 01:09;V;;;;;;
B;276;1535505;65;20251020 01:09;;5;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20250901;20251013;500000;;R;RESIDENCE;5;;;;AV505270;
C;276;1535505;65;20251020 01:09;5/SP1042;
D;276;1535505;65;20251020 01:09;P;;;;;;
D;276;1535505;65;20251020 01:09;P;;;;;;
D;276;1535505;65;20251020 01:09;V;;;;;;
B;276;1884078;66;20251020 01:09;;;73;BAY ST;BOTANY;2019;461.54;M;20250903;20251010;1725000;R2;R;RESIDENCE;;AFA;;;AV500691;
C;276;1884078;66;20251020 01:09;5/651537;
D;276;1884078;66;20251020 01:09;P;;;;;;
D;276;1884078;66;20251020 01:09;P;;;;;;
D;276;1884078;66;20251020 01:09;V;;;;;;
D;276;1884078;66;20251020 01:09;V;;;;;;
B;276;1886906;67;20251020 01:09;;7;3;DEVITT PL;HILLSDALE;2036;;;20250903;20251015;805000;;R;RESIDENCE;7;;;;AV512593;
C;276;1886906;67;20251020 01:09;7/SP3139;
D;276;1886906;67;20251020 01:09;P;;;;;;
D;276;1886906;67;20251020 01:09;P;;;;;;
D;276;1886906;67;20251020 01:09;V;;;;;;
B;276;1895505;68;20251020 01:09;;;15;UNDERWOOD AVE;BOTANY;2019;410.3;M;20250708;20251009;2505000;E3;3;COMMERCIAL;;EFB;;;AV497707;
C;276;1895505;68;20251020 01:09;24, 25/A/1961;
D;276;1895505;68;20251020 01:09;P;;;;;;
D;276;1895505;68;20251020 01:09;V;;;;;;
B;276;1895709;69;20251020 01:09;;1;13;UNSTED CRES;HILLSDALE;2036;80;M;20250829;20251010;780000;;R;RESIDENCE;1;;;;AV500192;
C;276;1895709;69;20251020 01:09;1/SP41023;
D;276;1895709;69;20251020 01:09;P;;;;;;
D;276;1895709;69;20251020 01:09;V;;;;;;
B;276;4383527;70;20251020 01:09;;2;1368;BOTANY RD;BOTANY;2019;73;M;20250902;20251014;590000;;R;RESIDENCE;3;;;;AV510171;
C;276;4383527;70;20251020 01:09;3/SP103251;
D;276;4383527;70;20251020 01:09;P;;;;;;
D;276;4383527;70;20251020 01:09;V;;;;;;
B;276;4441560;71;20251020 01:09;;;9 A;CHURCHILL ST;BARDWELL PARK;2207;406.4;M;20250922;20251015;2500000;R2;R;RESIDENCE;;XLL;;;AV512945;
C;276;4441560;71;20251020 01:09;701/1286762;
D;276;4441560;71;20251020 01:09;P;;;;;;
D;276;4441560;71;20251020 01:09;V;;;;;;
B;276;3764843;72;20251020 01:09;;605;23;GERTRUDE ST;WOLLI CREEK;2205;;;20250902;20251014;615000;;R;RESIDENCE;39;;;;AV508856;
C;276;3764843;72;20251020 01:09;39/SP89604;
D;276;3764843;72;20251020 01:09;P;;;;;;
D;276;3764843;72;20251020 01:09;V;;;;;;
B;276;3764843;73;20251020 01:09;;89;20;INNESDALE RD;WOLLI CREEK;2205;;;20250903;20251015;15000;;3;CARSPACE;89;;;;AV513481;
C;276;3764843;73;20251020 01:09;89/SP89604;
D;276;3764843;73;20251020 01:09;P;;;;;;
D;276;3764843;73;20251020 01:09;V;;;;;;
B;276;3771063;74;20251020 01:09;;403;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20250828;20251015;925000;;R;RESIDENCE;12;;;;AV514573;
C;276;3771063;74;20251020 01:09;12/SP89466;
D;276;3771063;74;20251020 01:09;P;;;;;;
D;276;3771063;74;20251020 01:09;V;;;;;;
B;276;3816473;75;20251020 01:09;;602;3;HENRY ST;TURRELLA;2205;108;M;20250819;20251010;750000;;R;RESIDENCE;163;;;;AV500534;
C;276;3816473;75;20251020 01:09;163/SP90613;
D;276;3816473;75;20251020 01:09;P;;;;;;
D;276;3816473;75;20251020 01:09;P;;;;;;
D;276;3816473;75;20251020 01:09;V;;;;;;
B;276;3849320;76;20251020 01:09;;804;1;CHURCH AVE;MASCOT;2020;154;M;20250612;20251015;800000;;R;RESIDENCE;75;;;;AV514979;
C;276;3849320;76;20251020 01:09;75/SP91306;
D;276;3849320;76;20251020 01:09;P;;;;;;
D;276;3849320;76;20251020 01:09;V;;;;;;
B;276;3880499;77;20251020 01:09;;503;19;WILSON ST;BOTANY;2019;142;M;20250307;20251015;875000;;R;RESIDENCE;39;;;;AV513379;
C;276;3880499;77;20251020 01:09;39/SP92118;
D;276;3880499;77;20251020 01:09;P;;;;;;
D;276;3880499;77;20251020 01:09;P;;;;;;
D;276;3880499;77;20251020 01:09;V;;;;;;
B;276;3977476;78;20251020 01:09;;5;159;FREDERICK ST;BEXLEY;2207;;;20250901;20251013;586000;;R;RESIDENCE;5;;;;AV505350;
C;276;3977476;78;20251020 01:09;5/SP90850;
D;276;3977476;78;20251020 01:09;P;;;;;;
D;276;3977476;78;20251020 01:09;V;;;;;;
D;276;3977476;78;20251020 01:09;V;;;;;;
B;276;3944080;79;20251020 01:09;;;215 A;STONEY CREEK RD;KINGSGROVE;2208;405.8;M;20250909;20251013;1775000;R2;R;RESIDENCE;;MRR;;;AV507087;
