A;RTSALEDATA;220;20251020 01:08;VALNET;
D;220;2421645;9;20251020 01:08;V;;;;;;
B;220;2429646;10;20251020 01:08;;;18;WENDEN ST;FAIRFIELD;2165;557.48;M;20251007;20251010;475000;R2;R;RESIDENCE;;RAG;;;AV499441;
C;220;2429646;10;20251020 01:08;1/25532;
D;220;2429646;10;20251020 01:08;P;;;;;;
D;220;2429646;10;20251020 01:08;V;;;;;;
D;220;2429646;10;20251020 01:08;V;;;;;;
B;220;2427777;11;20251020 01:08;;2;268;VICTORIA ST;WETHERILL PARK;2164;;;20250627;20251008;11500000;;3;WAREHOUSE;2;;;;AV494092;
C;220;2427777;11;20251020 01:08;2/SP36784;
D;220;2427777;11;20251020 01:08;P;;;;;;
D;220;2427777;11;20251020 01:08;V;;;;;;
B;220;2427777;12;20251020 01:08;;3;268;VICTORIA ST;WETHERILL PARK;2164;;;20250627;20251008;11500000;;3;WAREHOUSE;3;;;;AV494092;
C;220;2427777;12;20251020 01:08;3/SP36784;
D;220;2427777;12;20251020 01:08;P;;;;;;
D;220;2427777;12;20251020 01:08;V;;;;;;
B;220;2427813;13;20251020 01:08;;;164;VICTORIA ST;SMITHFIELD;2164;607;M;20250829;20251014;990000;R2;R;RESIDENCE;;RAJ;;;AV508615;
C;220;2427813;13;20251020 01:08;7/504280;
D;220;2427813;13;20251020 01:08;P;;;;;;
D;220;2427813;13;20251020 01:08;V;;;;;;
D;220;2427813;13;20251020 01:08;V;;;;;;
B;220;2427872;14;20251020 01:08;;;4;VICTORIA ST;SMITHFIELD;2164;657.5;M;20250830;20251013;1073000;R3;R;RESIDENCE;;RMD;;;AV504182;
C;220;2427872;14;20251020 01:08;17/31353;
D;220;2427872;14;20251020 01:08;P;;;;;;
D;220;2427872;14;20251020 01:08;V;;;;;;
B;220;2425390;15;20251020 01:08;;;520;THE HORSLEY DR;FAIRFIELD;2165;1031;M;20250617;20251014;1380000;R2;R;RESIDENCE;;RAG;;;AV510561;
C;220;2425390;15;20251020 01:08;6/3/1453;
D;220;2425390;15;20251020 01:08;P;;;;;;
D;220;2425390;15;20251020 01:08;P;;;;;;
D;220;2425390;15;20251020 01:08;V;;;;;;
B;220;2430652;16;20251020 01:08;;;6;WOODLANDS AVE;BOSSLEY PARK;2176;555;M;20250903;20251015;1432000;R2;R;RESIDENCE;;RAE;;;AV514024;
C;220;2430652;16;20251020 01:08;2/627943;
D;220;2430652;16;20251020 01:08;P;;;;;;
D;220;2430652;16;20251020 01:08;V;;;;;;
D;220;2430652;16;20251020 01:08;V;;;;;;
D;220;2430652;16;20251020 01:08;V;;;;;;
D;220;2430652;16;20251020 01:08;V;;;;;;
B;220;2425535;17;20251020 01:08;;;862 A;THE HORSLEY DR;SMITHFIELD;2164;867.2;M;20250901;20251013;1000000;R2;R;RESIDENCE;;RAJ;;;AV504488;
C;220;2425535;17;20251020 01:08;2/776720;
D;220;2425535;17;20251020 01:08;P;;;;;;
D;220;2425535;17;20251020 01:08;V;;;;;;
D;220;2425535;17;20251020 01:08;V;;;;;;
B;220;2425555;18;20251020 01:08;;;908;THE HORSLEY DR;SMITHFIELD;2164;620.4;M;20250902;20251014;1260000;R2;R;RESIDENCE;;RAJ;;;AV510647;
C;220;2425555;18;20251020 01:08;14/1075349;
D;220;2425555;18;20251020 01:08;P;;;;;;
D;220;2425555;18;20251020 01:08;P;;;;;;
D;220;2425555;18;20251020 01:08;V;;;;;;
B;220;2876504;19;20251020 01:08;;26;162;CHIFLEY ST;WETHERILL PARK;2164;150;M;20250830;20251014;700000;;R;RESIDENCE;26;;;;AV509872;
C;220;2876504;19;20251020 01:08;26/SP66349;
D;220;2876504;19;20251020 01:08;P;;;;;;
D;220;2876504;19;20251020 01:08;V;;;;;;
D;220;2876504;19;20251020 01:08;V;;;;;;
B;220;4234128;20;20251020 01:08;;;132 A;OXFORD ST;SMITHFIELD;2164;253.9;M;20250910;20251010;1100000;R3;R;RESIDENCE;;RMD;;;AV501123;
C;220;4234128;20;20251020 01:08;142/1251183;
D;220;4234128;20;20251020 01:08;P;;;;;;
D;220;4234128;20;20251020 01:08;P;;;;;;
D;220;4234128;20;20251020 01:08;V;;;;;;
D;220;4234128;20;20251020 01:08;V;;;;;;
B;220;6016127;21;20251020 01:08;;;16 A;WOODS AVE;CABRAMATTA;2166;350;M;20250902;20251013;1240000;R2;R;RESIDENCE;;RAC;;;AV506644;
C;220;6016127;21;20251020 01:08;102/1317353;
D;220;6016127;21;20251020 01:08;P;;;;;;
D;220;6016127;21;20251020 01:08;V;;;;;;
B;220;6021413;22;20251020 01:08;;;75 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20250806;20251015;1330000;R2;R;RESIDENCE;;RAC;;;AV514506;
C;220;6021413;22;20251020 01:08;47/22/489;
D;220;6021413;22;20251020 01:08;P;;;;;;
D;220;6021413;22;20251020 01:08;P;;;;;;
D;220;6021413;22;20251020 01:08;V;;;;;;
B;220;6022646;23;20251020 01:08;;;57;CATHCART ST;FAIRFIELD;2165;284.5;M;20250823;20251007;1680000;;R;RESIDENCE;;;;;AV489833;
C;220;6022646;23;20251020 01:08;26/8/1059;
D;220;6022646;23;20251020 01:08;P;;;;;;
D;220;6022646;23;20251020 01:08;P;;;;;;
B;220;6016986;24;20251020 01:08;;;238;THE BOULEVARDE;SMITHFIELD;2164;278.3;M;20250821;20251010;1500000;R3;R;RESIDENCE;;RMD;;;AV501027;
C;220;6016986;24;20251020 01:08;11/1317797;
D;220;6016986;24;20251020 01:08;P;;;;;;
D;220;6016986;24;20251020 01:08;P;;;;;;
D;220;6016986;24;20251020 01:08;V;;;;;;
B;220;6022639;25;20251020 01:08;;;29;WENDEN ST;FAIRFIELD;2165;265.6;M;20250812;20251007;1400000;;R;RESIDENCE;;;;;AV488165;
C;220;6022639;25;20251020 01:08;71/2/486;
D;220;6022639;25;20251020 01:08;P;;;;;;
D;220;6022639;25;20251020 01:08;V;;;;;;
B;220;6021438;26;20251020 01:08;;;9;FOXLOW ST;CANLEY HEIGHTS;2166;221.3;M;20250830;20251013;1370000;R2;R;RESIDENCE;;RAB;;;AV505347;
C;220;6021438;26;20251020 01:08;10/L/1152;
D;220;6021438;26;20251020 01:08;P;;;;;;
D;220;6021438;26;20251020 01:08;V;;;;;;
B;220;6022656;27;20251020 01:08;;;;LORD ST;CABRAMATTA WEST;2166;303.5;M;20250730;20250919;1600000;;R;RESIDENCE;;;;;AV439727;
C;220;6022656;27;20251020 01:08;163/3/1553;
D;220;6022656;27;20251020 01:08;P;;;;;;
D;220;6022656;27;20251020 01:08;V;;;;;;
B;220;2376529;28;20251020 01:08;;;11;BIRCHGROVE AVE;CANLEY HEIGHTS;2166;815.7;M;20250830;20251013;1280000;R2;R;RESIDENCE;;RAB;;;AV506215;
C;220;2376529;28;20251020 01:08;79/30338;
D;220;2376529;28;20251020 01:08;P;;;;;;
D;220;2376529;28;20251020 01:08;P;;;;;;
D;220;2376529;28;20251020 01:08;V;;;;;;
B;220;2380937;29;20251020 01:08;;;17;CANBERRA ST;ST JOHNS PARK;2176;550;M;20250830;20251014;1300000;R2;R;RESIDENCE;;RAK;;;AV508233;
C;220;2380937;29;20251020 01:08;1/711235;
D;220;2380937;29;20251020 01:08;P;;;;;;
D;220;2380937;29;20251020 01:08;V;;;;;;
B;220;2372153;30;20251020 01:08;;;17;AINSLIE ST;FAIRFIELD WEST;2165;556.4;M;20250902;20251014;1170000;R2;R;RESIDENCE;;RAG;;;AV510476;
C;220;2372153;30;20251020 01:08;103/235016;
D;220;2372153;30;20251020 01:08;P;;;;;;
D;220;2372153;30;20251020 01:08;V;;;;;;
D;220;2372153;30;20251020 01:08;V;;;;;;
B;220;2378210;31;20251020 01:08;;;80;BRENAN ST;SMITHFIELD;2164;929.5;M;20250806;20251010;1500000;R2;R;RESIDENCE;;RAJ;;;AV499600;
C;220;2378210;31;20251020 01:08;17/651012;
D;220;2378210;31;20251020 01:08;P;;;;;;
D;220;2378210;31;20251020 01:08;V;;;;;;
D;220;2378210;31;20251020 01:08;V;;;;;;
B;220;2378399;32;20251020 01:08;;;19;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20250924;20251010;200000;R2;R;RESIDENCE;;RAG;;;AV500275;
C;220;2378399;32;20251020 01:08;21/222020;
D;220;2378399;32;20251020 01:08;P;;;;;;
D;220;2378399;32;20251020 01:08;V;;;;;;
D;220;2378399;32;20251020 01:08;V;;;;;;
B;220;2381419;33;20251020 01:08;;;4;CANTERBURY RD;ST JOHNS PARK;2176;557.7;M;20250901;20251013;1300000;R2;R;RESIDENCE;;RAK;;;AV505090;
C;220;2381419;33;20251020 01:08;18/252425;
D;220;2381419;33;20251020 01:08;P;;;;;;
D;220;2381419;33;20251020 01:08;P;;;;;;
D;220;2381419;33;20251020 01:08;V;;;;;;
D;220;2381419;33;20251020 01:08;V;;;;;;
B;220;2373105;34;20251020 01:08;;;39;ANDREW AVE;CANLEY HEIGHTS;2166;556.4;M;20250821;20251010;1255000;R3;R;RESIDENCE;;RMD;;;AV503496;
C;220;2373105;34;20251020 01:08;23/215054;
D;220;2373105;34;20251020 01:08;P;;;;;;
D;220;2373105;34;20251020 01:08;P;;;;;;
D;220;2373105;34;20251020 01:08;V;;;;;;
B;220;2379522;35;20251020 01:08;;;54;NEWLEAF PDE;BONNYRIGG;2177;582.3;M;20250705;20251013;1230000;R1;R;RESIDENCE;;RAA;;;AV507398;
C;220;2379522;35;20251020 01:08;178/262449;
D;220;2379522;35;20251020 01:08;P;;;;;;
D;220;2379522;35;20251020 01:08;V;;;;;;
D;220;2379522;35;20251020 01:08;V;;;;;;
B;220;2411131;36;20251020 01:08;;7;2;MYALL ST;CABRAMATTA;2166;;;20250902;20251014;510000;;R;RESIDENCE;7;;;;AV509976;
C;220;2411131;36;20251020 01:08;7/SP7104;
D;220;2411131;36;20251020 01:08;P;;;;;;
D;220;2411131;36;20251020 01:08;V;;;;;;
B;220;2419209;37;20251020 01:08;;;98;SACKVILLE ST;FAIRFIELD;2165;948.4;M;20250901;20251013;1300000;R4;R;RESIDENCE;;RHD;;;AV505327;
C;220;2419209;37;20251020 01:08;119/2/2384;
D;220;2419209;37;20251020 01:08;P;;;;;;
D;220;2419209;37;20251020 01:08;V;;;;;;
B;220;2419217;38;20251020 01:08;;4;84;SACKVILLE ST;FAIRFIELD;2165;;;20250810;20251013;425000;;R;RESIDENCE;4;;;;AV505368;
C;220;2419217;38;20251020 01:08;4/SP22142;
D;220;2419217;38;20251020 01:08;P;;;;;;
D;220;2419217;38;20251020 01:08;P;;;;;;
D;220;2419217;38;20251020 01:08;V;;;;;;
B;220;2421937;39;20251020 01:08;;;306;SMITHFIELD RD;FAIRFIELD WEST;2165;569;M;20250902;20251014;1122500;R2;R;RESIDENCE;;RAG;;;AV508716;
C;220;2421937;39;20251020 01:08;18/217536;
D;220;2421937;39;20251020 01:08;P;;;;;;
D;220;2421937;39;20251020 01:08;V;;;;;;
D;220;2421937;39;20251020 01:08;V;;;;;;
B;220;2403299;40;20251020 01:08;;1;3;LACKEY ST;FAIRFIELD;2165;;;20250830;20251013;425000;;R;RESIDENCE;1;;;;AV506297;
C;220;2403299;40;20251020 01:08;1/SP11694;
D;220;2403299;40;20251020 01:08;P;;;;;;
D;220;2403299;40;20251020 01:08;V;;;;;;
B;220;2408671;41;20251020 01:08;;5;68;MCBURNEY RD;CABRAMATTA;2166;;;20250903;20251013;500000;;R;RESIDENCE;5;;;;AV505456;
C;220;2408671;41;20251020 01:08;5/SP16235;
D;220;2408671;41;20251020 01:08;P;;;;;;
D;220;2408671;41;20251020 01:08;P;;;;;;
D;220;2408671;41;20251020 01:08;V;;;;;;
B;220;2408671;42;20251020 01:08;;11;68;MCBURNEY RD;CABRAMATTA;2166;;;20251009;20251015;320000;;R;RESIDENCE;11;;;;AV512466;
C;220;2408671;42;20251020 01:08;11/SP16235;
D;220;2408671;42;20251020 01:08;P;;;;;;
D;220;2408671;42;20251020 01:08;V;;;;;;
B;220;2384537;43;20251020 01:08;;;56;COONAWARRA ST;EDENSOR PARK;2176;607.6;M;20250930;20251015;1385000;R2;R;RESIDENCE;;RAE;;;AV513903;
C;220;2384537;43;20251020 01:08;97/715314;
D;220;2384537;43;20251020 01:08;P;;;;;;
D;220;2384537;43;20251020 01:08;V;;;;;;
D;220;2384537;43;20251020 01:08;V;;;;;;
B;220;2406252;44;20251020 01:08;;;11;MACAULAY ST;WETHERILL PARK;2164;553.8;M;20250918;20251010;1230000;R2;R;RESIDENCE;;RAK;;;AV503499;
C;220;2406252;44;20251020 01:08;24/252852;
D;220;2406252;44;20251020 01:08;P;;;;;;
D;220;2406252;44;20251020 01:08;V;;;;;;
B;220;2398386;45;20251020 01:08;;40;25;HUGHES ST;CABRAMATTA;2166;;;20250916;20251014;470000;;R;RESIDENCE;40;;;;AV509209;
C;220;2398386;45;20251020 01:08;40/SP15292;
D;220;2398386;45;20251020 01:08;P;;;;;;
D;220;2398386;45;20251020 01:08;V;;;;;;
B;220;2411950;46;20251020 01:08;;;171;NEVILLE ST;SMITHFIELD;2164;910.5;M;20250829;20251010;2050000;R2;R;RESIDENCE;;RAJ;;;AV503354;
C;220;2411950;46;20251020 01:08;7/13A/70687;
D;220;2411950;46;20251020 01:08;P;;;;;;
D;220;2411950;46;20251020 01:08;V;;;;;;
B;220;2414611;47;20251020 01:08;;7;26;PEVENSEY ST;CANLEY VALE;2166;;;20250913;20251014;905000;;R;RESIDENCE;7;;;;AV511602;
C;220;2414611;47;20251020 01:08;7/SP43578;
D;220;2414611;47;20251020 01:08;P;;;;;;
D;220;2414611;47;20251020 01:08;P;;;;;;
D;220;2414611;47;20251020 01:08;V;;;;;;
D;220;2414611;47;20251020 01:08;V;;;;;;
B;220;2382441;48;20251020 01:08;;;16;CHANCERY ST;CANLEY VALE;2166;1081;M;20250926;20251015;1350000;R2;R;RESIDENCE;;RAC;;;AV512028;
C;220;2382441;48;20251020 01:08;1/538984;
D;220;2382441;48;20251020 01:08;P;;;;;;
D;220;2382441;48;20251020 01:08;V;;;;;;
D;220;2382441;48;20251020 01:08;V;;;;;;
B;220;2409447;49;20251020 01:08;;;2;MENA AVE;LANSVALE;2166;562.8;M;20250514;20251014;605000;R2;V;VACANT LAND;;RAD;;;AV509816;
C;220;2409447;49;20251020 01:08;15/216060;
D;220;2409447;49;20251020 01:08;P;;;;;;
D;220;2409447;49;20251020 01:08;P;;;;;;
D;220;2409447;49;20251020 01:08;P;;;;;;
D;220;2409447;49;20251020 01:08;V;;;;;;
B;220;2406895;50;20251020 01:08;;;13;MALVERN CL;ST JOHNS PARK;2176;562.2;M;20250821;20251013;1100000;R2;R;RESIDENCE;;RAK;;;AV505901;
C;220;2406895;50;20251020 01:08;135/259936;
D;220;2406895;50;20251020 01:08;P;;;;;;
D;220;2406895;50;20251020 01:08;P;;;;;;
D;220;2406895;50;20251020 01:08;V;;;;;;
B;220;2417829;51;20251020 01:08;;;9;RIMFIRE CL;BOSSLEY PARK;2176;552.7;M;20250830;20251013;1391000;R2;R;RESIDENCE;;RAE;;;AV507471;
C;220;2417829;51;20251020 01:08;16/261954;
D;220;2417829;51;20251020 01:08;P;;;;;;
D;220;2417829;51;20251020 01:08;P;;;;;;
D;220;2417829;51;20251020 01:08;V;;;;;;
B;220;2417887;52;20251020 01:08;;;222;RIVER AVE;CARRAMAR;2163;1012;M;20250614;20251010;1300000;R2;R;RESIDENCE;;RAH;;;AV498985;
C;220;2417887;52;20251020 01:08;62/9039;
D;220;2417887;52;20251020 01:08;P;;;;;;
D;220;2417887;52;20251020 01:08;V;;;;;;
D;220;2417887;52;20251020 01:08;V;;;;;;
B;220;2407326;53;20251020 01:08;;;89;MARKET ST;SMITHFIELD;2164;1340;M;20250814;20251013;3020000;E4;3;INDUSTRIAL;;E4B;;;AV507557;
C;220;2407326;53;20251020 01:08;7/243568;
D;220;2407326;53;20251020 01:08;P;;;;;;
D;220;2407326;53;20251020 01:08;V;;;;;;
B;220;2418028;54;20251020 01:08;;;137;RIVER AVE;FAIRFIELD EAST;2165;518.4;M;20250920;20251015;1900000;R4;R;RESIDENCE;;RHD;;;AV514919;
C;220;2418028;54;20251020 01:08;5/13355;
D;220;2418028;54;20251020 01:08;P;;;;;;
D;220;2418028;54;20251020 01:08;V;;;;;;
B;220;2787299;55;20251020 01:08;;;30 B;LIME ST;CABRAMATTA WEST;2166;306.6;M;20250830;20251013;950000;R2;R;RESIDENCE;;RAB;;;AV504319;
C;220;2787299;55;20251020 01:08;99/1021620;
D;220;2787299;55;20251020 01:08;P;;;;;;
D;220;2787299;55;20251020 01:08;P;;;;;;
D;220;2787299;55;20251020 01:08;V;;;;;;
B;220;3238722;56;20251020 01:08;;8;119;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20250903;20251015;890000;;R;RESIDENCE;8;;;;AV514394;
C;220;3238722;56;20251020 01:08;8/SP76769;
D;220;3238722;56;20251020 01:08;P;;;;;;
D;220;3238722;56;20251020 01:08;P;;;;;;
D;220;3238722;56;20251020 01:08;V;;;;;;
B;220;4419378;57;20251020 01:08;;;33 A;LINDA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20250711;20251010;1100000;R2;R;RESIDENCE;;RAG;;;AV501761;
C;220;4419378;57;20251020 01:08;38/1/948;
D;220;4419378;57;20251020 01:08;P;;;;;;
D;220;4419378;57;20251020 01:08;P;;;;;;
D;220;4419378;57;20251020 01:08;V;;;;;;
B;220;3890514;58;20251020 01:08;;6;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20250917;20251015;538000;;R;RESIDENCE;6;;;;AV515347;
C;220;3890514;58;20251020 01:08;6/SP92582;
D;220;3890514;58;20251020 01:08;P;;;;;;
D;220;3890514;58;20251020 01:08;V;;;;;;
B;220;3940773;59;20251020 01:08;;7;87;HUGHES ST;CABRAMATTA;2166;;;20250904;20251014;530000;;R;RESIDENCE;7;;;;AV509475;
C;220;3940773;59;20251020 01:08;7/SP93543;
D;220;3940773;59;20251020 01:08;P;;;;;;
D;220;3940773;59;20251020 01:08;P;;;;;;
D;220;3940773;59;20251020 01:08;V;;;;;;
Z;278;59;59;158;
