A;RTSALEDATA;272;20251020 01:09;VALNET;
D;272;467547;12;20251020 01:09;V;;;;;;
B;272;468154;13;20251020 01:09;;;175;JINGLEMONEY RD;BRAIDWOOD;2622;43.52;H;20250826;20251007;1040000;RU1;R;RESIDENCE;;SBD;;;AV486997;
C;272;468154;13;20251020 01:09;340/755911 Enclosure Permit 21747;
D;272;468154;13;20251020 01:09;P;;;;;;
D;272;468154;13;20251020 01:09;P;;;;;;
D;272;468154;13;20251020 01:09;V;;;;;;
B;272;468286;14;20251020 01:09;;;5;BOWLER ST;BRAIDWOOD;2622;897.8;M;20250915;20251013;680000;R2;R;RESIDENCE;;RBW;;;AV506001;
C;272;468286;14;20251020 01:09;26/13/758152;
D;272;468286;14;20251020 01:09;P;;;;;;
D;272;468286;14;20251020 01:09;P;;;;;;
D;272;468286;14;20251020 01:09;V;;;;;;
D;272;468286;14;20251020 01:09;V;;;;;;
B;272;4036911;15;20251020 01:09;;;7;BOBBY ST;GOOGONG;2620;724;M;20250804;20251015;1570000;R1;R;RESIDENCE;;DGA;;;AV515536;
C;272;4036911;15;20251020 01:09;760/1230282;
D;272;4036911;15;20251020 01:09;P;;;;;;
D;272;4036911;15;20251020 01:09;P;;;;;;
D;272;4036911;15;20251020 01:09;V;;;;;;
D;272;4036911;15;20251020 01:09;V;;;;;;
B;272;4552434;16;20251020 01:09;;;102;REGINALD RD;GOOGONG;2620;587;M;20250904;20251010;1280000;R1;R;RESIDENCE;;DGA;;;AV501481;
C;272;4552434;16;20251020 01:09;2440/1290289;
D;272;4552434;16;20251020 01:09;P;;;;;;
D;272;4552434;16;20251020 01:09;P;;;;;;
D;272;4552434;16;20251020 01:09;V;;;;;;
B;272;3285197;17;20251020 01:09;;;22;BALCOMBE ST;JERRABOMBERRA;2619;1058;M;20250911;20251015;1535000;R2;R;RESIDENCE;;JBP;;;AV513946;
C;272;3285197;17;20251020 01:09;28/1101885;
D;272;3285197;17;20251020 01:09;P;;;;;;
D;272;3285197;17;20251020 01:09;P;;;;;;
D;272;3285197;17;20251020 01:09;V;;;;;;
D;272;3285197;17;20251020 01:09;V;;;;;;
B;272;3359050;18;20251020 01:09;;;12;GEEBUNG PL;QUEANBEYAN EAST;2620;626.4;M;20250816;20251015;987000;R2;R;RESIDENCE;;AWH;;;AV514709;
C;272;3359050;18;20251020 01:09;71/1119959;
D;272;3359050;18;20251020 01:09;P;;;;;;
D;272;3359050;18;20251020 01:09;P;;;;;;
D;272;3359050;18;20251020 01:09;V;;;;;;
B;272;4420376;19;20251020 01:09;;;32;STORKSBILL TCE;TRALEE;2620;215.4;M;20250905;20251013;840000;R1;R;RESIDENCE;;TRA;;;AV506853;
C;272;4420376;19;20251020 01:09;382/1269547;
D;272;4420376;19;20251020 01:09;P;;;;;;
D;272;4420376;19;20251020 01:09;V;;;;;;
B;272;4428768;20;20251020 01:09;;;12;HALLIDAY ST;GOOGONG;2620;342;M;20250716;20251014;1100000;R1;R;RESIDENCE;;DGA;;;AV509939;
C;272;4428768;20;20251020 01:09;1028/1283616;
D;272;4428768;20;20251020 01:09;P;;;;;;
D;272;4428768;20;20251020 01:09;P;;;;;;
D;272;4428768;20;20251020 01:09;V;;;;;;
D;272;4428768;20;20251020 01:09;V;;;;;;
B;272;4428178;21;20251020 01:09;;;5;TRENERRY CRES;GOOGONG;2620;479;M;20250926;20251015;1280000;R1;R;RESIDENCE;;DGA;;;AV515029;
C;272;4428178;21;20251020 01:09;635/1281684;
D;272;4428178;21;20251020 01:09;P;;;;;;
D;272;4428178;21;20251020 01:09;V;;;;;;
Z;108;21;21;64;
