A;RTSALEDATA;267;20251020 01:09;VALNET;
D;267;1302030;10;20251020 01:09;P;;;;;;
D;267;1302030;10;20251020 01:09;V;;;;;;
B;267;1296759;11;20251020 01:09;;7;148;EDWIN ST;CROYDON;2132;;;20250912;20251013;900000;;R;RESIDENCE;7;;;;AV506332;
C;267;1296759;11;20251020 01:09;7/SP861;
D;267;1296759;11;20251020 01:09;P;;;;;;
D;267;1296759;11;20251020 01:09;P;;;;;;
D;267;1296759;11;20251020 01:09;V;;;;;;
D;267;1296759;11;20251020 01:09;V;;;;;;
B;267;1296759;12;20251020 01:09;;7;148;EDWIN ST CAR SPACE;CROYDON;2132;;;20250912;20251013;900000;;R;RESIDENCE;14;;;;AV506332;
C;267;1296759;12;20251020 01:09;14/SP861;
D;267;1296759;12;20251020 01:09;P;;;;;;
D;267;1296759;12;20251020 01:09;P;;;;;;
D;267;1296759;12;20251020 01:09;V;;;;;;
D;267;1296759;12;20251020 01:09;V;;;;;;
B;267;1299668;13;20251020 01:09;;;18;HOLDEN ST;ASHFIELD;2131;170.7;M;20250911;20251013;1800000;R2;R;RESIDENCE;;ESE;;;AV504784;
C;267;1299668;13;20251020 01:09;1/115542;
D;267;1299668;13;20251020 01:09;P;;;;;;
D;267;1299668;13;20251020 01:09;V;;;;;;
B;267;1299686;14;20251020 01:09;;;58;HOLDEN ST;ASHFIELD;2131;202;M;20250829;20251010;1603000;R2;R;RESIDENCE;;ESE;;;AV500522;
C;267;1299686;14;20251020 01:09;9/1091579;
D;267;1299686;14;20251020 01:09;P;;;;;;
D;267;1299686;14;20251020 01:09;P;;;;;;
D;267;1299686;14;20251020 01:09;V;;;;;;
B;267;1297299;15;20251020 01:09;;12;29;ELIZABETH ST;ASHFIELD;2131;;;20250915;20251015;876000;;R;RESIDENCE;12;;;;AV512530;
C;267;1297299;15;20251020 01:09;12/SP96;
D;267;1297299;15;20251020 01:09;P;;;;;;
D;267;1297299;15;20251020 01:09;V;;;;;;
B;267;1302723;16;20251020 01:09;;;237;NORTON ST;CROYDON;2132;278.2;M;20250830;20251013;1900000;R2;R;RESIDENCE;;ESW;;;AV507084;
C;267;1302723;16;20251020 01:09;A/445104;
D;267;1302723;16;20251020 01:09;P;;;;;;
D;267;1302723;16;20251020 01:09;V;;;;;;
D;267;1302723;16;20251020 01:09;V;;;;;;
B;267;1292093;17;20251020 01:09;;12;85;ALT ST;ASHFIELD;2131;;;20250829;20251010;1125000;;R;RESIDENCE;12;;;;AV500381;
C;267;1292093;17;20251020 01:09;12/SP8815;
D;267;1292093;17;20251020 01:09;P;;;;;;
D;267;1292093;17;20251020 01:09;P;;;;;;
D;267;1292093;17;20251020 01:09;V;;;;;;
B;267;2997275;18;20251020 01:09;;36;95;ANNANDALE ST;ANNANDALE;2038;;;20250913;20251013;335000;;R;RESIDENCE;36;;;;AV505420;
C;267;2997275;18;20251020 01:09;36/SP70527;
D;267;2997275;18;20251020 01:09;P;;;;;;
D;267;2997275;18;20251020 01:09;V;;;;;;
B;267;3071328;19;20251020 01:09;;74;1;CORONATION AVE;PETERSHAM;2049;;;20250906;20251013;865000;;R;RESIDENCE;74;;;;AV504994;
C;267;3071328;19;20251020 01:09;74/SP72114;
D;267;3071328;19;20251020 01:09;P;;;;;;
D;267;3071328;19;20251020 01:09;V;;;;;;
D;267;3071328;19;20251020 01:09;V;;;;;;
B;267;3660348;20;20251020 01:09;;20;1;GIBBENS ST;CAMPERDOWN;2050;;;20250717;20251015;2445000;;R;RESIDENCE;10;;;;AV514736;
C;267;3660348;20;20251020 01:09;10/SP87329;
D;267;3660348;20;20251020 01:09;P;;;;;;
D;267;3660348;20;20251020 01:09;P;;;;;;
D;267;3660348;20;20251020 01:09;V;;;;;;
D;267;3660348;20;20251020 01:09;V;;;;;;
B;267;4062443;21;20251020 01:09;;2;16;PEARSON ST;BALMAIN EAST;2041;108;M;20250612;20251010;2660000;;R;RESIDENCE;2;;;;AV501265;
C;267;4062443;21;20251020 01:09;2/SP96092;
D;267;4062443;21;20251020 01:09;P;;;;;;
D;267;4062443;21;20251020 01:09;V;;;;;;
D;267;4062443;21;20251020 01:09;V;;;;;;
B;267;1922363;22;20251020 01:09;STRATA SCHEME;;25;ENNIS ST;BALMAIN;2041;;;20250901;20251013;1700000;;R;RESIDENCE;4;;;;AV504952;
C;267;1922363;22;20251020 01:09;4/SP95196;
D;267;1922363;22;20251020 01:09;P;;;;;;
D;267;1922363;22;20251020 01:09;V;;;;;;
B;267;4093938;23;20251020 01:09;;902;22 A;GEORGE ST;LEICHHARDT;2040;99;M;20250902;20251014;1050000;;R;RESIDENCE;151;;;;AV509560;
C;267;4093938;23;20251020 01:09;151/SP96243;
D;267;4093938;23;20251020 01:09;P;;;;;;
D;267;4093938;23;20251020 01:09;P;;;;;;
D;267;4093938;23;20251020 01:09;V;;;;;;
D;267;4093938;23;20251020 01:09;V;;;;;;
B;267;4560180;24;20251020 01:09;;605;1 A;HILL ST;DULWICH HILL;2203;110;M;20250630;20251010;1370000;;R;RESIDENCE;56;;;;AV499087;
C;267;4560180;24;20251020 01:09;56/SP107768;
D;267;4560180;24;20251020 01:09;P;;;;;;
D;267;4560180;24;20251020 01:09;V;;;;;;
B;267;4553203;25;20251020 01:09;;;154 A;DENISON RD;DULWICH HILL;2203;241.8;M;20250715;20251014;3105000;R2;R;RESIDENCE;;EGP;;;AV510944;
C;267;4553203;25;20251020 01:09;2/1305851;
D;267;4553203;25;20251020 01:09;P;;;;;;
D;267;4553203;25;20251020 01:09;P;;;;;;
D;267;4553203;25;20251020 01:09;V;;;;;;
B;267;6005669;26;20251020 01:09;;207;328;LIVERPOOL RD;ASHFIELD;2131;110;M;20250815;20251010;1060000;;R;RESIDENCE;29;;;;AV500560;
C;267;6005669;26;20251020 01:09;29/SP103341;
D;267;6005669;26;20251020 01:09;P;;;;;;
D;267;6005669;26;20251020 01:09;V;;;;;;
B;267;4601527;27;20251020 01:09;;113;147;NEW CANTERBURY RD;LEWISHAM;2049;45;M;20250829;20251010;540000;;R;RESIDENCE;24;;;;AV503308;
C;267;4601527;27;20251020 01:09;24/SP104120;
D;267;4601527;27;20251020 01:09;P;;;;;;
D;267;4601527;27;20251020 01:09;V;;;;;;
D;267;4601527;27;20251020 01:09;V;;;;;;
D;267;4601527;27;20251020 01:09;V;;;;;;
D;267;4601527;27;20251020 01:09;V;;;;;;
B;267;4616786;28;20251020 01:09;;104;18;FAVERSHAM ST;MARRICKVILLE;2204;73;M;20250911;20251010;808500;;3;WAREHOUSE;4;;;;AV501673;
C;267;4616786;28;20251020 01:09;4/SP109584;
D;267;4616786;28;20251020 01:09;P;;;;;;
D;267;4616786;28;20251020 01:09;V;;;;;;
B;267;1914143;29;20251020 01:09;;;6;ARGUIMBAU ST;ANNANDALE;2038;158.1;M;20250829;20251010;1800000;R1;R;RESIDENCE;;EKK;;;AV503305;
C;267;1914143;29;20251020 01:09;11B/444714;
D;267;1914143;29;20251020 01:09;P;;;;;;
D;267;1914143;29;20251020 01:09;P;;;;;;
D;267;1914143;29;20251020 01:09;V;;;;;;
B;267;1946555;30;20251020 01:09;;;4;CLARGO ST;DULWICH HILL;2203;436.3;M;20250818;20251013;2750000;R2;R;RESIDENCE;;EGP;;;AV504629;
C;267;1946555;30;20251020 01:09;1/1083725;
D;267;1946555;30;20251020 01:09;P;;;;;;
D;267;1946555;30;20251020 01:09;P;;;;;;
D;267;1946555;30;20251020 01:09;V;;;;;;
B;267;1938942;31;20251020 01:09;;;44;WARAGAL AVE;ROZELLE;2039;117.1;M;20250822;20251013;3200000;R1;R;RESIDENCE;;ELR;;;AV505638;
C;267;1938942;31;20251020 01:09;6/285535;
D;267;1938942;31;20251020 01:09;P;;;;;;
D;267;1938942;31;20251020 01:09;V;;;;;;
D;267;1938942;31;20251020 01:09;V;;;;;;
B;267;1952221;32;20251020 01:09;;;18;GLADSTONE ST;ENMORE;2042;109.6;M;20250901;20251015;1860000;R2;R;RESIDENCE;;EGE;;;AV514740;
C;267;1952221;32;20251020 01:09;1/862327;
D;267;1952221;32;20251020 01:09;P;;;;;;
D;267;1952221;32;20251020 01:09;P;;;;;;
D;267;1952221;32;20251020 01:09;V;;;;;;
D;267;1952221;32;20251020 01:09;V;;;;;;
B;267;1955639;33;20251020 01:09;;;13;KENT ST;NEWTOWN;2042;196;M;20250902;20251014;2200000;R2;R;RESIDENCE;;EGE;;;AV509699;
C;267;1955639;33;20251020 01:09;B/323904;
D;267;1955639;33;20251020 01:09;P;;;;;;
D;267;1955639;33;20251020 01:09;P;;;;;;
D;267;1955639;33;20251020 01:09;V;;;;;;
B;267;1929210;34;20251020 01:09;;;22;LLEWELLYN ST;BALMAIN;2041;208.4;M;20250717;20251010;4130000;R1;R;RESIDENCE;;ECC;;;AV501262;
C;267;1929210;34;20251020 01:09;19/2821;
D;267;1929210;34;20251020 01:09;P;;;;;;
D;267;1929210;34;20251020 01:09;P;;;;;;
D;267;1929210;34;20251020 01:09;V;;;;;;
B;267;1924258;35;20251020 01:09;;;7;GIPPS ST;BIRCHGROVE;2041;107.5;M;20251008;20251015;1033333;R1;R;RESIDENCE;;ECB;;;AV514700;
C;267;1924258;35;20251020 01:09;6/1109124;
D;267;1924258;35;20251020 01:09;P;;;;;;
D;267;1924258;35;20251020 01:09;V;;;;;;
D;267;1924258;35;20251020 01:09;V;;;;;;
D;267;1924258;35;20251020 01:09;V;;;;;;
B;267;1934756;36;20251020 01:09;;;26;RENWICK ST;LEICHHARDT;2040;183.4;M;20250830;20251013;1610000;R1;R;RESIDENCE;;EAS;;;AV506545;
C;267;1934756;36;20251020 01:09;A/438792;
D;267;1934756;36;20251020 01:09;P;;;;;;
D;267;1934756;36;20251020 01:09;V;;;;;;
D;267;1934756;36;20251020 01:09;V;;;;;;
B;267;1942614;37;20251020 01:09;;7;64;ARTHUR ST;MARRICKVILLE;2204;65.03;M;20250830;20251013;770000;;R;RESIDENCE;7;;;;AV507681;
C;267;1942614;37;20251020 01:09;7/SP3244;
D;267;1942614;37;20251020 01:09;P;;;;;;
D;267;1942614;37;20251020 01:09;V;;;;;;
B;267;1942614;38;20251020 01:09;;12;64;ARTHUR ST;MARRICKVILLE;2204;18.58;M;20250830;20251013;770000;;R;RESIDENCE;12;;;;AV507681;
C;267;1942614;38;20251020 01:09;12/SP3244;
D;267;1942614;38;20251020 01:09;P;;;;;;
D;267;1942614;38;20251020 01:09;V;;;;;;
B;267;1926889;39;20251020 01:09;;9;1;HUBERT ST;LEICHHARDT;2040;;;20250916;20251014;1445000;;R;RESIDENCE;9;;;;AV509202;
C;267;1926889;39;20251020 01:09;9/SP58571;
D;267;1926889;39;20251020 01:09;P;;;;;;
D;267;1926889;39;20251020 01:09;P;;;;;;
D;267;1926889;39;20251020 01:09;V;;;;;;
B;267;1950838;40;20251020 01:09;;;18;FITZROY ST;MARRICKVILLE;2204;240.3;M;20250712;20251010;2498800;E4;3;COMMERCIAL;;IWP;;;AV499178;
C;267;1950838;40;20251020 01:09;1/515114;
D;267;1950838;40;20251020 01:09;P;;;;;;
D;267;1950838;40;20251020 01:09;V;;;;;;
B;267;1922198;41;20251020 01:09;;;62;ELSWICK ST;LEICHHARDT;2040;252.15;M;20250814;20251015;2700000;R1;R;RESIDENCE;;EAS;;;AV515109;
C;267;1922198;41;20251020 01:09;1/948532;
D;267;1922198;41;20251020 01:09;P;;;;;;
D;267;1922198;41;20251020 01:09;P;;;;;;
D;267;1922198;41;20251020 01:09;V;;;;;;
D;267;1922198;41;20251020 01:09;V;;;;;;
B;267;1932394;42;20251020 01:09;;71;23;NORTON ST;LEICHHARDT;2040;;;20250822;20251010;1214500;;R;RESIDENCE;71;;;;AV500311;
C;267;1932394;42;20251020 01:09;71/SP60918;
D;267;1932394;42;20251020 01:09;P;;;;;;
D;267;1932394;42;20251020 01:09;V;;;;;;
B;267;1948529;43;20251020 01:09;;;69;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20250916;20251014;1850000;R2;R;RESIDENCE;;EGN;;;AV511471;
C;267;1948529;43;20251020 01:09;79/109358;
D;267;1948529;43;20251020 01:09;P;;;;;;
D;267;1948529;43;20251020 01:09;P;;;;;;
D;267;1948529;43;20251020 01:09;V;;;;;;
B;267;1953886;44;20251020 01:09;;;8;HOBBS ST;LEWISHAM;2049;189.7;M;20220707;20251013;2175000;R2;R;RESIDENCE;;EGP;;;AV507644;
C;267;1953886;44;20251020 01:09;C/435153;
D;267;1953886;44;20251020 01:09;P;;;;;;
D;267;1953886;44;20251020 01:09;V;;;;;;
D;267;1953886;44;20251020 01:09;V;;;;;;
B;267;1935517;45;20251020 01:09;;;35;ROWNTREE ST;BALMAIN;2041;94.9;M;20250829;20251010;2450000;R1;R;RESIDENCE;;ECC;;;AV503231;
C;267;1935517;45;20251020 01:09;1/112324;
D;267;1935517;45;20251020 01:09;P;;;;;;
D;267;1935517;45;20251020 01:09;V;;;;;;
D;267;1935517;45;20251020 01:09;V;;;;;;
B;267;1938311;46;20251020 01:09;;;92;TRAFALGAR ST;ANNANDALE;2038;290.8;M;20250828;20251010;3250000;R1;R;RESIDENCE;;EKK;;;AV502975;
C;267;1938311;46;20251020 01:09;1/917547;
D;267;1938311;46;20251020 01:09;P;;;;;;
D;267;1938311;46;20251020 01:09;P;;;;;;
D;267;1938311;46;20251020 01:09;V;;;;;;
B;267;1943485;47;20251020 01:09;;3;13;BAYLEY ST;DULWICH HILL;2203;;;20250919;20251010;800000;;R;RESIDENCE;3;;;;AV501062;
C;267;1943485;47;20251020 01:09;3/SP14923;
D;267;1943485;47;20251020 01:09;P;;;;;;
D;267;1943485;47;20251020 01:09;V;;;;;;
D;267;1943485;47;20251020 01:09;V;;;;;;
B;267;1948890;48;20251020 01:09;;9;9;DULWICH ST;DULWICH HILL;2203;;;20250802;20251013;805000;;R;RESIDENCE;9;;;;AV505105;
C;267;1948890;48;20251020 01:09;9/SP8368;
D;267;1948890;48;20251020 01:09;P;;;;;;
D;267;1948890;48;20251020 01:09;V;;;;;;
B;267;1927820;49;20251020 01:09;;19;268;JOHNSTON ST;ANNANDALE;2038;;;20250912;20251010;1020000;;R;RESIDENCE;19;;;;AV500130;
C;267;1927820;49;20251020 01:09;19/SP50747;
D;267;1927820;49;20251020 01:09;P;;;;;;
D;267;1927820;49;20251020 01:09;V;;;;;;
B;267;1941024;50;20251020 01:09;;;390;YOUNG ST;ANNANDALE;2038;151.8;M;20250903;20251015;2335000;R1;R;RESIDENCE;;EKK;;;AV512242;
C;267;1941024;50;20251020 01:09;D/313057;
D;267;1941024;50;20251020 01:09;P;;;;;;
D;267;1941024;50;20251020 01:09;V;;;;;;
B;267;1949032;51;20251020 01:09;;;4;EAST ST;MARRICKVILLE;2204;231.5;M;20250829;20251010;2050000;R2;R;RESIDENCE;;EGN;;;AV501537;
C;267;1949032;51;20251020 01:09;1/439416;
D;267;1949032;51;20251020 01:09;P;;;;;;
D;267;1949032;51;20251020 01:09;P;;;;;;
D;267;1949032;51;20251020 01:09;V;;;;;;
D;267;1949032;51;20251020 01:09;V;;;;;;
B;267;1968230;52;20251020 01:09;;3;52;THOMAS ST;LEWISHAM;2049;;;20250612;20251013;1050000;;R;RESIDENCE;3;;;;AV504170;
C;267;1968230;52;20251020 01:09;3/SP17613;
D;267;1968230;52;20251020 01:09;P;;;;;;
D;267;1968230;52;20251020 01:09;V;;;;;;
B;267;1964438;53;20251020 01:09;;;18;ROBERT ST;PETERSHAM;2049;271.9;M;20250815;20251013;2310500;R2;R;RESIDENCE;;EPE;;;AV507643;
C;267;1964438;53;20251020 01:09;1/961124;
D;267;1964438;53;20251020 01:09;P;;;;;;
D;267;1964438;53;20251020 01:09;V;;;;;;
D;267;1964438;53;20251020 01:09;V;;;;;;
B;267;3900574;54;20251020 01:09;;4;3;RAYNER ST;LILYFIELD;2040;22;M;20251001;20251015;349000;;R;RESIDENCE;4;;;;AV513261;
C;267;3900574;54;20251020 01:09;4/SP92774;
D;267;3900574;54;20251020 01:09;P;;;;;;
D;267;3900574;54;20251020 01:09;V;;;;;;
B;267;3926796;55;20251020 01:09;;211;32;ALICE ST;NEWTOWN;2042;53;M;20250821;20251014;695000;;R;RESIDENCE;148;;;;AV511311;
C;267;3926796;55;20251020 01:09;148/SP88894;
D;267;3926796;55;20251020 01:09;P;;;;;;
D;267;3926796;55;20251020 01:09;V;;;;;;
B;267;4002053;56;20251020 01:09;;10;84;PRINCES HWY;ST PETERS;2044;103;M;20250829;20251010;1050000;;R;RESIDENCE;10;;;;AV502150;
C;267;4002053;56;20251020 01:09;10/SP86908;
D;267;4002053;56;20251020 01:09;P;;;;;;
D;267;4002053;56;20251020 01:09;P;;;;;;
D;267;4002053;56;20251020 01:09;V;;;;;;
D;267;4002053;56;20251020 01:09;V;;;;;;
B;267;3951249;57;20251020 01:09;;7;19;HUTCHINSON ST;ST PETERS;2044;55;M;20250829;20251010;650000;;R;RESIDENCE;10;;;;AV499560;
C;267;3951249;57;20251020 01:09;10/SP93534;
D;267;3951249;57;20251020 01:09;P;;;;;;
D;267;3951249;57;20251020 01:09;V;;;;;;
Z;285;57;57;169;
