A;RTSALEDATA;264;20251020 01:08;VALNET;
D;264;1478897;29;20251020 01:09;V;;;;;;
B;264;1487090;30;20251020 01:09;;;29;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;562.8;M;20250901;20251013;1800000;R2;R;RESIDENCE;;XKK;;;AV505242;
C;264;1487090;30;20251020 01:09;132/210867;
D;264;1487090;30;20251020 01:09;P;;;;;;
D;264;1487090;30;20251020 01:09;P;;;;;;
D;264;1487090;30;20251020 01:09;V;;;;;;
B;264;1484591;31;20251020 01:09;;3;40;THE AVENUE;HURSTVILLE;2220;;;20250909;20251014;620000;;R;RESIDENCE;3;;;;AV509207;
C;264;1484591;31;20251020 01:09;3/SP23132;
D;264;1484591;31;20251020 01:09;P;;;;;;
D;264;1484591;31;20251020 01:09;V;;;;;;
B;264;1487215;32;20251020 01:09;;;5;WILLOW ST;LUGARNO;2210;562.8;M;20250826;20251015;1700000;R2;R;RESIDENCE;;LGG;;;AV514605;
C;264;1487215;32;20251020 01:09;32/239035;
D;264;1487215;32;20251020 01:09;P;;;;;;
D;264;1487215;32;20251020 01:09;P;;;;;;
D;264;1487215;32;20251020 01:09;V;;;;;;
B;264;1490681;33;20251020 01:09;;;11;CARWAR AVE;CARSS PARK;2221;208.7;M;20250702;20251010;1612000;E1;3;SHOP;;EKO;;;AV499000;
C;264;1490681;33;20251020 01:09;21/12759;
D;264;1490681;33;20251020 01:09;P;;;;;;
D;264;1490681;33;20251020 01:09;P;;;;;;
D;264;1490681;33;20251020 01:09;V;;;;;;
D;264;1490681;33;20251020 01:09;V;;;;;;
D;264;1490681;33;20251020 01:09;V;;;;;;
D;264;1490681;33;20251020 01:09;V;;;;;;
B;264;1482899;34;20251020 01:09;;14;2;SHORT RD;RIVERWOOD;2210;;;20250912;20251010;721500;;R;RESIDENCE;14;;;;AV499787;
C;264;1482899;34;20251020 01:09;14/SP63983;
D;264;1482899;34;20251020 01:09;P;;;;;;
D;264;1482899;34;20251020 01:09;V;;;;;;
D;264;1482899;34;20251020 01:09;V;;;;;;
B;264;1490870;35;20251020 01:09;;;5;CHEDDAR ST;BLAKEHURST;2221;696.77;M;20250516;20251010;3400000;R2;R;RESIDENCE;;KEE;;;AV503537;
C;264;1490870;35;20251020 01:09;18/2/7575;
D;264;1490870;35;20251020 01:09;P;;;;;;
D;264;1490870;35;20251020 01:09;P;;;;;;
D;264;1490870;35;20251020 01:09;V;;;;;;
D;264;1490870;35;20251020 01:09;V;;;;;;
B;264;1474966;36;20251020 01:09;;;83;MELVIN ST;BEVERLY HILLS;2209;562.8;M;20250812;20251007;1585000;R2;R;RESIDENCE;;XFF;;;AV487156;
C;264;1474966;36;20251020 01:09;24/35535;
D;264;1474966;36;20251020 01:09;P;;;;;;
D;264;1474966;36;20251020 01:09;V;;;;;;
B;264;1489142;37;20251020 01:09;;7;43;BELLEVUE PDE;HURSTVILLE;2220;;;20250903;20251015;930000;;R;RESIDENCE;7;;;;AV512933;
C;264;1489142;37;20251020 01:09;7/SP7429;
D;264;1489142;37;20251020 01:09;P;;;;;;
D;264;1489142;37;20251020 01:09;P;;;;;;
D;264;1489142;37;20251020 01:09;V;;;;;;
D;264;1489142;37;20251020 01:09;V;;;;;;
B;264;1492480;38;20251020 01:09;;2;5;ENGLISH ST;KOGARAH;2217;;;20250910;20251013;860000;;R;RESIDENCE;2;;;;AV507133;
C;264;1492480;38;20251020 01:09;2/SP19809;
D;264;1492480;38;20251020 01:09;P;;;;;;
D;264;1492480;38;20251020 01:09;P;;;;;;
D;264;1492480;38;20251020 01:09;V;;;;;;
D;264;1492480;38;20251020 01:09;V;;;;;;
B;264;1506416;39;20251020 01:09;;;40;TOWNSON ST;BLAKEHURST;2221;2190.6;M;20251002;20251003;5000000;R2;R;RESIDENCE;;KWA;;;AV484416;
C;264;1506416;39;20251020 01:09;1/305869 447/752056 Licence 394336;
D;264;1506416;39;20251020 01:09;P;;;;;;
D;264;1506416;39;20251020 01:09;V;;;;;;
B;264;1504241;40;20251020 01:09;;1;7;ROSSI ST;SOUTH HURSTVILLE;2221;150;M;20250830;20251010;1070000;;R;RESIDENCE;1;;;;AV500581;
C;264;1504241;40;20251020 01:09;1/SP7302;
D;264;1504241;40;20251020 01:09;P;;;;;;
D;264;1504241;40;20251020 01:09;P;;;;;;
D;264;1504241;40;20251020 01:09;V;;;;;;
B;264;1494105;41;20251020 01:09;;;24;HALSTEAD ST;SOUTH HURSTVILLE;2221;696.77;M;20250724;20251010;2401000;R2;R;RESIDENCE;;KQQ;;;AV500117;
C;264;1494105;41;20251020 01:09;42/6862;
D;264;1494105;41;20251020 01:09;P;;;;;;
D;264;1494105;41;20251020 01:09;V;;;;;;
D;264;1494105;41;20251020 01:09;V;;;;;;
B;264;1496754;42;20251020 01:09;;;780;KING GEORGES RD;HURSTVILLE;2220;1088;M;20250830;20251013;1778000;R2;R;RESIDENCE;;KHH;;;AV504657;
C;264;1496754;42;20251020 01:09;B/357561;
D;264;1496754;42;20251020 01:09;P;;;;;;
D;264;1496754;42;20251020 01:09;P;;;;;;
D;264;1496754;42;20251020 01:09;V;;;;;;
B;264;1496989;43;20251020 01:09;;;191;KYLE PDE;KYLE BAY;2221;562.8;M;20250712;20251010;1910000;R2;R;RESIDENCE;;KQQ;;;AV500264;
C;264;1496989;43;20251020 01:09;5/22940;
D;264;1496989;43;20251020 01:09;P;;;;;;
D;264;1496989;43;20251020 01:09;P;;;;;;
D;264;1496989;43;20251020 01:09;V;;;;;;
B;264;1495036;44;20251020 01:09;;1;120;HILLCREST AVE;HURSTVILLE GROVE;2220;279;M;20250819;20251015;1300800;;R;RESIDENCE;1;;;;AV513041;
C;264;1495036;44;20251020 01:09;1/SP66202;
D;264;1495036;44;20251020 01:09;P;;;;;;
D;264;1495036;44;20251020 01:09;P;;;;;;
D;264;1495036;44;20251020 01:09;V;;;;;;
D;264;1495036;44;20251020 01:09;V;;;;;;
B;264;3821243;45;20251020 01:09;;9;556;FOREST RD;PENSHURST;2222;121;M;20250829;20251013;755000;;R;RESIDENCE;9;;;;AV506551;
C;264;3821243;45;20251020 01:09;9/SP90917;
D;264;3821243;45;20251020 01:09;P;;;;;;
D;264;3821243;45;20251020 01:09;V;;;;;;
D;264;3821243;45;20251020 01:09;V;;;;;;
B;264;3986032;46;20251020 01:09;;;45;PENSHURST AVE;PENSHURST;2222;521.2;M;20250829;20251010;1333000;R2;R;RESIDENCE;;KHH;;;AV501202;
C;264;3986032;46;20251020 01:09;13/1225329;
D;264;3986032;46;20251020 01:09;P;;;;;;
D;264;3986032;46;20251020 01:09;V;;;;;;
D;264;3986032;46;20251020 01:09;V;;;;;;
B;264;3937420;47;20251020 01:09;;1101;1 B;PEARL ST;HURSTVILLE;2220;126;M;20250912;20251010;820000;;R;RESIDENCE;170;;;;AV499352;
C;264;3937420;47;20251020 01:09;170/SP92851;
D;264;3937420;47;20251020 01:09;P;;;;;;
D;264;3937420;47;20251020 01:09;P;;;;;;
D;264;3937420;47;20251020 01:09;V;;;;;;
D;264;3937420;47;20251020 01:09;V;;;;;;
Z;235;47;47;139;
