A;RTSALEDATA;081;20251020 01:06;VALNET;
B;081;3038242;11;20251020 01:06;;;48;HUTCHISON AVE;KELLYVILLE;2155;313.1;M;20250830;20251015;1600000;R4;R;RESIDENCE;;HDR;;;AV512883;
C;081;3038242;11;20251020 01:06;202/1060349;
D;081;3038242;11;20251020 01:06;P;;;;;;
D;081;3038242;11;20251020 01:06;P;;;;;;
D;081;3038242;11;20251020 01:06;V;;;;;;
D;081;3038242;11;20251020 01:06;V;;;;;;
B;081;621550;12;20251020 01:06;CASTLE PINES;;102;EAGLEVIEW PL;BAULKHAM HILLS;2153;237;M;20250808;20250910;1525000;;R;RESIDENCE;109;;;;AV411222;
C;081;621550;12;20251020 01:06;109/SP72287;
D;081;621550;12;20251020 01:06;P;;;;;;
D;081;621550;12;20251020 01:06;P;;;;;;
D;081;621550;12;20251020 01:06;V;;;;;;
B;081;3666790;13;20251020 01:06;;;9;GUM NUT CL;NORTH KELLYVILLE;2155;578;M;20250817;20251013;1825000;R2;R;RESIDENCE;;NKR;;;AV504838;
C;081;3666790;13;20251020 01:06;3/1162467;
D;081;3666790;13;20251020 01:06;P;;;;;;
D;081;3666790;13;20251020 01:06;P;;;;;;
D;081;3666790;13;20251020 01:06;V;;;;;;
D;081;3666790;13;20251020 01:06;V;;;;;;
B;081;3573825;14;20251020 01:06;;100;23;CRANE RD;CASTLE HILL;2154;217;M;20250903;20251015;950000;;R;RESIDENCE;102;;;;AV512611;
C;081;3573825;14;20251020 01:06;102/SP87062;
D;081;3573825;14;20251020 01:06;P;;;;;;
D;081;3573825;14;20251020 01:06;V;;;;;;
D;081;3573825;14;20251020 01:06;V;;;;;;
B;081;4068287;15;20251020 01:06;;;20;PURPLETOP DR;KELLYVILLE;2155;700.4;M;20250715;20251013;3600000;R2;R;RESIDENCE;;BRA;;;AV506980;
C;081;4068287;15;20251020 01:06;210/1224592;
D;081;4068287;15;20251020 01:06;P;;;;;;
D;081;4068287;15;20251020 01:06;P;;;;;;
D;081;4068287;15;20251020 01:06;V;;;;;;
D;081;4068287;15;20251020 01:06;V;;;;;;
B;081;4046199;16;20251020 01:06;;;8;TETON ST;GABLES;2765;450.3;M;20250828;20251014;1550000;R3;R;RESIDENCE;;GBM;;;AV508406;
C;081;4046199;16;20251020 01:06;1645/1220534;
D;081;4046199;16;20251020 01:06;P;;;;;;
D;081;4046199;16;20251020 01:06;V;;;;;;
B;081;4600624;17;20251020 01:06;;519;23;SPURWAY DR;NORWEST;2153;104;M;20250729;20251014;830000;;R;RESIDENCE;251;;;;AV509542;
C;081;4600624;17;20251020 01:06;251/SP102757;
D;081;4600624;17;20251020 01:06;P;;;;;;
D;081;4600624;17;20251020 01:06;V;;;;;;
B;081;4228191;18;20251020 01:06;;306;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;106;M;20250908;20251010;673760;;R;RESIDENCE;123;;;;AV501184;
C;081;4228191;18;20251020 01:06;123/SP107998;
D;081;4228191;18;20251020 01:06;P;;;;;;
D;081;4228191;18;20251020 01:06;V;;;;;;
B;081;4577985;19;20251020 01:06;;9;227;HEZLETT RD;NORTH KELLYVILLE;2155;127;M;20250910;20251010;686000;;R;RESIDENCE;9;;;;AV499743;
C;081;4577985;19;20251020 01:06;9/SP104040;
D;081;4577985;19;20251020 01:06;P;;;;;;
D;081;4577985;19;20251020 01:06;P;;;;;;
D;081;4577985;19;20251020 01:06;V;;;;;;
D;081;4577985;19;20251020 01:06;V;;;;;;
B;081;4573933;20;20251020 01:06;;215;7;MAITLAND PL;NORWEST;2153;113;M;20250828;20251014;896500;;3;COMMERCIAL;28;;;;AV510074;
C;081;4573933;20;20251020 01:06;28/SP108248;
D;081;4573933;20;20251020 01:06;P;;;;;;
D;081;4573933;20;20251020 01:06;V;;;;;;
B;081;4588138;21;20251020 01:06;;;40;SAGITTARIUS CCT;BOX HILL;2765;352;M;20250904;20251015;1263490;;R;RESIDENCE;29;;;;AV515529;
C;081;4588138;21;20251020 01:06;29/SP106620;
D;081;4588138;21;20251020 01:06;P;;;;;;
D;081;4588138;21;20251020 01:06;P;;;;;;
D;081;4588138;21;20251020 01:06;V;;;;;;
B;081;4614854;22;20251020 01:06;;314;2;MANDALA PDE;CASTLE HILL;2154;74;M;20250905;20251013;752000;;R;RESIDENCE;144;;;;AV507602;
C;081;4614854;22;20251020 01:06;144/SP108740;
D;081;4614854;22;20251020 01:06;P;;;;;;
D;081;4614854;22;20251020 01:06;V;;;;;;
D;081;4614854;22;20251020 01:06;V;;;;;;
B;081;6004686;23;20251020 01:06;;;128;FONTANA DR;GABLES;2765;325.8;M;20250916;20251014;735000;R4;V;VACANT LAND;;BHH;;;AV508375;
C;081;6004686;23;20251020 01:06;1038/1302841;
D;081;6004686;23;20251020 01:06;P;;;;;;
D;081;6004686;23;20251020 01:06;V;;;;;;
D;081;6004686;23;20251020 01:06;V;;;;;;
D;081;6004686;23;20251020 01:06;V;;;;;;
B;081;6004742;24;20251020 01:06;;1216;4;ANDALUSIAN WAY;CASTLE HILL;2154;0;M;20250902;20251015;1320000;;R;RESIDENCE;108;;;;AV514039;
C;081;6004742;24;20251020 01:06;108/SP108741;
D;081;6004742;24;20251020 01:06;P;;;;;;
D;081;6004742;24;20251020 01:06;P;;;;;;
D;081;6004742;24;20251020 01:06;V;;;;;;
B;081;6004742;25;20251020 01:06;;1915;6;MANDALA PDE;CASTLE HILL;2154;0;M;20250910;20251015;1080000;;R;RESIDENCE;185;;;;AV515496;
C;081;6004742;25;20251020 01:06;185/SP108741;
D;081;6004742;25;20251020 01:06;P;;;;;;
D;081;6004742;25;20251020 01:06;P;;;;;;
D;081;6004742;25;20251020 01:06;V;;;;;;
B;081;4607726;26;20251020 01:06;;;6;FINCH ST;GABLES;2765;500;M;20250901;20251013;1200000;R2;R;RESIDENCE;;BXL;;;AV507888;
C;081;4607726;26;20251020 01:06;5032/1285148;
D;081;4607726;26;20251020 01:06;P;;;;;;
D;081;4607726;26;20251020 01:06;P;;;;;;
D;081;4607726;26;20251020 01:06;V;;;;;;
D;081;4607726;26;20251020 01:06;V;;;;;;
B;081;4530704;27;20251020 01:06;;;46;FOREST OAK WAY;KELLYVILLE;2155;273;M;20250815;20251014;1765000;R4;R;RESIDENCE;;HDR;;;AV509540;
C;081;4530704;27;20251020 01:06;15/271363;
D;081;4530704;27;20251020 01:06;P;;;;;;
D;081;4530704;27;20251020 01:06;P;;;;;;
D;081;4530704;27;20251020 01:06;V;;;;;;
B;081;4552305;28;20251020 01:06;;;4 A;HINNY ST;BOX HILL;2765;281.7;M;20250903;20251015;1300000;R2;R;RESIDENCE;;BHR;;;AV513740;
C;081;4552305;28;20251020 01:06;22/1238674;
D;081;4552305;28;20251020 01:06;P;;;;;;
D;081;4552305;28;20251020 01:06;P;;;;;;
D;081;4552305;28;20251020 01:06;V;;;;;;
B;081;4548724;29;20251020 01:06;;;28;SWEETENHAM AVE;BOX HILL;2765;300.1;M;20250922;20251013;795000;R2;R;RESIDENCE;;BHR;;;AV507143;
C;081;4548724;29;20251020 01:06;1707/1284327;
D;081;4548724;29;20251020 01:06;P;;;;;;
D;081;4548724;29;20251020 01:06;P;;;;;;
D;081;4548724;29;20251020 01:06;V;;;;;;
B;081;4501752;30;20251020 01:06;;;10;COURSEBROOK ST;BOX HILL;2765;425.7;M;20250725;20251015;1565000;R2;R;RESIDENCE;;BHE;;;AV515689;
C;081;4501752;30;20251020 01:06;115/1282471;
D;081;4501752;30;20251020 01:06;P;;;;;;
D;081;4501752;30;20251020 01:06;V;;;;;;
B;081;4517472;31;20251020 01:06;;;10;SCOTCH WAY;GABLES;2765;476.9;M;20250603;20251015;2575000;R3;R;RESIDENCE;;GBM;;;AV514679;
C;081;4517472;31;20251020 01:06;2851/1281742;
D;081;4517472;31;20251020 01:06;P;;;;;;
D;081;4517472;31;20251020 01:06;P;;;;;;
D;081;4517472;31;20251020 01:06;V;;;;;;
D;081;4517472;31;20251020 01:06;V;;;;;;
B;081;578984;32;20251020 01:06;;;25;BLACKETT DR;CASTLE HILL;2154;701.9;M;20250829;20251013;2190000;R2;R;RESIDENCE;;AGG;;;AV504873;
C;081;578984;32;20251020 01:06;1026/239306;
D;081;578984;32;20251020 01:06;P;;;;;;
D;081;578984;32;20251020 01:06;P;;;;;;
D;081;578984;32;20251020 01:06;V;;;;;;
D;081;578984;32;20251020 01:06;V;;;;;;
B;081;582031;33;20251020 01:06;;;26;CARINDA DR;GLENHAVEN;2156;4242;M;20250802;20251015;3000000;C4;R;RESIDENCE;;LIV;;;AV513557;
C;081;582031;33;20251020 01:06;165/262027;
D;081;582031;33;20251020 01:06;P;;;;;;
D;081;582031;33;20251020 01:06;P;;;;;;
D;081;582031;33;20251020 01:06;V;;;;;;
D;081;582031;33;20251020 01:06;V;;;;;;
B;081;574538;34;20251020 01:06;;;25;ALMERIA AVE;BAULKHAM HILLS;2153;708.2;M;20250830;20251013;2096000;R2;R;RESIDENCE;;AJJ;;;AV506238;
C;081;574538;34;20251020 01:06;195/236172;
D;081;574538;34;20251020 01:06;P;;;;;;
D;081;574538;34;20251020 01:06;V;;;;;;
D;081;574538;34;20251020 01:06;V;;;;;;
B;081;580379;35;20251020 01:06;;;6;BRODIE ST;BAULKHAM HILLS;2153;834.7;M;20250830;20251013;1842000;R2;R;RESIDENCE;;AMM;;;AV506104;
C;081;580379;35;20251020 01:06;6/420040;
D;081;580379;35;20251020 01:06;P;;;;;;
D;081;580379;35;20251020 01:06;V;;;;;;
D;081;580379;35;20251020 01:06;V;;;;;;
B;081;575247;36;20251020 01:06;;;164;ANNANGROVE RD;ANNANGROVE;2156;2.582;H;20250809;20251013;5100000;RU6;R;RESIDENCE;;RDD;;;AV506438;
C;081;575247;36;20251020 01:06;4/218345;
D;081;575247;36;20251020 01:06;P;;;;;;
D;081;575247;36;20251020 01:06;P;;;;;;
D;081;575247;36;20251020 01:06;V;;;;;;
D;081;575247;36;20251020 01:06;V;;;;;;
B;081;575544;37;20251020 01:06;;;26;APOLLO AVE;BAULKHAM HILLS;2153;695;M;20250909;20251010;1640000;R2;R;RESIDENCE;;AJJ;;;AV501861;
C;081;575544;37;20251020 01:06;855/239238;
D;081;575544;37;20251020 01:06;P;;;;;;
D;081;575544;37;20251020 01:06;V;;;;;;
D;081;575544;37;20251020 01:06;V;;;;;;
B;081;575591;38;20251020 01:06;;;29;ARABELLA PL;BELLA VISTA;2153;785.2;M;20250616;20251013;2700000;R2;R;RESIDENCE;;AQQ;;;AV506446;
C;081;575591;38;20251020 01:06;615/849483;
D;081;575591;38;20251020 01:06;P;;;;;;
D;081;575591;38;20251020 01:06;P;;;;;;
D;081;575591;38;20251020 01:06;V;;;;;;
D;081;575591;38;20251020 01:06;V;;;;;;
D;081;575591;38;20251020 01:06;V;;;;;;
B;081;576118;39;20251020 01:06;;;16;ASHFORD AVE;CASTLE HILL;2154;929;M;20250901;20251013;2750000;R4;R;RESIDENCE;;HDR;;;AV505274;
C;081;576118;39;20251020 01:06;4/594481;
D;081;576118;39;20251020 01:06;P;;;;;;
D;081;576118;39;20251020 01:06;P;;;;;;
D;081;576118;39;20251020 01:06;V;;;;;;
D;081;576118;39;20251020 01:06;V;;;;;;
B;081;594929;40;20251020 01:06;;;43;HIGHS RD;WEST PENNANT HILLS;2125;830;M;20250908;20251010;2500000;R2;R;RESIDENCE;;ADD;;;AV498919;
C;081;594929;40;20251020 01:06;2428/737149;
D;081;594929;40;20251020 01:06;P;;;;;;
D;081;594929;40;20251020 01:06;P;;;;;;
D;081;594929;40;20251020 01:06;V;;;;;;
D;081;594929;40;20251020 01:06;V;;;;;;
B;081;595237;41;20251020 01:06;;43;1;HILL ST;BAULKHAM HILLS;2153;;;20250902;20251014;620000;;R;RESIDENCE;43;;;;AV509944;
C;081;595237;41;20251020 01:06;43/SP32863;
D;081;595237;41;20251020 01:06;P;;;;;;
D;081;595237;41;20251020 01:06;V;;;;;;
B;081;595237;42;20251020 01:06;;26;1;HILL ST;BAULKHAM HILLS;2153;;;20250908;20251015;645000;;R;RESIDENCE;26;;;;AV512108;
C;081;595237;42;20251020 01:06;26/SP32863;
D;081;595237;42;20251020 01:06;P;;;;;;
D;081;595237;42;20251020 01:06;V;;;;;;
B;081;592876;43;20251020 01:06;;;23;GOODHALL AVE;BAULKHAM HILLS;2153;663.9;M;20250715;20251015;1675000;R2;R;RESIDENCE;;AJJ;;;AV514159;
C;081;592876;43;20251020 01:06;135/243826;
D;081;592876;43;20251020 01:06;P;;;;;;
D;081;592876;43;20251020 01:06;P;;;;;;
D;081;592876;43;20251020 01:06;V;;;;;;
D;081;592876;43;20251020 01:06;V;;;;;;
D;081;592876;43;20251020 01:06;V;;;;;;
D;081;592876;43;20251020 01:06;V;;;;;;
B;081;585337;44;20251020 01:06;;26;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20250827;20251008;1465000;;R;RESIDENCE;27;;;;AV492665;
C;081;585337;44;20251020 01:06;27/SP57734;
D;081;585337;44;20251020 01:06;P;;;;;;
D;081;585337;44;20251020 01:06;P;;;;;;
D;081;585337;44;20251020 01:06;V;;;;;;
B;081;591353;45;20251020 01:06;;;12;GAWAIN CT;GLENHAVEN;2156;802.6;M;20250617;20251015;2700000;R2;R;RESIDENCE;;AEE;;;AV513587;
C;081;591353;45;20251020 01:06;1119/747433;
D;081;591353;45;20251020 01:06;P;;;;;;
D;081;591353;45;20251020 01:06;P;;;;;;
D;081;591353;45;20251020 01:06;V;;;;;;
D;081;591353;45;20251020 01:06;V;;;;;;
B;081;593960;46;20251020 01:06;;;7;GUM GROVE PL;WEST PENNANT HILLS;2125;935.8;M;20250917;20251015;2430000;R2;R;RESIDENCE;;ADD;;;AV513078;
C;081;593960;46;20251020 01:06;56/237069;
D;081;593960;46;20251020 01:06;P;;;;;;
D;081;593960;46;20251020 01:06;P;;;;;;
D;081;593960;46;20251020 01:06;V;;;;;;
D;081;593960;46;20251020 01:06;V;;;;;;
B;081;589101;47;20251020 01:06;;;27;EMPEROR PL;KENTHURST;2156;2;H;20250826;20251010;2150000;RU6;R;RESIDENCE;;RDD;;;AV503302;
C;081;589101;47;20251020 01:06;14/258803;
D;081;589101;47;20251020 01:06;P;;;;;;
D;081;589101;47;20251020 01:06;P;;;;;;
D;081;589101;47;20251020 01:06;V;;;;;;
D;081;589101;47;20251020 01:06;V;;;;;;
B;081;598070;48;20251020 01:06;;;15;KENTHURST RD;DURAL;2158;695.6;M;20250912;20251010;1600000;R2;R;RESIDENCE;;ASS;;;AV500113;
C;081;598070;48;20251020 01:06;6/226069;
D;081;598070;48;20251020 01:06;P;;;;;;
D;081;598070;48;20251020 01:06;P;;;;;;
D;081;598070;48;20251020 01:06;V;;;;;;
B;081;598569;49;20251020 01:06;;;26;KINALDY CRES;KELLYVILLE;2155;666;M;20250805;20251015;1840000;R2;R;RESIDENCE;;AXX;;;AV514005;
C;081;598569;49;20251020 01:06;117/860757;
D;081;598569;49;20251020 01:06;P;;;;;;
D;081;598569;49;20251020 01:06;P;;;;;;
D;081;598569;49;20251020 01:06;V;;;;;;
D;081;598569;49;20251020 01:06;V;;;;;;
B;081;602586;50;20251020 01:06;;;12;MARY HELEN CT;BAULKHAM HILLS;2153;762.2;M;20250711;20251015;2600000;R2;R;RESIDENCE;;AQQ;;;AV513066;
C;081;602586;50;20251020 01:06;205/737174;
D;081;602586;50;20251020 01:06;P;;;;;;
D;081;602586;50;20251020 01:06;P;;;;;;
D;081;602586;50;20251020 01:06;V;;;;;;
D;081;602586;50;20251020 01:06;V;;;;;;
B;081;608566;51;20251020 01:06;;;5;PARKVIEW AVE;GLENORIE;2157;815.7;M;20250919;20251013;1760000;R2;R;RESIDENCE;;ASS;;;AV505384;
C;081;608566;51;20251020 01:06;55/245326;
D;081;608566;51;20251020 01:06;P;;;;;;
D;081;608566;51;20251020 01:06;V;;;;;;
B;081;611928;52;20251020 01:06;;;5;REDMOND AVE;BAULKHAM HILLS;2153;695.6;M;20250912;20251015;1876000;R2;R;RESIDENCE;;AJJ;;;AV512415;
C;081;611928;52;20251020 01:06;52/238801;
D;081;611928;52;20251020 01:06;P;;;;;;
D;081;611928;52;20251020 01:06;V;;;;;;
D;081;611928;52;20251020 01:06;V;;;;;;
B;081;615929;53;20251020 01:06;;;12;STEWART DR;CASTLE HILL;2154;695.6;M;20250712;20251013;2060000;R3;R;RESIDENCE;;CHM;;;AV504421;
C;081;615929;53;20251020 01:06;2/224482;
D;081;615929;53;20251020 01:06;P;;;;;;
D;081;615929;53;20251020 01:06;P;;;;;;
D;081;615929;53;20251020 01:06;V;;;;;;
D;081;615929;53;20251020 01:06;V;;;;;;
B;081;619849;54;20251020 01:06;;;11;WATERGUM CL;ROUSE HILL;2155;450;M;20250829;20251010;1370000;R3;R;RESIDENCE;;RHM;;;AV499420;
C;081;619849;54;20251020 01:06;2/870313;
D;081;619849;54;20251020 01:06;P;;;;;;
D;081;619849;54;20251020 01:06;P;;;;;;
D;081;619849;54;20251020 01:06;V;;;;;;
B;081;619941;55;20251020 01:06;;;22;WATKINS RD;BAULKHAM HILLS;2153;1163;M;20250729;20251013;2400000;R2;R;RESIDENCE;;AJJ;;;AV504639;
C;081;619941;55;20251020 01:06;3/38918;
D;081;619941;55;20251020 01:06;P;;;;;;
D;081;619941;55;20251020 01:06;V;;;;;;
D;081;619941;55;20251020 01:06;V;;;;;;
B;081;620021;56;20251020 01:06;;;4;WELLGATE AVE;NORTH KELLYVILLE;2155;934.8;M;20250906;20251014;2210000;R2;R;RESIDENCE;;AZZ;;;AV511230;
C;081;620021;56;20251020 01:06;2609/879729;
D;081;620021;56;20251020 01:06;P;;;;;;
D;081;620021;56;20251020 01:06;P;;;;;;
D;081;620021;56;20251020 01:06;V;;;;;;
D;081;620021;56;20251020 01:06;V;;;;;;
B;081;623739;57;20251020 01:06;;;118;CATTAI CREEK DR;KELLYVILLE;2155;483.6;M;20250830;20251010;1721888;R2;R;RESIDENCE;;AXX;;;AV499773;
C;081;623739;57;20251020 01:06;325/1014535;
D;081;623739;57;20251020 01:06;P;;;;;;
D;081;623739;57;20251020 01:06;P;;;;;;
D;081;623739;57;20251020 01:06;V;;;;;;
B;081;621178;58;20251020 01:06;;14;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20250829;20251010;685000;;R;RESIDENCE;14;;;;AV499378;
C;081;621178;58;20251020 01:06;14/SP11773;
D;081;621178;58;20251020 01:06;P;;;;;;
D;081;621178;58;20251020 01:06;P;;;;;;
D;081;621178;58;20251020 01:06;V;;;;;;
B;081;618846;59;20251020 01:06;;;17;VALDA PL;BAULKHAM HILLS;2153;877.6;M;20250816;20251013;2480000;R2;R;RESIDENCE;;AQQ;;;AV504961;
C;081;618846;59;20251020 01:06;512/773889;
D;081;618846;59;20251020 01:06;P;;;;;;
D;081;618846;59;20251020 01:06;P;;;;;;
D;081;618846;59;20251020 01:06;V;;;;;;
D;081;618846;59;20251020 01:06;V;;;;;;
B;081;3231191;60;20251020 01:06;BENAARA GARDENS;75;2;PURSER AVE;CASTLE HILL;2154;;;20250829;20251010;1305000;;R;RESIDENCE;75;;;;AV498968;
C;081;3231191;60;20251020 01:06;75/SP76430;
D;081;3231191;60;20251020 01:06;P;;;;;;
D;081;3231191;60;20251020 01:06;V;;;;;;
D;081;3231191;60;20251020 01:06;V;;;;;;
B;081;3626568;61;20251020 01:06;;4;550;OLD NORTHERN RD;DURAL;2158;;;20250826;20251015;1579000;;R;RESIDENCE;3;;;;AV514004;
C;081;3626568;61;20251020 01:06;3/SP86272;
D;081;3626568;61;20251020 01:06;P;;;;;;
D;081;3626568;61;20251020 01:06;P;;;;;;
D;081;3626568;61;20251020 01:06;V;;;;;;
D;081;3626568;61;20251020 01:06;V;;;;;;
B;081;3756821;62;20251020 01:06;;;4;SERENE PL;KELLYVILLE;2155;642.4;M;20250813;20251010;2175000;C4;R;RESIDENCE;;NKE;;;AV499505;
C;081;3756821;62;20251020 01:06;5/286409;
D;081;3756821;62;20251020 01:06;P;;;;;;
D;081;3756821;62;20251020 01:06;P;;;;;;
D;081;3756821;62;20251020 01:06;V;;;;;;
D;081;3756821;62;20251020 01:06;V;;;;;;
B;081;3756160;63;20251020 01:06;;15;7;HOYLE AVE;CASTLE HILL;2154;;;20250902;20251014;1140000;;3;COMMERCIAL;15;;;;AV510327;
C;081;3756160;63;20251020 01:06;15/SP81975;
D;081;3756160;63;20251020 01:06;P;;;;;;
D;081;3756160;63;20251020 01:06;V;;;;;;
D;081;3756160;63;20251020 01:06;V;;;;;;
B;081;4412898;64;20251020 01:06;;;10;SOMMER ST;GABLES;2765;450.3;M;20250812;20251013;1748000;R3;R;RESIDENCE;;GBM;;;AV507073;
C;081;4412898;64;20251020 01:06;3216/1240391;
D;081;4412898;64;20251020 01:06;P;;;;;;
D;081;4412898;64;20251020 01:06;P;;;;;;
D;081;4412898;64;20251020 01:06;V;;;;;;
D;081;4412898;64;20251020 01:06;V;;;;;;
B;081;4369458;65;20251020 01:06;;;7;STARBUSH PL;KELLYVILLE;2155;221;M;20250828;20251013;1610000;;R;RESIDENCE;22;;;;AV506974;
C;081;4369458;65;20251020 01:06;22/SP99417;
D;081;4369458;65;20251020 01:06;P;;;;;;
D;081;4369458;65;20251020 01:06;V;;;;;;
D;081;4369458;65;20251020 01:06;V;;;;;;
B;081;4438917;66;20251020 01:06;;;24;POLARIS WAY;BOX HILL;2765;300;M;20250829;20251010;1430000;R3;R;RESIDENCE;;BHM;;;AV503357;
C;081;4438917;66;20251020 01:06;111/1270575;
D;081;4438917;66;20251020 01:06;P;;;;;;
D;081;4438917;66;20251020 01:06;P;;;;;;
D;081;4438917;66;20251020 01:06;V;;;;;;
D;081;4438917;66;20251020 01:06;V;;;;;;
B;081;4425435;67;20251020 01:06;;;1;ALMANDIN ST;GABLES;2765;450.1;M;20250814;20251013;1570000;R3;R;RESIDENCE;;GBM;;;AV505211;
C;081;4425435;67;20251020 01:06;541/1273036;
D;081;4425435;67;20251020 01:06;P;;;;;;
D;081;4425435;67;20251020 01:06;P;;;;;;
D;081;4425435;67;20251020 01:06;V;;;;;;
D;081;4425435;67;20251020 01:06;V;;;;;;
B;081;4454150;68;20251020 01:06;;14;32;CIVIC WAY;ROUSE HILL;2155;118;M;20250822;20251015;837500;;R;RESIDENCE;4;;;;AV514013;
C;081;4454150;68;20251020 01:06;4/SP104989;
D;081;4454150;68;20251020 01:06;P;;;;;;
D;081;4454150;68;20251020 01:06;P;;;;;;
D;081;4454150;68;20251020 01:06;V;;;;;;
B;081;4419708;69;20251020 01:06;;;27;STRANGERS CREEK PL;BELLA VISTA;2153;314.6;M;20250907;20251010;2370000;R3;R;RESIDENCE;;GEN;;;AV498961;
C;081;4419708;69;20251020 01:06;48/271142;
D;081;4419708;69;20251020 01:06;P;;;;;;
D;081;4419708;69;20251020 01:06;P;;;;;;
D;081;4419708;69;20251020 01:06;V;;;;;;
D;081;4419708;69;20251020 01:06;V;;;;;;
B;081;4482685;70;20251020 01:06;;;6;SALTBUSH WAY;GABLES;2765;298.7;M;20250909;20251010;1230000;R3;R;RESIDENCE;;GBM;;;AV499123;
C;081;4482685;70;20251020 01:06;1505/1273000;
D;081;4482685;70;20251020 01:06;P;;;;;;
D;081;4482685;70;20251020 01:06;P;;;;;;
D;081;4482685;70;20251020 01:06;V;;;;;;
B;081;4495812;71;20251020 01:06;;;5;MONEY CL;ROUSE HILL;2155;58;M;20250928;20251015;440000;;3;COMMERCIAL;40;;;;AV515420;
C;081;4495812;71;20251020 01:06;40/SP106441;
D;081;4495812;71;20251020 01:06;P;;;;;;
D;081;4495812;71;20251020 01:06;V;;;;;;
B;081;4500072;72;20251020 01:06;;;4;MALHAM RISE;BOX HILL;2765;254.9;M;20250905;20251010;1350000;R2;R;RESIDENCE;;BHE;;;AV499417;
C;081;4500072;72;20251020 01:06;103/1284562;
D;081;4500072;72;20251020 01:06;P;;;;;;
D;081;4500072;72;20251020 01:06;V;;;;;;
