A;RTSALEDATA;214;20251020 01:07;VALNET;
B;214;4214932;12;20251020 01:07;;202;1;DEMETER ST;ROUSE HILL;2155;;;20250829;20251010;705000;;R;RESIDENCE;118;;;;AV501065;
C;214;4214932;12;20251020 01:07;118/SP99419;
D;214;4214932;12;20251020 01:07;P;;;;;;
D;214;4214932;12;20251020 01:07;P;;;;;;
D;214;4214932;12;20251020 01:07;V;;;;;;
B;214;4206135;13;20251020 01:07;;504;124;BEST RD;SEVEN HILLS;2147;98;M;20250923;20251013;610000;;R;RESIDENCE;32;;;;AV506871;
C;214;4206135;13;20251020 01:07;32/SP96516;
D;214;4206135;13;20251020 01:07;P;;;;;;
D;214;4206135;13;20251020 01:07;V;;;;;;
B;214;4175926;14;20251020 01:07;;;1 A;RAILWAY TCE;SCHOFIELDS;2762;300;M;20250820;20251015;1195000;R2;R;RESIDENCE;;RSC;;;AV512716;
C;214;4175926;14;20251020 01:07;2/1249116;
D;214;4175926;14;20251020 01:07;P;;;;;;
D;214;4175926;14;20251020 01:07;P;;;;;;
D;214;4175926;14;20251020 01:07;V;;;;;;
D;214;4175926;14;20251020 01:07;V;;;;;;
B;214;4145042;15;20251020 01:07;;;23;GOODENIA ST;MARSDEN PARK;2765;375;M;20250902;20251010;1515000;R2;R;RESIDENCE;;RMP;;;AV498737;
C;214;4145042;15;20251020 01:07;2133/1228369;
D;214;4145042;15;20251020 01:07;P;;;;;;
D;214;4145042;15;20251020 01:07;P;;;;;;
D;214;4145042;15;20251020 01:07;V;;;;;;
D;214;4145042;15;20251020 01:07;V;;;;;;
B;214;4145098;16;20251020 01:07;;;56;SUNDEW PDE;MARSDEN PARK;2765;509.6;M;20250728;20251015;1770000;R2;R;RESIDENCE;;RMP;;;AV515785;
C;214;4145098;16;20251020 01:07;2189/1228369;
D;214;4145098;16;20251020 01:07;P;;;;;;
D;214;4145098;16;20251020 01:07;P;;;;;;
D;214;4145098;16;20251020 01:07;V;;;;;;
D;214;4145098;16;20251020 01:07;V;;;;;;
B;214;4229372;17;20251020 01:07;;;127;BOUNDARY RD;TALLAWONG;2762;623.6;M;20250820;20251013;680000;R2;V;VACANT LAND;;RSC;;;AV505975;
C;214;4229372;17;20251020 01:07;14/1232418;
D;214;4229372;17;20251020 01:07;P;;;;;;
D;214;4229372;17;20251020 01:07;V;;;;;;
B;214;4230044;18;20251020 01:07;;217;8;ROLAND ST;ROUSE HILL;2155;88;M;20250905;20251010;500000;;R;RESIDENCE;89;;;;AV501952;
C;214;4230044;18;20251020 01:07;89/SP99942;
D;214;4230044;18;20251020 01:07;P;;;;;;
D;214;4230044;18;20251020 01:07;V;;;;;;
B;214;6019327;19;20251020 01:07;;;18;JUNE ST;BLACKTOWN;;297;M;20250715;20251014;1300000;;R;RESIDENCE;1;;;;AV511597;
C;214;6019327;19;20251020 01:07;1/SP109576;
D;214;6019327;19;20251020 01:07;P;;;;;;
D;214;6019327;19;20251020 01:07;P;;;;;;
D;214;6019327;19;20251020 01:07;V;;;;;;
B;214;6016419;20;20251020 01:07;;;137 B;TALLAWONG RD;ROUSE HILL;2155;300.1;M;20250423;20251014;875000;R2;V;VACANT LAND;;RSC;;;AV510830;
C;214;6016419;20;20251020 01:07;601/1253048;
D;214;6016419;20;20251020 01:07;P;;;;;;
D;214;6016419;20;20251020 01:07;P;;;;;;
D;214;6016419;20;20251020 01:07;V;;;;;;
B;214;6016420;21;20251020 01:07;;;137 A;TALLAWONG RD;ROUSE HILL;2155;300.1;M;20250524;20251014;895000;R2;V;VACANT LAND;;RSC;;;AV510930;
C;214;6016420;21;20251020 01:07;602/1253048;
D;214;6016420;21;20251020 01:07;P;;;;;;
D;214;6016420;21;20251020 01:07;V;;;;;;
B;214;6016421;22;20251020 01:07;;;137;TALLAWONG RD;ROUSE HILL;2155;300.2;M;20250527;20251014;895000;R2;V;VACANT LAND;;RSC;;;AV510853;
C;214;6016421;22;20251020 01:07;603/1253048;
D;214;6016421;22;20251020 01:07;P;;;;;;
D;214;6016421;22;20251020 01:07;P;;;;;;
D;214;6016421;22;20251020 01:07;V;;;;;;
B;214;6022651;23;20251020 01:07;;;;VARIAN ST;MOUNT DRUITT;2770;221.3;M;20250829;20251007;1130000;;R;RESIDENCE;;;;;AV489319;
C;214;6022651;23;20251020 01:07;34/3/1100;
D;214;6022651;23;20251020 01:07;P;;;;;;
D;214;6022651;23;20251020 01:07;P;;;;;;
D;214;6022651;23;20251020 01:07;V;;;;;;
D;214;6022651;23;20251020 01:07;V;;;;;;
B;214;6012597;24;20251020 01:07;;;5;NIGHTINGALE ST;RIVERSTONE;2765;264.2;M;20250923;20251014;665000;R2;V;VACANT LAND;;RRB;;;AV509418;
C;214;6012597;24;20251020 01:07;29/1310658;
D;214;6012597;24;20251020 01:07;P;;;;;;
D;214;6012597;24;20251020 01:07;P;;;;;;
D;214;6012597;24;20251020 01:07;V;;;;;;
B;214;6012600;25;20251020 01:07;;;11;NIGHTINGALE ST;RIVERSTONE;2765;300;M;20250912;20251014;732500;R2;V;VACANT LAND;;RRB;;;AV511479;
C;214;6012600;25;20251020 01:07;32/1310658;
D;214;6012600;25;20251020 01:07;P;;;;;;
D;214;6012600;25;20251020 01:07;P;;;;;;
D;214;6012600;25;20251020 01:07;V;;;;;;
D;214;6012600;25;20251020 01:07;V;;;;;;
B;214;2156271;26;20251020 01:07;;;34;ASPINALL AVE;MINCHINBURY;2770;794.1;M;20250816;20251008;1290000;R2;R;RESIDENCE;;RDZ;;;AV493319;
C;214;2156271;26;20251020 01:07;144/785489;
D;214;2156271;26;20251020 01:07;P;;;;;;
D;214;2156271;26;20251020 01:07;V;;;;;;
B;214;2156309;27;20251020 01:07;;;28;ASTRAL DR;DOONSIDE;2767;717.3;M;20250830;20251013;1285000;R2;R;RESIDENCE;;RAB;;;AV506209;
C;214;2156309;27;20251020 01:07;301/792052;
D;214;2156309;27;20251020 01:07;P;;;;;;
D;214;2156309;27;20251020 01:07;V;;;;;;
B;214;2158996;28;20251020 01:07;;;6;BELLINGHAM AVE;GLENDENNING;2761;508.8;M;20250825;20251010;1070000;R2;R;RESIDENCE;;RHG;;;AV500716;
C;214;2158996;28;20251020 01:07;139/806170;
D;214;2158996;28;20251020 01:07;P;;;;;;
D;214;2158996;28;20251020 01:07;V;;;;;;
D;214;2158996;28;20251020 01:07;V;;;;;;
B;214;2166565;29;20251020 01:07;;;73;CASINO ST;GLENWOOD;2768;600.2;M;20250830;20251010;2015000;R2;R;RESIDENCE;;RAA;;;AV499551;
C;214;2166565;29;20251020 01:07;313/881479;
D;214;2166565;29;20251020 01:07;P;;;;;;
D;214;2166565;29;20251020 01:07;P;;;;;;
D;214;2166565;29;20251020 01:07;V;;;;;;
D;214;2166565;29;20251020 01:07;V;;;;;;
B;214;2167197;30;20251020 01:07;;;25;CHARLES ST;BLACKTOWN;2148;562.21;M;20250830;20251013;1300000;R2;R;RESIDENCE;;RAD;;;AV505500;
C;214;2167197;30;20251020 01:07;2/27141;
D;214;2167197;30;20251020 01:07;P;;;;;;
D;214;2167197;30;20251020 01:07;V;;;;;;
B;214;2156770;31;20251020 01:07;;;20;AVELINE PL;HASSALL GROVE;2761;580.4;M;20250902;20251013;1220000;R2;R;RESIDENCE;;RHG;;;AV505613;
C;214;2156770;31;20251020 01:07;2091/789208;
D;214;2156770;31;20251020 01:07;P;;;;;;
D;214;2156770;31;20251020 01:07;V;;;;;;
D;214;2156770;31;20251020 01:07;V;;;;;;
B;214;2162728;32;20251020 01:07;;2;211;BUCKWELL DR;HASSALL GROVE;2761;;;20250830;20251013;1177000;;3;RETAIL;2;;;;AV507697;
C;214;2162728;32;20251020 01:07;2/SP54526;
D;214;2162728;32;20251020 01:07;P;;;;;;
D;214;2162728;32;20251020 01:07;V;;;;;;
B;214;2176392;33;20251020 01:07;;;20;EDGEWARE RD;PROSPECT;2148;645;M;20250712;20251010;1220000;R2;R;RESIDENCE;;RDL;;;AV499710;
C;214;2176392;33;20251020 01:07;23, 24/G/1645;
D;214;2176392;33;20251020 01:07;P;;;;;;
D;214;2176392;33;20251020 01:07;P;;;;;;
D;214;2176392;33;20251020 01:07;V;;;;;;
D;214;2176392;33;20251020 01:07;V;;;;;;
B;214;2187494;34;20251020 01:07;;;55;HEATH ST;PROSPECT;2148;557.9;M;20250830;20251013;1145000;R2;R;RESIDENCE;;RDL;;;AV504534;
C;214;2187494;34;20251020 01:07;53/249311;
D;214;2187494;34;20251020 01:07;P;;;;;;
D;214;2187494;34;20251020 01:07;P;;;;;;
D;214;2187494;34;20251020 01:07;V;;;;;;
D;214;2187494;34;20251020 01:07;V;;;;;;
B;214;2195513;35;20251020 01:07;;;2;KING SQ;BIDWILL;2770;600.5;M;20250826;20251008;900500;R2;R;RESIDENCE;;RAT;;;AV491138;
C;214;2195513;35;20251020 01:07;112/1164022;
D;214;2195513;35;20251020 01:07;P;;;;;;
D;214;2195513;35;20251020 01:07;V;;;;;;
B;214;2174094;36;20251020 01:07;;;14;DIXON ST;MOUNT DRUITT;2770;500.2;M;20250829;20251010;963000;R2;R;RESIDENCE;;REA;;;AV500195;
C;214;2174094;36;20251020 01:07;140/809013;
D;214;2174094;36;20251020 01:07;P;;;;;;
D;214;2174094;36;20251020 01:07;P;;;;;;
D;214;2174094;36;20251020 01:07;V;;;;;;
D;214;2174094;36;20251020 01:07;V;;;;;;
B;214;2206453;37;20251020 01:07;;5;20;METHVEN ST;MOUNT DRUITT;2770;;;20250908;20251015;655000;;R;RESIDENCE;5;;;;AV512998;
C;214;2206453;37;20251020 01:07;5/SP57157;
D;214;2206453;37;20251020 01:07;P;;;;;;
D;214;2206453;37;20251020 01:07;P;;;;;;
D;214;2206453;37;20251020 01:07;V;;;;;;
B;214;2171463;38;20251020 01:07;;;46;CRUDGE RD;MARAYONG;2148;682.9;M;20250814;20251015;1250000;R2;R;RESIDENCE;;RMQ;;;AV514147;
C;214;2171463;38;20251020 01:07;6/29011;
D;214;2171463;38;20251020 01:07;P;;;;;;
D;214;2171463;38;20251020 01:07;V;;;;;;
D;214;2171463;38;20251020 01:07;V;;;;;;
B;214;2174221;39;20251020 01:07;;;46;DONGOLA CCT;SCHOFIELDS;2762;584.2;M;20250831;20251014;1296666;R2;R;RESIDENCE;;RQH;;;AV509295;
C;214;2174221;39;20251020 01:07;32/817103;
D;214;2174221;39;20251020 01:07;P;;;;;;
D;214;2174221;39;20251020 01:07;P;;;;;;
D;214;2174221;39;20251020 01:07;V;;;;;;
D;214;2174221;39;20251020 01:07;V;;;;;;
B;214;2174259;40;20251020 01:07;;;119;DONGOLA CCT;SCHOFIELDS;2762;480;M;20250815;20251010;1385000;R2;R;RESIDENCE;;RQH;;;AV503601;
C;214;2174259;40;20251020 01:07;18/1009284;
D;214;2174259;40;20251020 01:07;P;;;;;;
D;214;2174259;40;20251020 01:07;P;;;;;;
D;214;2174259;40;20251020 01:07;V;;;;;;
D;214;2174259;40;20251020 01:07;V;;;;;;
B;214;2176862;41;20251020 01:07;;;4;ELGAR PL;SEVEN HILLS;2147;618.5;M;20250719;20251013;1260000;R2;R;RESIDENCE;;RSH;;;AV507881;
C;214;2176862;41;20251020 01:07;36/245137;
D;214;2176862;41;20251020 01:07;P;;;;;;
D;214;2176862;41;20251020 01:07;P;;;;;;
D;214;2176862;41;20251020 01:07;V;;;;;;
D;214;2176862;41;20251020 01:07;V;;;;;;
B;214;2193229;42;20251020 01:07;;;10 A;JUSTIN PL;QUAKERS HILL;2763;401.7;M;20250913;20251014;1100500;R2;R;RESIDENCE;;RQH;;;AV511256;
C;214;2193229;42;20251020 01:07;2/813756;
D;214;2193229;42;20251020 01:07;P;;;;;;
D;214;2193229;42;20251020 01:07;P;;;;;;
D;214;2193229;42;20251020 01:07;V;;;;;;
D;214;2193229;42;20251020 01:07;V;;;;;;
B;214;2206673;43;20251020 01:07;;;145;MEURANTS LANE;GLENWOOD;2768;551;M;20250902;20251014;1900000;R2;R;RESIDENCE;;RAA;;;AV509763;
C;214;2206673;43;20251020 01:07;136/854808;
D;214;2206673;43;20251020 01:07;P;;;;;;
D;214;2206673;43;20251020 01:07;P;;;;;;
D;214;2206673;43;20251020 01:07;V;;;;;;
B;214;2185275;44;20251020 01:07;;;13;GREGSON PL;QUAKERS HILL;2763;494.2;M;20250831;20251010;1395000;R2;R;RESIDENCE;;RQH;;;AV499532;
C;214;2185275;44;20251020 01:07;1843/826567;
D;214;2185275;44;20251020 01:07;P;;;;;;
D;214;2185275;44;20251020 01:07;P;;;;;;
D;214;2185275;44;20251020 01:07;V;;;;;;
D;214;2185275;44;20251020 01:07;V;;;;;;
B;214;2204147;45;20251020 01:07;;;34;MARNPAR RD;SEVEN HILLS;2147;557.48;M;20250902;20251014;1290000;R2;R;RESIDENCE;;RSH;;;AV508383;
C;214;2204147;45;20251020 01:07;249/30784;
D;214;2204147;45;20251020 01:07;P;;;;;;
D;214;2204147;45;20251020 01:07;P;;;;;;
D;214;2204147;45;20251020 01:07;V;;;;;;
D;214;2204147;45;20251020 01:07;V;;;;;;
B;214;2182866;46;20251020 01:07;;;36;GASMATA CRES;WHALAN;2770;638.6;M;20250912;20251010;930000;R2;R;RESIDENCE;;RAT;;;AV499150;
C;214;2182866;46;20251020 01:07;151/231837;
D;214;2182866;46;20251020 01:07;P;;;;;;
D;214;2182866;46;20251020 01:07;V;;;;;;
B;214;2188217;47;20251020 01:07;;21;40;HIGHFIELD RD;QUAKERS HILL;2763;;;20250801;20251010;850000;;R;RESIDENCE;11;;;;AV499535;
C;214;2188217;47;20251020 01:07;11/SP61103;
D;214;2188217;47;20251020 01:07;P;;;;;;
D;214;2188217;47;20251020 01:07;P;;;;;;
D;214;2188217;47;20251020 01:07;V;;;;;;
D;214;2188217;47;20251020 01:07;V;;;;;;
B;214;2199017;48;20251020 01:07;;;3;LOCK ST;BLACKTOWN;2148;594.4;M;20250831;20251013;1675000;R2;R;RESIDENCE;;RBL;;;AV504072;
C;214;2199017;48;20251020 01:07;3/522230;
D;214;2199017;48;20251020 01:07;P;;;;;;
D;214;2199017;48;20251020 01:07;P;;;;;;
D;214;2199017;48;20251020 01:07;V;;;;;;
B;214;2204660;49;20251020 01:07;;;1;MAUGHAN ST;LALOR PARK;2147;581.7;M;20250920;20251015;1280000;R2;R;RESIDENCE;;RLP;;;AV514760;
C;214;2204660;49;20251020 01:07;173/32131;
D;214;2204660;49;20251020 01:07;P;;;;;;
D;214;2204660;49;20251020 01:07;P;;;;;;
D;214;2204660;49;20251020 01:07;V;;;;;;
B;214;3000482;50;20251020 01:07;;7;10;HYTHE ST;MOUNT DRUITT;2770;;;20250901;20251013;400000;;R;RESIDENCE;7;;;;AV504859;
C;214;3000482;50;20251020 01:07;7/SP70695;
D;214;3000482;50;20251020 01:07;P;;;;;;
D;214;3000482;50;20251020 01:07;V;;;;;;
D;214;3000482;50;20251020 01:07;V;;;;;;
B;214;3049659;51;20251020 01:07;;4;24;SPICA PL;QUAKERS HILL;2763;;;20250816;20251010;970000;;R;RESIDENCE;4;;;;AV500177;
C;214;3049659;51;20251020 01:07;4/SP71733;
D;214;3049659;51;20251020 01:07;P;;;;;;
D;214;3049659;51;20251020 01:07;P;;;;;;
D;214;3049659;51;20251020 01:07;V;;;;;;
D;214;3049659;51;20251020 01:07;V;;;;;;
B;214;3535655;52;20251020 01:07;;1;26;NEWTON RD;BLACKTOWN;2148;;;20250614;20251010;900000;;R;RESIDENCE;1;;;;AV503598;
C;214;3535655;52;20251020 01:07;1/SP84244;
D;214;3535655;52;20251020 01:07;P;;;;;;
D;214;3535655;52;20251020 01:07;P;;;;;;
D;214;3535655;52;20251020 01:07;V;;;;;;
D;214;3535655;52;20251020 01:07;V;;;;;;
B;214;3547285;53;20251020 01:07;;;13;PARINGA DR;THE PONDS;2769;375;M;20250819;20251015;1650000;R3;R;RESIDENCE;;R3K;;;AV515393;
C;214;3547285;53;20251020 01:07;2995/1148937;
D;214;3547285;53;20251020 01:07;P;;;;;;
D;214;3547285;53;20251020 01:07;P;;;;;;
D;214;3547285;53;20251020 01:07;V;;;;;;
B;214;3606999;54;20251020 01:07;;;18;TWEED ST;THE PONDS;2769;415.4;M;20250913;20251013;1637000;R3;R;RESIDENCE;;R3K;;;AV507824;
C;214;3606999;54;20251020 01:07;7172/1156937;
D;214;3606999;54;20251020 01:07;P;;;;;;
D;214;3606999;54;20251020 01:07;P;;;;;;
D;214;3606999;54;20251020 01:07;V;;;;;;
D;214;3606999;54;20251020 01:07;V;;;;;;
B;214;3660040;55;20251020 01:07;;3;1;NORFOLK ST;BLACKTOWN;2148;210;M;20250915;20251010;925000;;R;RESIDENCE;3;;;;AV499607;
C;214;3660040;55;20251020 01:07;3/SP86184;
D;214;3660040;55;20251020 01:07;P;;;;;;
D;214;3660040;55;20251020 01:07;V;;;;;;
D;214;3660040;55;20251020 01:07;V;;;;;;
B;214;4113498;56;20251020 01:07;;;13;TORRES CRES;WHALAN;2770;300.2;M;20250902;20251014;995000;R2;R;RESIDENCE;;RAT;;;AV509315;
C;214;4113498;56;20251020 01:07;2/1226710;
D;214;4113498;56;20251020 01:07;P;;;;;;
D;214;4113498;56;20251020 01:07;V;;;;;;
D;214;4113498;56;20251020 01:07;V;;;;;;
B;214;4019125;57;20251020 01:07;;1;17;RAMONA ST;QUAKERS HILL;2763;232;M;20250911;20251015;900000;;R;RESIDENCE;1;;;;AV515690;
C;214;4019125;57;20251020 01:07;1/SP94192;
D;214;4019125;57;20251020 01:07;P;;;;;;
D;214;4019125;57;20251020 01:07;P;;;;;;
D;214;4019125;57;20251020 01:07;V;;;;;;
B;214;4121326;58;20251020 01:07;;;64;ELARA BVD;MARSDEN PARK;2765;399.9;M;20250831;20251013;1315000;R2;R;RESIDENCE;;RMP;;;AV507068;
C;214;4121326;58;20251020 01:07;2667/1223746;
D;214;4121326;58;20251020 01:07;P;;;;;;
D;214;4121326;58;20251020 01:07;P;;;;;;
D;214;4121326;58;20251020 01:07;V;;;;;;
B;214;4048646;59;20251020 01:07;;8;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;190;M;20250819;20251010;618400;;R;RESIDENCE;12;;;;AV501905;
C;214;4048646;59;20251020 01:07;12/SP91206;
D;214;4048646;59;20251020 01:07;P;;;;;;
D;214;4048646;59;20251020 01:07;V;;;;;;
D;214;4048646;59;20251020 01:07;V;;;;;;
B;214;4054947;60;20251020 01:07;;;14;HARLEY WAY;RIVERSTONE;2765;315.4;M;20250820;20251014;1147000;R2;R;RESIDENCE;;RRB;;;AV509782;
C;214;4054947;60;20251020 01:07;205/1216456;
D;214;4054947;60;20251020 01:07;P;;;;;;
D;214;4054947;60;20251020 01:07;P;;;;;;
D;214;4054947;60;20251020 01:07;V;;;;;;
B;214;4028821;61;20251020 01:07;;;2 E;CASSINIA AVE;MARSDEN PARK;2765;189;M;20250903;20251015;925000;R3;R;RESIDENCE;;RRC;;;AV515040;
C;214;4028821;61;20251020 01:07;45/270986;
D;214;4028821;61;20251020 01:07;P;;;;;;
D;214;4028821;61;20251020 01:07;V;;;;;;
D;214;4028821;61;20251020 01:07;V;;;;;;
B;214;4554684;62;20251020 01:07;;;34 A;JANET ST;MOUNT DRUITT;2770;560;M;20250903;20251015;615000;R2;V;VACANT LAND;;REA;;;AV513493;
C;214;4554684;62;20251020 01:07;92/1289537;
D;214;4554684;62;20251020 01:07;P;;;;;;
D;214;4554684;62;20251020 01:07;V;;;;;;
B;214;4554758;63;20251020 01:07;;;22;GREENOUGH CRES;MARSDEN PARK;2765;250.2;M;20250902;20251014;1260000;R2;R;RESIDENCE;;RMP;;;AV509327;
C;214;4554758;63;20251020 01:07;1031/1302592;
D;214;4554758;63;20251020 01:07;P;;;;;;
D;214;4554758;63;20251020 01:07;P;;;;;;
D;214;4554758;63;20251020 01:07;V;;;;;;
D;214;4554758;63;20251020 01:07;V;;;;;;
B;214;4555678;64;20251020 01:07;;;7;BOOKS ST;DEAN PARK;2761;300.3;M;20250917;20251014;1100000;R2;R;RESIDENCE;;RHG;;;AV509284;
C;214;4555678;64;20251020 01:07;2732/1280990;
D;214;4555678;64;20251020 01:07;P;;;;;;
D;214;4555678;64;20251020 01:07;P;;;;;;
D;214;4555678;64;20251020 01:07;V;;;;;;
B;214;4591749;65;20251020 01:07;;;;FARMLAND DR;SCHOFIELDS;2762;2943;M;20251009;20251015;6050000;R3;V;VACANT LAND;;RRC;;;AV513926;
C;214;4591749;65;20251020 01:07;1/1246677;
D;214;4591749;65;20251020 01:07;P;;;;;;
D;214;4591749;65;20251020 01:07;V;;;;;;
B;214;4594726;66;20251020 01:07;;;10;PONSONBY ST;GRANTHAM FARM;2765;300;M;20250909;20251010;729000;R2;V;VACANT LAND;;RRB;;;AV502351;
C;214;4594726;66;20251020 01:07;60/1286801;
D;214;4594726;66;20251020 01:07;P;;;;;;
D;214;4594726;66;20251020 01:07;P;;;;;;
D;214;4594726;66;20251020 01:07;V;;;;;;
B;214;4600002;67;20251020 01:07;;;19;SPIKERUSH ST;MELONBA;2765;275;M;20250523;20251015;787000;R2;V;VACANT LAND;;RMP;;;AV513420;
C;214;4600002;67;20251020 01:07;9168/1275630;
D;214;4600002;67;20251020 01:07;P;;;;;;
D;214;4600002;67;20251020 01:07;P;;;;;;
D;214;4600002;67;20251020 01:07;V;;;;;;
B;214;4600032;68;20251020 01:07;;;17;BOODIE ST;MELONBA;2765;275;M;20250708;20251013;665000;R2;R;RESIDENCE;;RMP;;;AV504211;
C;214;4600032;68;20251020 01:07;9198/1275630;
D;214;4600032;68;20251020 01:07;P;;;;;;
D;214;4600032;68;20251020 01:07;P;;;;;;
D;214;4600032;68;20251020 01:07;V;;;;;;
B;214;4600033;69;20251020 01:07;;;15;BOODIE ST;MELONBA;2765;275;M;20250708;20251013;665000;R2;R;RESIDENCE;;RMP;;;AV507677;
C;214;4600033;69;20251020 01:07;9199/1275630;
D;214;4600033;69;20251020 01:07;P;;;;;;
D;214;4600033;69;20251020 01:07;V;;;;;;
B;214;4600080;70;20251020 01:07;;;12;BOODIE ST;MELONBA;2765;275;M;20250918;20251010;677000;R2;V;VACANT LAND;;RMP;;;AV499072;
C;214;4600080;70;20251020 01:07;9246/1275630;
D;214;4600080;70;20251020 01:07;P;;;;;;
D;214;4600080;70;20251020 01:07;P;;;;;;
D;214;4600080;70;20251020 01:07;P;;;;;;
D;214;4600080;70;20251020 01:07;V;;;;;;
B;214;4563379;71;20251020 01:07;;;19;TIBBEY GLD;MINCHINBURY;2770;324.4;M;20250912;20251013;1135000;R2;R;RESIDENCE;;RDZ;;;AV504142;
C;214;4563379;71;20251020 01:07;10/456599;
D;214;4563379;71;20251020 01:07;P;;;;;;
D;214;4563379;71;20251020 01:07;V;;;;;;
D;214;4563379;71;20251020 01:07;V;;;;;;
D;214;4563379;71;20251020 01:07;V;;;;;;
B;214;4555441;72;20251020 01:07;;;11;BLACKSTONE ST;MARSDEN PARK;2765;839.4;M;20250621;20251010;1415000;R2;V;VACANT LAND;;RMP;;;AV503330;
C;214;4555441;72;20251020 01:07;3501/1301072;
D;214;4555441;72;20251020 01:07;P;;;;;;
D;214;4555441;72;20251020 01:07;V;;;;;;
B;214;6008607;73;20251020 01:07;;7;135;CORNELIA RD;SEVEN HILLS;2147;173;M;20251001;20251014;180000;;R;RESIDENCE;2;;;;AV509978;
C;214;6008607;73;20251020 01:07;2/SP104840;
D;214;6008607;73;20251020 01:07;P;;;;;;
D;214;6008607;73;20251020 01:07;V;;;;;;
B;214;4599962;74;20251020 01:07;;;19;WEEBILL ST;MELONBA;2765;343.7;M;20250930;20251015;1245000;R2;R;RESIDENCE;;RMP;;;AV513315;
