A;RTSALEDATA;260;20251020 01:08;VALNET;
C;260;3435711;27;20251020 01:08;107/SP81647;
D;260;3435711;27;20251020 01:08;P;;;;;;
D;260;3435711;27;20251020 01:08;V;;;;;;
D;260;3435711;27;20251020 01:08;V;;;;;;
B;260;4157891;28;20251020 01:08;;304;165;PENNANT ST;PARRAMATTA;2150;;;20250829;20251010;649000;;R;RESIDENCE;19;;;;AV499953;
C;260;4157891;28;20251020 01:08;19/SP95876;
D;260;4157891;28;20251020 01:08;P;;;;;;
D;260;4157891;28;20251020 01:08;V;;;;;;
B;260;4157911;29;20251020 01:08;;1611;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20250908;20251013;1176100;;R;RESIDENCE;291;;;;AV506901;
C;260;4157911;29;20251020 01:08;291/SP97390;
D;260;4157911;29;20251020 01:08;P;;;;;;
D;260;4157911;29;20251020 01:08;V;;;;;;
B;260;4154284;30;20251020 01:08;;311;2;HAZLEWOOD PL;EPPING;2121;;;20250831;20251013;685000;;R;RESIDENCE;67;;;;AV507054;
C;260;4154284;30;20251020 01:08;67/SP98272;
D;260;4154284;30;20251020 01:08;P;;;;;;
D;260;4154284;30;20251020 01:08;V;;;;;;
D;260;4154284;30;20251020 01:08;V;;;;;;
B;260;4135298;31;20251020 01:08;;1706;22;CAMBRIDGE ST;EPPING;2121;;;20250826;20251015;720000;;R;RESIDENCE;202;;;;AV515354;
C;260;4135298;31;20251020 01:08;202/SP97648;
D;260;4135298;31;20251020 01:08;P;;;;;;
D;260;4135298;31;20251020 01:08;V;;;;;;
B;260;4216261;32;20251020 01:08;;703;16;EAST ST;GRANVILLE;2142;;;20250901;20251013;580000;;R;RESIDENCE;282;;;;AV506095;
C;260;4216261;32;20251020 01:08;282/SP99516;
D;260;4216261;32;20251020 01:08;P;;;;;;
D;260;4216261;32;20251020 01:08;V;;;;;;
B;260;4216261;33;20251020 01:08;;1505;16;EAST ST;GRANVILLE;2142;;;20250819;20251015;492000;;R;RESIDENCE;356;;;;AV514992;
C;260;4216261;33;20251020 01:08;356/SP99516;
D;260;4216261;33;20251020 01:08;P;;;;;;
D;260;4216261;33;20251020 01:08;V;;;;;;
B;260;4240770;34;20251020 01:08;;8;33;CLIFF RD;EPPING;2121;163;M;20250908;20251010;829000;;R;RESIDENCE;8;;;;AV499459;
C;260;4240770;34;20251020 01:08;8/SP97959;
D;260;4240770;34;20251020 01:08;P;;;;;;
D;260;4240770;34;20251020 01:08;P;;;;;;
D;260;4240770;34;20251020 01:08;V;;;;;;
B;260;4225929;35;20251020 01:08;;193;10;THALLON ST;CARLINGFORD;2118;123;M;20250910;20251010;730000;;R;RESIDENCE;93;;;;AV501702;
C;260;4225929;35;20251020 01:08;93/SP90549;
D;260;4225929;35;20251020 01:08;P;;;;;;
D;260;4225929;35;20251020 01:08;V;;;;;;
D;260;4225929;35;20251020 01:08;V;;;;;;
B;260;6018610;36;20251020 01:08;;;19;BEAMISH RD;NORTHMEAD;2152;316.9;M;20250620;20251014;1680000;R2;R;RESIDENCE;;ANN;;;AV510811;
C;260;6018610;36;20251020 01:08;371/1288842;
D;260;6018610;36;20251020 01:08;P;;;;;;
D;260;6018610;36;20251020 01:08;V;;;;;;
B;260;849020;37;20251020 01:08;;;8;STATION ST;DUNDAS;2117;145.4;M;20250715;20251013;1610000;E1;R;RESIDENCE;;NC3;;;AV504679;
C;260;849020;37;20251020 01:08;13/203008;
D;260;849020;37;20251020 01:08;P;;;;;;
D;260;849020;37;20251020 01:08;V;;;;;;
B;260;846439;38;20251020 01:08;;;66;ROSS ST;NORTH PARRAMATTA;2151;234;M;20250902;20251014;1360000;R3;R;RESIDENCE;;GEN;;;AV509471;
C;260;846439;38;20251020 01:08;A/159275;
D;260;846439;38;20251020 01:08;P;;;;;;
D;260;846439;38;20251020 01:08;P;;;;;;
D;260;846439;38;20251020 01:08;V;;;;;;
B;260;849194;39;20251020 01:08;;;16;STEPHENSON ST;WINSTON HILLS;2153;594.4;M;20250829;20251010;1800000;R2;R;RESIDENCE;;CBA;;;AV500338;
C;260;849194;39;20251020 01:08;5/238733;
D;260;849194;39;20251020 01:08;P;;;;;;
D;260;849194;39;20251020 01:08;V;;;;;;
D;260;849194;39;20251020 01:08;V;;;;;;
B;260;856334;40;20251020 01:08;;1;17;WILLIAM ST;NORTH PARRAMATTA;2151;;;20250808;20251010;580000;;R;RESIDENCE;1;;;;AV501321;
C;260;856334;40;20251020 01:08;1/SP8916;
D;260;856334;40;20251020 01:08;P;;;;;;
D;260;856334;40;20251020 01:08;P;;;;;;
D;260;856334;40;20251020 01:08;V;;;;;;
B;260;853731;41;20251020 01:08;;;29;WATTLE ST;RYDALMERE;2116;696.77;M;20250822;20251010;2000000;R2;R;RESIDENCE;;AEA;;;AV499036;
C;260;853731;41;20251020 01:08;43/10050;
D;260;853731;41;20251020 01:08;P;;;;;;
D;260;853731;41;20251020 01:08;P;;;;;;
D;260;853731;41;20251020 01:08;V;;;;;;
B;260;854777;42;20251020 01:08;;139;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20250829;20251010;262000;;R;RESIDENCE;139;;;;AV499763;
C;260;854777;42;20251020 01:08;139/SP47193;
D;260;854777;42;20251020 01:08;P;;;;;;
D;260;854777;42;20251020 01:08;V;;;;;;
B;260;1320246;43;20251020 01:08;;;31;MELTON ST N;SILVERWATER;2128;589.79;M;20250830;20251013;1575000;R3;R;RESIDENCE;;HF3;;;AV505152;
C;260;1320246;43;20251020 01:08;4/14191;
D;260;1320246;43;20251020 01:08;P;;;;;;
D;260;1320246;43;20251020 01:08;P;;;;;;
D;260;1320246;43;20251020 01:08;V;;;;;;
B;260;3131478;44;20251020 01:08;;;32;ROYCROFT AVE;NEWINGTON;2127;359;M;20250902;20251014;1820000;R3;R;RESIDENCE;;HF3;;;AV509298;
C;260;3131478;44;20251020 01:08;259/270336;
D;260;3131478;44;20251020 01:08;P;;;;;;
D;260;3131478;44;20251020 01:08;P;;;;;;
D;260;3131478;44;20251020 01:08;V;;;;;;
B;260;3139601;45;20251020 01:08;;1401;91 B;BRIDGE RD;WESTMEAD;2145;;;20250831;20251013;646000;;R;RESIDENCE;143;;;;AV505542;
C;260;3139601;45;20251020 01:08;143/SP73889;
D;260;3139601;45;20251020 01:08;P;;;;;;
D;260;3139601;45;20251020 01:08;P;;;;;;
D;260;3139601;45;20251020 01:08;V;;;;;;
D;260;3139601;45;20251020 01:08;V;;;;;;
B;260;3510969;46;20251020 01:08;;204;6;LATHAM TCE;NEWINGTON;2127;;;20250903;20251015;750000;;R;RESIDENCE;16;;;;AV513331;
C;260;3510969;46;20251020 01:08;16/SP83336;
D;260;3510969;46;20251020 01:08;P;;;;;;
D;260;3510969;46;20251020 01:08;V;;;;;;
B;260;3510969;47;20251020 01:08;;6;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20250813;20251015;630000;;R;RESIDENCE;92;;;;AV513336;
C;260;3510969;47;20251020 01:08;92/SP83863;
D;260;3510969;47;20251020 01:08;P;;;;;;
D;260;3510969;47;20251020 01:08;V;;;;;;
D;260;3510969;47;20251020 01:08;V;;;;;;
B;260;3562292;48;20251020 01:08;;5;20;VICTORIA RD;PARRAMATTA;2150;;;20250902;20251014;608000;;R;RESIDENCE;5;;;;AV508697;
C;260;3562292;48;20251020 01:08;5/SP84890;
D;260;3562292;48;20251020 01:08;P;;;;;;
D;260;3562292;48;20251020 01:08;V;;;;;;
B;260;4020753;49;20251020 01:08;;1;10;HOPE ST;ROSEHILL;2142;;;20250909;20251010;530000;;R;RESIDENCE;1;;;;AV501900;
C;260;4020753;49;20251020 01:08;1/SP95151;
D;260;4020753;49;20251020 01:08;P;;;;;;
D;260;4020753;49;20251020 01:08;V;;;;;;
B;260;4063750;50;20251020 01:08;;207 B;11;CLIFF RD;EPPING;2121;;;20250826;20251010;680000;;R;RESIDENCE;73;;;;AV502913;
C;260;4063750;50;20251020 01:08;73/SP93209;
D;260;4063750;50;20251020 01:08;P;;;;;;
D;260;4063750;50;20251020 01:08;V;;;;;;
D;260;4063750;50;20251020 01:08;V;;;;;;
B;260;4036133;51;20251020 01:08;;1009;3;FORESHORE PL;WENTWORTH POINT;2127;227;M;20250829;20251010;2225000;;R;RESIDENCE;272;;;;AV500364;
C;260;4036133;51;20251020 01:08;272/SP95564;
D;260;4036133;51;20251020 01:08;P;;;;;;
D;260;4036133;51;20251020 01:08;V;;;;;;
B;260;4134711;52;20251020 01:08;;1509;26;CAMBRIDGE ST;EPPING;2121;92;M;20250810;20251010;740000;;R;RESIDENCE;173;;;;AV501204;
C;260;4134711;52;20251020 01:08;173/SP97649;
D;260;4134711;52;20251020 01:08;P;;;;;;
D;260;4134711;52;20251020 01:08;V;;;;;;
D;260;4134711;52;20251020 01:08;V;;;;;;
B;260;4118628;53;20251020 01:08;;1304;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20250825;20251013;550000;;R;RESIDENCE;148;;;;AV504010;
C;260;4118628;53;20251020 01:08;148/SP97315;
D;260;4118628;53;20251020 01:08;P;;;;;;
D;260;4118628;53;20251020 01:08;V;;;;;;
B;260;4118628;54;20251020 01:08;;2605;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;77;M;20250829;20251010;540000;;R;RESIDENCE;305;;;;AV499780;
C;260;4118628;54;20251020 01:08;305/SP97315;
D;260;4118628;54;20251020 01:08;P;;;;;;
D;260;4118628;54;20251020 01:08;P;;;;;;
D;260;4118628;54;20251020 01:08;V;;;;;;
B;260;4108432;55;20251020 01:08;;1506;2;CHESTER ST;EPPING;2121;;;20250911;20251014;890000;;R;RESIDENCE;109;;;;AV508834;
C;260;4108432;55;20251020 01:08;109/SP97289;
D;260;4108432;55;20251020 01:08;P;;;;;;
D;260;4108432;55;20251020 01:08;P;;;;;;
D;260;4108432;55;20251020 01:08;V;;;;;;
D;260;4108432;55;20251020 01:08;V;;;;;;
B;260;4039935;56;20251020 01:08;;2;114;ADDERTON RD;CARLINGFORD;2118;;;20250809;20251014;635000;;R;RESIDENCE;2;;;;AV510013;
C;260;4039935;56;20251020 01:08;2/SP91293;
D;260;4039935;56;20251020 01:08;P;;;;;;
D;260;4039935;56;20251020 01:08;V;;;;;;
D;260;4039935;56;20251020 01:08;V;;;;;;
B;260;4125268;57;20251020 01:08;;219;19;EPPING RD;EPPING;2121;64;M;20250917;20251015;485000;;R;RESIDENCE;25;;;;AV513058;
C;260;4125268;57;20251020 01:08;25/SP92773;
D;260;4125268;57;20251020 01:08;P;;;;;;
D;260;4125268;57;20251020 01:08;V;;;;;;
B;260;4125268;58;20251020 01:08;;306;19;EPPING RD;EPPING;2121;106;M;20250901;20251013;725000;;R;RESIDENCE;35;;;;AV505418;
C;260;4125268;58;20251020 01:08;35/SP92773;
D;260;4125268;58;20251020 01:08;P;;;;;;
D;260;4125268;58;20251020 01:08;V;;;;;;
B;260;4128861;59;20251020 01:08;;2613;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20250916;20251014;930000;;R;RESIDENCE;318;;;;AV508524;
C;260;4128861;59;20251020 01:08;318/SP97389;
D;260;4128861;59;20251020 01:08;P;;;;;;
D;260;4128861;59;20251020 01:08;V;;;;;;
B;260;3994083;60;20251020 01:08;;107;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20250905;20251010;580000;;R;RESIDENCE;176;;;;AV500927;
C;260;3994083;60;20251020 01:08;176/SP94839;
D;260;3994083;60;20251020 01:08;P;;;;;;
D;260;3994083;60;20251020 01:08;V;;;;;;
B;260;4051030;61;20251020 01:08;;24;2;JAMES ST;CARLINGFORD;2118;113;M;20250918;20251015;580000;;R;RESIDENCE;40;;;;AV513019;
C;260;4051030;61;20251020 01:08;40/SP95957;
D;260;4051030;61;20251020 01:08;P;;;;;;
D;260;4051030;61;20251020 01:08;V;;;;;;
B;260;4615690;62;20251020 01:08;;;43;HAMMERS RD;NORTHMEAD;2152;377.4;M;20250828;20251010;1830000;R2;R;RESIDENCE;;ANN;;;AV502267;
C;260;4615690;62;20251020 01:08;1/1312336;
D;260;4615690;62;20251020 01:08;P;;;;;;
D;260;4615690;62;20251020 01:08;P;;;;;;
D;260;4615690;62;20251020 01:08;V;;;;;;
D;260;4615690;62;20251020 01:08;V;;;;;;
B;260;4585685;63;20251020 01:08;;2008;1;PADDOCK ST;LIDCOMBE;2141;103;M;20250924;20251010;918000;;R;RESIDENCE;173;;;;AV502987;
C;260;4585685;63;20251020 01:08;173/SP108153;
D;260;4585685;63;20251020 01:08;P;;;;;;
D;260;4585685;63;20251020 01:08;V;;;;;;
B;260;4585685;64;20251020 01:08;;2108;1;PADDOCK ST;LIDCOMBE;2141;103;M;20250924;20251010;924000;;R;RESIDENCE;182;;;;AV503011;
C;260;4585685;64;20251020 01:08;182/SP108153;
D;260;4585685;64;20251020 01:08;P;;;;;;
D;260;4585685;64;20251020 01:08;V;;;;;;
B;260;4585685;65;20251020 01:08;;2202;1;PADDOCK ST;LIDCOMBE;2141;103;M;20250924;20251010;971000;;R;RESIDENCE;185;;;;AV503033;
C;260;4585685;65;20251020 01:08;185/SP108153;
D;260;4585685;65;20251020 01:08;P;;;;;;
D;260;4585685;65;20251020 01:08;V;;;;;;
B;260;4585685;66;20251020 01:08;;2309;1;PADDOCK ST;LIDCOMBE;2141;138;M;20250924;20251010;974000;;R;RESIDENCE;201;;;;AV502985;
C;260;4585685;66;20251020 01:08;201/SP108153;
D;260;4585685;66;20251020 01:08;P;;;;;;
D;260;4585685;66;20251020 01:08;V;;;;;;
B;260;4585685;67;20251020 01:08;;2408;1;PADDOCK ST;LIDCOMBE;2141;105;M;20250924;20251010;940000;;R;RESIDENCE;209;;;;AV502983;
C;260;4585685;67;20251020 01:08;209/SP108153;
D;260;4585685;67;20251020 01:08;P;;;;;;
D;260;4585685;67;20251020 01:08;V;;;;;;
B;260;4585685;68;20251020 01:08;;2708;1;PADDOCK ST;LIDCOMBE;2141;105;M;20250924;20251010;956000;;R;RESIDENCE;236;;;;AV503029;
C;260;4585685;68;20251020 01:08;236/SP108153;
D;260;4585685;68;20251020 01:08;P;;;;;;
D;260;4585685;68;20251020 01:08;V;;;;;;
B;260;4558649;69;20251020 01:08;;2722;12;UHRIG RD;LIDCOMBE;2141;115;M;20250822;20251010;1010000;;R;RESIDENCE;157;;;;AV499019;
C;260;4558649;69;20251020 01:08;157/SP108252;
D;260;4558649;69;20251020 01:08;P;;;;;;
D;260;4558649;69;20251020 01:08;P;;;;;;
D;260;4558649;69;20251020 01:08;V;;;;;;
B;260;4607870;70;20251020 01:08;;3;5;ANDERSON RD;NORTHMEAD;2152;242;M;20250916;20251014;1200000;;R;RESIDENCE;3;;;;AV510656;
C;260;4607870;70;20251020 01:08;3/SP109512;
D;260;4607870;70;20251020 01:08;P;;;;;;
D;260;4607870;70;20251020 01:08;V;;;;;;
B;260;603301;71;20251020 01:08;;;20;MIAMBA AVE;CARLINGFORD;2118;696.85;M;20250830;20251013;2590000;R2;R;RESIDENCE;;AAA;;;AV506273;
C;260;603301;71;20251020 01:08;37/241056;
D;260;603301;71;20251020 01:08;P;;;;;;
D;260;603301;71;20251020 01:08;P;;;;;;
D;260;603301;71;20251020 01:08;V;;;;;;
D;260;603301;71;20251020 01:08;V;;;;;;
B;260;595443;72;20251020 01:08;;;5;HOLLISTER PL;CARLINGFORD;2118;872.6;M;20250726;20251010;2210000;R2;R;RESIDENCE;;AAA;;;AV499438;
C;260;595443;72;20251020 01:08;9/238414;
D;260;595443;72;20251020 01:08;P;;;;;;
D;260;595443;72;20251020 01:08;P;;;;;;
D;260;595443;72;20251020 01:08;V;;;;;;
B;260;604569;73;20251020 01:08;;;23;MURRAY ST;NORTHMEAD;2152;973.8;M;20250830;20251010;3480000;R2;R;RESIDENCE;;ACC;;;AV499878;
C;260;604569;73;20251020 01:08;6/6/6436;
D;260;604569;73;20251020 01:08;P;;;;;;
D;260;604569;73;20251020 01:08;V;;;;;;
B;260;626534;74;20251020 01:08;;17;4;BALL AVE;EASTWOOD;2122;;;20250902;20251014;640000;;R;RESIDENCE;17;;;;AV510584;
C;260;626534;74;20251020 01:08;17/SP15599;
D;260;626534;74;20251020 01:08;P;;;;;;
D;260;626534;74;20251020 01:08;V;;;;;;
D;260;626534;74;20251020 01:08;V;;;;;;
B;260;626716;75;20251020 01:08;;;45;BAMBARA CRES;BEECROFT;2119;739.8;M;20250816;20251014;2800000;R2;R;RESIDENCE;;REN;;;AV509305;
C;260;626716;75;20251020 01:08;24/205869;
D;260;626716;75;20251020 01:08;P;;;;;;
D;260;626716;75;20251020 01:08;P;;;;;;
D;260;626716;75;20251020 01:08;V;;;;;;
D;260;626716;75;20251020 01:08;V;;;;;;
B;260;3156702;76;20251020 01:08;;41;85;GEORGE ST;PARRAMATTA;2150;20;M;20250929;20251013;35000;;3;COMMERCIAL;41;;;;AV506131;
C;260;3156702;76;20251020 01:08;41/SP74416;
D;260;3156702;76;20251020 01:08;P;;;;;;
D;260;3156702;76;20251020 01:08;V;;;;;;
B;260;3160728;77;20251020 01:08;;13;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20250909;20251010;1090000;;R;RESIDENCE;13;;;;AV498966;
C;260;3160728;77;20251020 01:08;13/SP74583;
D;260;3160728;77;20251020 01:08;P;;;;;;
D;260;3160728;77;20251020 01:08;P;;;;;;
D;260;3160728;77;20251020 01:08;V;;;;;;
D;260;3160728;77;20251020 01:08;V;;;;;;
B;260;3675674;78;20251020 01:08;;10;8;BRIENS RD;NORTHMEAD;2152;;;20250903;20251015;538950;;R;RESIDENCE;10;;;;AV514231;
C;260;3675674;78;20251020 01:08;10/SP87716;
D;260;3675674;78;20251020 01:08;P;;;;;;
D;260;3675674;78;20251020 01:08;V;;;;;;
B;260;3708326;79;20251020 01:08;;29;15;YOUNG RD;CARLINGFORD;2118;;;20250903;20251015;741600;;R;RESIDENCE;64;;;;AV514073;
C;260;3708326;79;20251020 01:08;64/SP88798;
D;260;3708326;79;20251020 01:08;P;;;;;;
D;260;3708326;79;20251020 01:08;V;;;;;;
D;260;3708326;79;20251020 01:08;V;;;;;;
