A;RTSALEDATA;082;20251020 01:06;VALNET;
C;082;642460;40;20251020 01:06;5/SP7150;
D;082;642460;40;20251020 01:06;P;;;;;;
D;082;642460;40;20251020 01:06;V;;;;;;
D;082;642460;40;20251020 01:06;V;;;;;;
B;082;655621;41;20251020 01:06;;;7;MARGUERITE CRES;WEST PENNANT HILLS;2125;739.8;M;20250831;20251013;3050000;R2;R;RESIDENCE;;REA;;;AV504817;
C;082;655621;41;20251020 01:06;20/220781;
D;082;655621;41;20251020 01:06;P;;;;;;
D;082;655621;41;20251020 01:06;P;;;;;;
D;082;655621;41;20251020 01:06;V;;;;;;
D;082;655621;41;20251020 01:06;V;;;;;;
B;082;660944;42;20251020 01:06;;;3233;OLD NORTHERN RD;FOREST GLEN;2157;1700.9;M;20250819;20251014;2580000;RU1;R;RESIDENCE;;RUP;;;AV509681;
C;082;660944;42;20251020 01:06;3/1/758648;
D;082;660944;42;20251020 01:06;P;;;;;;
D;082;660944;42;20251020 01:06;P;;;;;;
D;082;660944;42;20251020 01:06;V;;;;;;
B;082;658528;43;20251020 01:06;;;4;NEOTSFIELD AVE;DANGAR ISLAND;2083;657.6;M;20250811;20251015;1520000;E1;R;RESIDENCE;;LCU;;;AV513602;
C;082;658528;43;20251020 01:06;69/10902;
D;082;658528;43;20251020 01:06;P;;;;;;
D;082;658528;43;20251020 01:06;P;;;;;;
D;082;658528;43;20251020 01:06;V;;;;;;
D;082;658528;43;20251020 01:06;V;;;;;;
B;082;672100;44;20251020 01:06;;;25;TALLOWWOOD AVE;CHERRYBROOK;2126;822.3;M;20250711;20251013;3005000;R2;R;RESIDENCE;;REG;;;AV507791;
C;082;672100;44;20251020 01:06;17/262427;
D;082;672100;44;20251020 01:06;P;;;;;;
D;082;672100;44;20251020 01:06;V;;;;;;
B;082;653497;45;20251020 01:06;;;5;LOCKYER CL;DURAL;2158;730.6;M;20250815;20251010;2300000;R2;R;RESIDENCE;;REW;;;AV500282;
C;082;653497;45;20251020 01:06;6403/1007098;
D;082;653497;45;20251020 01:06;P;;;;;;
D;082;653497;45;20251020 01:06;P;;;;;;
D;082;653497;45;20251020 01:06;V;;;;;;
B;082;648162;46;20251020 01:06;;;8;HOWARD PL;NORTH EPPING;2121;739.8;M;20250815;20251010;2750000;R2;R;RESIDENCE;;REJ;;;AV500353;
C;082;648162;46;20251020 01:06;37/237976;
D;082;648162;46;20251020 01:06;P;;;;;;
D;082;648162;46;20251020 01:06;P;;;;;;
D;082;648162;46;20251020 01:06;V;;;;;;
B;082;661713;47;20251020 01:06;;;133;OXLEY DR;MOUNT COLAH;2079;691.3;M;20250725;20251013;1755000;R2;R;RESIDENCE;;REP;;;AV506983;
C;082;661713;47;20251020 01:06;397/713982;
D;082;661713;47;20251020 01:06;P;;;;;;
D;082;661713;47;20251020 01:06;P;;;;;;
D;082;661713;47;20251020 01:06;V;;;;;;
D;082;661713;47;20251020 01:06;V;;;;;;
B;082;669986;48;20251020 01:06;;;499;SINGLETON RD;LAUGHTONDALE;2775;10.31;H;20250904;20251014;2300000;C3;R;RESIDENCE;;EEM;;;AV509669;
C;082;669986;48;20251020 01:06;5/238306;
D;082;669986;48;20251020 01:06;P;;;;;;
D;082;669986;48;20251020 01:06;V;;;;;;
B;082;675241;49;20251020 01:06;;;7;WARRUGA CRES;BEROWRA HEIGHTS;2082;739.8;M;20250901;20251013;1825000;R2;R;RESIDENCE;;REO;;;AV506698;
C;082;675241;49;20251020 01:06;1/557914;
D;082;675241;49;20251020 01:06;P;;;;;;
D;082;675241;49;20251020 01:06;P;;;;;;
D;082;675241;49;20251020 01:06;V;;;;;;
D;082;675241;49;20251020 01:06;V;;;;;;
B;082;3766503;50;20251020 01:06;;;34;CRAWFORD RD;MOUNT KURING-GAI;2080;1012;M;20250829;20251010;2275000;R2;R;RESIDENCE;;REP;;;AV500322;
C;082;3766503;50;20251020 01:06;1/207891;
D;082;3766503;50;20251020 01:06;P;;;;;;
D;082;3766503;50;20251020 01:06;P;;;;;;
D;082;3766503;50;20251020 01:06;V;;;;;;
B;082;3984105;51;20251020 01:06;;;4;PARK AVE;WAITARA;2077;;;20250804;20251013;770000;;R;RESIDENCE;38;;;;AV505688;
C;082;3984105;51;20251020 01:06;38/SP94295;
D;082;3984105;51;20251020 01:06;P;;;;;;
D;082;3984105;51;20251020 01:06;P;;;;;;
D;082;3984105;51;20251020 01:06;V;;;;;;
B;082;3962165;52;20251020 01:06;;105;135;PACIFIC HWY;HORNSBY;2077;;;20250917;20251010;568000;;R;RESIDENCE;11;;;;AV500481;
C;082;3962165;52;20251020 01:06;11/SP94140;
D;082;3962165;52;20251020 01:06;P;;;;;;
D;082;3962165;52;20251020 01:06;P;;;;;;
D;082;3962165;52;20251020 01:06;P;;;;;;
D;082;3962165;52;20251020 01:06;V;;;;;;
B;082;4297302;53;20251020 01:06;;25;10;STATION ST;THORNLEIGH;2120;102;M;20250913;20251013;770000;;R;RESIDENCE;25;;;;AV505948;
C;082;4297302;53;20251020 01:06;25/SP101506;
D;082;4297302;53;20251020 01:06;P;;;;;;
D;082;4297302;53;20251020 01:06;V;;;;;;
D;082;4297302;53;20251020 01:06;V;;;;;;
Z;278;53;53;170;
