A;RTSALEDATA;001;20251020 01:05;VALNET;
D;001;19614;9;20251020 01:05;P;;;;;;
D;001;19614;9;20251020 01:05;V;;;;;;
D;001;19614;9;20251020 01:05;V;;;;;;
B;001;11360;10;20251020 01:05;;;144;DEAKIN ST;KURRI KURRI;2327;1682;M;20250827;20251010;780000;R2;R;RESIDENCE;;AAO;;;AV502010;
C;001;11360;10;20251020 01:05;2/308304;
D;001;11360;10;20251020 01:05;P;;;;;;
D;001;11360;10;20251020 01:05;V;;;;;;
B;001;17147;11;20251020 01:05;;;552;WALLABY GULLY RD;ELLALONG;2325;31.26;H;20250822;20251003;1250000;RU2;R;RESIDENCE;;RAJ;;;AV483128;
C;001;17147;11;20251020 01:05;156/755225 Enclosure Permit 40815;
D;001;17147;11;20251020 01:05;P;;;;;;
D;001;17147;11;20251020 01:05;V;;;;;;
D;001;17147;11;20251020 01:05;V;;;;;;
B;001;15258;12;20251020 01:05;;;9;HALL ST;WESTON;2326;490.5;M;20250829;20251010;639000;R3;R;RESIDENCE;;MAC;;;AV498870;
C;001;15258;12;20251020 01:05;1/743368;
D;001;15258;12;20251020 01:05;P;;;;;;
D;001;15258;12;20251020 01:05;P;;;;;;
D;001;15258;12;20251020 01:05;V;;;;;;
B;001;9883;13;20251020 01:05;;;29;MAIN RD;HEDDON GRETA;2321;809.4;M;20250923;20251010;740000;R2;R;RESIDENCE;;AAP;;;AV502584;
C;001;9883;13;20251020 01:05;8/4/3816;
D;001;9883;13;20251020 01:05;P;;;;;;
D;001;9883;13;20251020 01:05;P;;;;;;
D;001;9883;13;20251020 01:05;V;;;;;;
B;001;15822;14;20251020 01:05;;;26;TENTH ST;WESTON;2326;809.3;M;20250915;20251013;750000;R2;R;RESIDENCE;;AAN;;;AV505850;
C;001;15822;14;20251020 01:05;5/263024;
D;001;15822;14;20251020 01:05;P;;;;;;
D;001;15822;14;20251020 01:05;P;;;;;;
D;001;15822;14;20251020 01:05;V;;;;;;
D;001;15822;14;20251020 01:05;V;;;;;;
B;001;10667;15;20251020 01:05;;;160;ABERDARE ST;KURRI KURRI;2327;505.9;M;20250917;20251015;530000;R3;R;RESIDENCE;;MAD;;;AV513061;
C;001;10667;15;20251020 01:05;3/303089;
D;001;10667;15;20251020 01:05;P;;;;;;
D;001;10667;15;20251020 01:05;P;;;;;;
D;001;10667;15;20251020 01:05;V;;;;;;
D;001;10667;15;20251020 01:05;V;;;;;;
B;001;20171;16;20251020 01:05;;;991;MCDONALDS RD;ROTHBURY;2320;10.94;H;20250716;20250805;2500000;RU4;3;FARM;;RAO;;;AV303044;
C;001;20171;16;20251020 01:05;3/245636 EXCLUDING AYRFIELD NO. 3 COLLIERY;
D;001;20171;16;20251020 01:05;P;;;;;;
D;001;20171;16;20251020 01:05;V;;;;;;
B;001;3020135;17;20251020 01:05;;;73;KENDALL ST;BELLBIRD;2325;746.1;M;20250912;20251010;705000;R2;R;RESIDENCE;;AAC;;;AV501875;
C;001;3020135;17;20251020 01:05;B/382518;
D;001;3020135;17;20251020 01:05;P;;;;;;
D;001;3020135;17;20251020 01:05;V;;;;;;
B;001;3508612;18;20251020 01:05;;;19 A;LONG ST;CESSNOCK;2325;613.3;M;20250904;20251010;240000;R2;R;RESIDENCE;;AAB;;;AV500414;
C;001;3508612;18;20251020 01:05;5/1149410;
D;001;3508612;18;20251020 01:05;P;;;;;;
D;001;3508612;18;20251020 01:05;V;;;;;;
B;001;3561076;19;20251020 01:05;;;3;ERROL CRES;HEDDON GRETA;2321;2058;M;20250822;20251010;1600000;R5;R;RESIDENCE;;AAG;;;AV502819;
C;001;3561076;19;20251020 01:05;401/1127085;
D;001;3561076;19;20251020 01:05;P;;;;;;
D;001;3561076;19;20251020 01:05;P;;;;;;
D;001;3561076;19;20251020 01:05;V;;;;;;
B;001;4114130;20;20251020 01:05;;;125;TALLEYRAND CCT;GRETA;2334;725;M;20250910;20251015;430000;R2;V;VACANT LAND;;AAJ;;;AV514056;
C;001;4114130;20;20251020 01:05;2009/1239412;
D;001;4114130;20;20251020 01:05;P;;;;;;
D;001;4114130;20;20251020 01:05;V;;;;;;
B;001;4039153;21;20251020 01:05;;;28;TRITON BVD;NORTH ROTHBURY;2335;812.6;M;20250909;20251010;890000;MU1;R;RESIDENCE;;MUR;;;AV500224;
C;001;4039153;21;20251020 01:05;3/1232535;
D;001;4039153;21;20251020 01:05;P;;;;;;
D;001;4039153;21;20251020 01:05;V;;;;;;
B;001;4603772;22;20251020 01:05;;;19 A;NORTHCOTE ST;ABERDARE;2325;561.6;M;20250903;20251015;310000;R2;V;VACANT LAND;;AAD;;;AV512698;
C;001;4603772;22;20251020 01:05;92/1309295;
D;001;4603772;22;20251020 01:05;P;;;;;;
D;001;4603772;22;20251020 01:05;P;;;;;;
D;001;4603772;22;20251020 01:05;V;;;;;;
B;001;4596833;23;20251020 01:05;;;74;ABBOTSFORD ST;BELLBIRD;2325;647.5;M;20250922;20251010;488888;R2;R;RESIDENCE;;AAC;;;AV501155;
C;001;4596833;23;20251020 01:05;1020/1278222;
D;001;4596833;23;20251020 01:05;P;;;;;;
D;001;4596833;23;20251020 01:05;V;;;;;;
B;001;4530534;24;20251020 01:05;;;11;SAXONVALE GR;CESSNOCK;2325;904.3;M;20250626;20251014;899000;R2;R;RESIDENCE;;AAF;;;AV508614;
C;001;4530534;24;20251020 01:05;815/1298887;
D;001;4530534;24;20251020 01:05;P;;;;;;
D;001;4530534;24;20251020 01:05;V;;;;;;
B;001;3698186;25;20251020 01:05;;;54;DAVIS ST;MILLFIELD;2325;4001;M;20250909;20251013;1175000;R5;R;RESIDENCE;;AAH;;;AV504147;
C;001;3698186;25;20251020 01:05;3/1184613;
D;001;3698186;25;20251020 01:05;P;;;;;;
D;001;3698186;25;20251020 01:05;P;;;;;;
D;001;3698186;25;20251020 01:05;V;;;;;;
D;001;3698186;25;20251020 01:05;V;;;;;;
D;001;3698186;25;20251020 01:05;V;;;;;;
D;001;3698186;25;20251020 01:05;V;;;;;;
B;001;3684162;26;20251020 01:05;;;38;OLNEY ST;ELLALONG;2325;809.3;M;20250903;20251015;700000;RU5;R;RESIDENCE;;RAB;;;AV513230;
C;001;3684162;26;20251020 01:05;2/1182363;
D;001;3684162;26;20251020 01:05;P;;;;;;
D;001;3684162;26;20251020 01:05;P;;;;;;
D;001;3684162;26;20251020 01:05;V;;;;;;
D;001;3684162;26;20251020 01:05;V;;;;;;
B;001;3701884;27;20251020 01:05;;4;138;NORTHCOTE ST;KURRI KURRI;2327;260;M;20250912;20251010;540000;;R;RESIDENCE;4;;;;AV502580;
C;001;3701884;27;20251020 01:05;4/SP88301;
D;001;3701884;27;20251020 01:05;P;;;;;;
D;001;3701884;27;20251020 01:05;V;;;;;;
B;001;3362337;28;20251020 01:05;;;60;KENT ST;GRETA;2334;1366;M;20250915;20251013;801000;R2;R;RESIDENCE;;AAJ;;;AV504947;
C;001;3362337;28;20251020 01:05;23/C/5904;
D;001;3362337;28;20251020 01:05;P;;;;;;
D;001;3362337;28;20251020 01:05;V;;;;;;
B;001;4402237;29;20251020 01:05;;;3;EDGEWORTH ST;CESSNOCK;2325;450.1;M;20250811;20251015;710000;R3;R;RESIDENCE;;MAA;;;AV513179;
C;001;4402237;29;20251020 01:05;1/1279583;
D;001;4402237;29;20251020 01:05;P;;;;;;
D;001;4402237;29;20251020 01:05;V;;;;;;
D;001;4402237;29;20251020 01:05;V;;;;;;
B;001;4435983;30;20251020 01:05;;1;46;ASHTON DR;HEDDON GRETA;2321;397;M;20250828;20251014;650000;;R;RESIDENCE;1;;;;AV511388;
C;001;4435983;30;20251020 01:05;1/SP105046;
D;001;4435983;30;20251020 01:05;P;;;;;;
D;001;4435983;30;20251020 01:05;V;;;;;;
D;001;4435983;30;20251020 01:05;V;;;;;;
B;001;4487969;31;20251020 01:05;;;4;PIKEWOOD RD;HEDDON GRETA;2321;578;M;20250910;20251010;881000;R2;R;RESIDENCE;;AAP;;;AV500185;
C;001;4487969;31;20251020 01:05;336/1293149;
D;001;4487969;31;20251020 01:05;P;;;;;;
D;001;4487969;31;20251020 01:05;P;;;;;;
D;001;4487969;31;20251020 01:05;V;;;;;;
D;001;4487969;31;20251020 01:05;V;;;;;;
B;001;3830378;32;20251020 01:05;;6;5;STONEBRIDGE DR;CESSNOCK;2325;;;20250829;20251010;610000;;R;RESIDENCE;6;;;;AV501333;
C;001;3830378;32;20251020 01:05;6/SP91103;
D;001;3830378;32;20251020 01:05;P;;;;;;
D;001;3830378;32;20251020 01:05;V;;;;;;
B;001;4345946;33;20251020 01:05;;;64;HADFIELD CCT;CLIFTLEIGH;2321;454.6;M;20250915;20251013;818000;R2;R;RESIDENCE;;AAP;;;AV504660;
C;001;4345946;33;20251020 01:05;1536/1268786;
D;001;4345946;33;20251020 01:05;P;;;;;;
D;001;4345946;33;20251020 01:05;P;;;;;;
D;001;4345946;33;20251020 01:05;V;;;;;;
D;001;4345946;33;20251020 01:05;V;;;;;;
B;001;4270586;34;20251020 01:05;;;12;BIRMINGHAM CCT;BELLBIRD;2325;620;M;20250908;20251013;812000;R2;R;RESIDENCE;;AAC;;;AV506726;
C;001;4270586;34;20251020 01:05;218/1258349;
D;001;4270586;34;20251020 01:05;P;;;;;;
D;001;4270586;34;20251020 01:05;P;;;;;;
D;001;4270586;34;20251020 01:05;V;;;;;;
D;001;4270586;34;20251020 01:05;V;;;;;;
B;001;4354243;35;20251020 01:05;;;24;ELEVENTH AVE;MILLFIELD;2325;2248.9;M;20250911;20251013;870000;R5;R;RESIDENCE;;AAH;;;AV507401;
C;001;4354243;35;20251020 01:05;92/1272564;
D;001;4354243;35;20251020 01:05;P;;;;;;
D;001;4354243;35;20251020 01:05;V;;;;;;
Z;178;35;35;106;
