A;RTSALEDATA;608;20251020 01:09;VALNET;
B;608;1206610;10;20251020 01:09;;;36;LYAL ST;GORMANS HILL;2795;956.1;M;20250917;20251015;710000;R1;R;RESIDENCE;;AAS;;;AV513098;
C;608;1206610;10;20251020 01:09;1/156412;
D;608;1206610;10;20251020 01:09;P;;;;;;
D;608;1206610;10;20251020 01:09;V;;;;;;
D;608;1206610;10;20251020 01:09;V;;;;;;
B;608;1201310;11;20251020 01:09;;;4;BASSETT DR;WEST BATHURST;2795;742;M;20250909;20251014;590000;R1;R;RESIDENCE;;AAA;;;AV509583;
C;608;1201310;11;20251020 01:09;62/249485;
D;608;1201310;11;20251020 01:09;P;;;;;;
D;608;1201310;11;20251020 01:09;V;;;;;;
D;608;1201310;11;20251020 01:09;V;;;;;;
B;608;1201520;12;20251020 01:09;;;194;BENTINCK ST;BATHURST;2795;613.11;M;20250804;20251015;880000;R1;R;RESIDENCE;;AAH;;;AV514462;
C;608;1201520;12;20251020 01:09;F/19315;
D;608;1201520;12;20251020 01:09;P;;;;;;
D;608;1201520;12;20251020 01:09;P;;;;;;
D;608;1201520;12;20251020 01:09;V;;;;;;
D;608;1201520;12;20251020 01:09;V;;;;;;
B;608;1209487;13;20251020 01:09;;;26;SCOTT PL;KELSO;2795;681.1;M;20250908;20251013;640000;R1;R;RESIDENCE;;AAK;;;AV504918;
C;608;1209487;13;20251020 01:09;23/263691;
D;608;1209487;13;20251020 01:09;P;;;;;;
D;608;1209487;13;20251020 01:09;P;;;;;;
D;608;1209487;13;20251020 01:09;V;;;;;;
B;608;1209595;14;20251020 01:09;;;136;SEYMOUR ST;BATHURST;2795;335.1;M;20250909;20251014;460000;R1;R;RESIDENCE;;AAC;;;AV509436;
C;608;1209595;14;20251020 01:09;1/167324;
D;608;1209595;14;20251020 01:09;P;;;;;;
D;608;1209595;14;20251020 01:09;V;;;;;;
B;608;1201718;15;20251020 01:09;;;50;BOYD ST;KELSO;2795;815.7;M;20250829;20251010;576000;R1;R;RESIDENCE;;AAK;;;AV500597;
C;608;1201718;15;20251020 01:09;2/238783;
D;608;1201718;15;20251020 01:09;P;;;;;;
D;608;1201718;15;20251020 01:09;V;;;;;;
D;608;1201718;15;20251020 01:09;V;;;;;;
B;608;1207036;16;20251020 01:09;;;7;MESSENGER ST;WINDRADYNE;2795;806.7;M;20250829;20251010;685000;R1;R;RESIDENCE;;AAW;;;AV499849;
C;608;1207036;16;20251020 01:09;77/716075;
D;608;1207036;16;20251020 01:09;P;;;;;;
D;608;1207036;16;20251020 01:09;P;;;;;;
D;608;1207036;16;20251020 01:09;V;;;;;;
B;608;1201768;17;20251020 01:09;;;17;BOYD ST;KELSO;2795;897.9;M;20250916;20251015;585000;R1;R;RESIDENCE;;AAK;;;AV513111;
C;608;1201768;17;20251020 01:09;1/528442;
D;608;1201768;17;20251020 01:09;P;;;;;;
D;608;1201768;17;20251020 01:09;P;;;;;;
D;608;1201768;17;20251020 01:09;V;;;;;;
D;608;1201768;17;20251020 01:09;V;;;;;;
B;608;1204599;18;20251020 01:09;;1;212;HAVANNAH ST;SOUTH BATHURST;2795;;;20250819;20251010;467500;;R;RESIDENCE;1;;;;AV499152;
C;608;1204599;18;20251020 01:09;1/SP22212;
D;608;1204599;18;20251020 01:09;P;;;;;;
D;608;1204599;18;20251020 01:09;V;;;;;;
D;608;1204599;18;20251020 01:09;V;;;;;;
B;608;3385564;19;20251020 01:09;;1;128;HOWICK ST;BATHURST;2795;232;M;20250822;20251015;282500;;R;RESIDENCE;1;;;;AV515520;
C;608;3385564;19;20251020 01:09;1/SP80682;
D;608;3385564;19;20251020 01:09;P;;;;;;
D;608;3385564;19;20251020 01:09;V;;;;;;
D;608;3385564;19;20251020 01:09;V;;;;;;
D;608;3385564;19;20251020 01:09;V;;;;;;
B;608;4250138;20;20251020 01:09;;;1;VICTORIA ST;EGLINTON;2795;691.6;M;20250910;20251010;880000;R1;R;RESIDENCE;;AAT;;;AV500705;
C;608;4250138;20;20251020 01:09;71/1257982;
D;608;4250138;20;20251020 01:09;P;;;;;;
D;608;4250138;20;20251020 01:09;P;;;;;;
D;608;4250138;20;20251020 01:09;V;;;;;;
D;608;4250138;20;20251020 01:09;V;;;;;;
B;608;6017011;21;20251020 01:09;;;163;SYDNEY RD;KELSO;2795;2331;M;20250429;20250429;55000;E4;3;COMMERCIAL;;ESI;;;AV322091;
C;608;6017011;21;20251020 01:09;62/1229499;
D;608;6017011;21;20251020 01:09;P;;;;;;
D;608;6017011;21;20251020 01:09;V;;;;;;
B;608;3606422;22;20251020 01:09;;;16;HASSALL GR;KELSO;2795;672.2;M;20250915;20251014;945000;R1;R;RESIDENCE;;AAK;;;AV510027;
C;608;3606422;22;20251020 01:09;126/1155111;
D;608;3606422;22;20251020 01:09;P;;;;;;
D;608;3606422;22;20251020 01:09;V;;;;;;
B;608;6004062;23;20251020 01:09;;;17;VIEW ST;KELSO;2795;932.2;M;20250910;20251015;805000;R1;R;RESIDENCE;;AAV;;;AV514089;
C;608;6004062;23;20251020 01:09;102/1316113;
D;608;6004062;23;20251020 01:09;P;;;;;;
D;608;6004062;23;20251020 01:09;V;;;;;;
B;608;4548828;24;20251020 01:09;;;135;GRAHAM DR;KELSO;2795;750;M;20250715;20251015;313000;R1;V;VACANT LAND;;AAK;;;AV513424;
C;608;4548828;24;20251020 01:09;183/1304669;
D;608;4548828;24;20251020 01:09;P;;;;;;
D;608;4548828;24;20251020 01:09;P;;;;;;
D;608;4548828;24;20251020 01:09;V;;;;;;
D;608;4548828;24;20251020 01:09;V;;;;;;
D;608;4548828;24;20251020 01:09;V;;;;;;
B;608;3858580;25;20251020 01:09;;;63;GRAHAM DR;KELSO;2795;542.8;M;20251002;20251013;760000;R1;R;RESIDENCE;;AAK;;;AV505772;
C;608;3858580;25;20251020 01:09;42/1210275;
D;608;3858580;25;20251020 01:09;P;;;;;;
D;608;3858580;25;20251020 01:09;P;;;;;;
D;608;3858580;25;20251020 01:09;V;;;;;;
B;608;3808133;26;20251020 01:09;;;37;GRAHAM DR;KELSO;2795;743.6;M;20250908;20251010;790000;R1;R;RESIDENCE;;AAK;;;AV499392;
C;608;3808133;26;20251020 01:09;413/1202459;
D;608;3808133;26;20251020 01:09;P;;;;;;
D;608;3808133;26;20251020 01:09;P;;;;;;
D;608;3808133;26;20251020 01:09;V;;;;;;
B;608;3901209;27;20251020 01:09;;;32;BARR ST;WINDRADYNE;2795;930.2;M;20250901;20251013;350000;R1;V;VACANT LAND;;AAW;;;AV506299;
C;608;3901209;27;20251020 01:09;1077/1215618;
D;608;3901209;27;20251020 01:09;P;;;;;;
D;608;3901209;27;20251020 01:09;P;;;;;;
D;608;3901209;27;20251020 01:09;V;;;;;;
B;608;3984470;28;20251020 01:09;;;12;LEW AVE;EGLINTON;2795;900.1;M;20250912;20251010;810000;R1;R;RESIDENCE;;AAT;;;AV501682;
C;608;3984470;28;20251020 01:09;6/1226661;
D;608;3984470;28;20251020 01:09;P;;;;;;
D;608;3984470;28;20251020 01:09;V;;;;;;
Z;139;28;28;81;
