A;RTSALEDATA;171;20251020 01:07;VALNET;
D;171;1826055;14;20251020 01:07;V;;;;;;
B;171;1810629;15;20251020 01:07;;;5 A;COMPASS WAY;TWEED HEADS;2485;550.4;M;20250825;20251010;1720000;R2;R;RESIDENCE;;ALC;;;AV501687;
C;171;1810629;15;20251020 01:07;1/842123;
D;171;1810629;15;20251020 01:07;P;;;;;;
D;171;1810629;15;20251020 01:07;P;;;;;;
D;171;1810629;15;20251020 01:07;V;;;;;;
D;171;1810629;15;20251020 01:07;V;;;;;;
B;171;1815829;16;20251020 01:07;;1;31;GRASS TREE CCT;BOGANGAR;2488;;;20250910;20251014;1300000;;R;RESIDENCE;1;;;;AV508867;
C;171;1815829;16;20251020 01:07;1/SP51654;
D;171;1815829;16;20251020 01:07;P;;;;;;
D;171;1815829;16;20251020 01:07;P;;;;;;
D;171;1815829;16;20251020 01:07;V;;;;;;
B;171;1818419;17;20251020 01:07;;;3;JAMES COOK DR;BANORA POINT;2486;758.5;M;20250912;20251013;1260000;R2;R;RESIDENCE;;AHM;;;AV505534;
C;171;1818419;17;20251020 01:07;22/249248;
D;171;1818419;17;20251020 01:07;P;;;;;;
D;171;1818419;17;20251020 01:07;V;;;;;;
B;171;1834451;18;20251020 01:07;;14;18;THOMSON ST;TWEED HEADS;2485;;;20250904;20251013;755500;;R;RESIDENCE;14;;;;AV507379;
C;171;1834451;18;20251020 01:07;14/SP12589;
D;171;1834451;18;20251020 01:07;P;;;;;;
D;171;1834451;18;20251020 01:07;P;;;;;;
D;171;1834451;18;20251020 01:07;V;;;;;;
D;171;1834451;18;20251020 01:07;V;;;;;;
B;171;1811004;19;20251020 01:07;;;37;COUNTRYSIDE DR;MURWILLUMBAH;2484;1280;M;20251001;20251010;1000000;R2;R;RESIDENCE;;ALR;;;AV498706;
C;171;1811004;19;20251020 01:07;49/253421;
D;171;1811004;19;20251020 01:07;P;;;;;;
D;171;1811004;19;20251020 01:07;V;;;;;;
B;171;1816094;20;20251020 01:07;;44;87;GREENWAY DR;BANORA POINT;2486;;;20250912;20251010;750000;;R;RESIDENCE;44;;;;AV500557;
C;171;1816094;20;20251020 01:07;44/SP55853;
D;171;1816094;20;20251020 01:07;P;;;;;;
D;171;1816094;20;20251020 01:07;P;;;;;;
D;171;1816094;20;20251020 01:07;V;;;;;;
B;171;1832014;21;20251020 01:07;;;7;SILKWOOD TCE;TWEED HEADS WEST;2485;617.2;M;20250915;20251015;1060000;R2;R;RESIDENCE;;ANE;;;AV515359;
C;171;1832014;21;20251020 01:07;3/1017336;
D;171;1832014;21;20251020 01:07;P;;;;;;
D;171;1832014;21;20251020 01:07;P;;;;;;
D;171;1832014;21;20251020 01:07;V;;;;;;
B;171;1832223;22;20251020 01:07;;;95;SMITHS CREEK RD;UKI;2484;5414;M;20250811;20251010;930000;R5;R;RESIDENCE;;RRD;;;AV502207;
C;171;1832223;22;20251020 01:07;22/263408;
D;171;1832223;22;20251020 01:07;P;;;;;;
D;171;1832223;22;20251020 01:07;P;;;;;;
D;171;1832223;22;20251020 01:07;V;;;;;;
B;171;1813984;23;20251020 01:07;;1;3;ENDEAVOUR PDE;TWEED HEADS;2485;;;20250829;20251010;775000;;R;RESIDENCE;1;;;;AV501949;
C;171;1813984;23;20251020 01:07;1/SP8243;
D;171;1813984;23;20251020 01:07;P;;;;;;
D;171;1813984;23;20251020 01:07;V;;;;;;
B;171;1824266;24;20251020 01:07;;1;4;MONTEREY AVE;BANORA POINT;2486;;;20250826;20251013;872000;;R;RESIDENCE;1;;;;AV505661;
C;171;1824266;24;20251020 01:07;1/SP45634;
D;171;1824266;24;20251020 01:07;P;;;;;;
D;171;1824266;24;20251020 01:07;P;;;;;;
D;171;1824266;24;20251020 01:07;V;;;;;;
D;171;1824266;24;20251020 01:07;V;;;;;;
B;171;1814068;25;20251020 01:07;;1;42;ENID ST;TWEED HEADS;2485;;;20250930;20251014;700000;;R;RESIDENCE;1;;;;AV511227;
C;171;1814068;25;20251020 01:07;1/SP30714;
D;171;1814068;25;20251020 01:07;P;;;;;;
D;171;1814068;25;20251020 01:07;P;;;;;;
D;171;1814068;25;20251020 01:07;V;;;;;;
D;171;1814068;25;20251020 01:07;V;;;;;;
B;171;1827117;26;20251020 01:07;;2;71;WHARF ST;TWEED HEADS;2485;;;20250904;20251013;1540000;;3;COMMERCIAL;2;;;;AV504019;
C;171;1827117;26;20251020 01:07;2/SP32143;
D;171;1827117;26;20251020 01:07;P;;;;;;
D;171;1827117;26;20251020 01:07;V;;;;;;
B;171;1835233;27;20251020 01:07;;;1185;TYALGUM RD;TYALGUM;2484;2.006;H;20250910;20251010;1247000;RU2;R;RESIDENCE;;RRH;;;AV500782;
C;171;1835233;27;20251020 01:07;6/865116;
D;171;1835233;27;20251020 01:07;P;;;;;;
D;171;1835233;27;20251020 01:07;V;;;;;;
D;171;1835233;27;20251020 01:07;V;;;;;;
B;171;1819340;28;20251020 01:07;;24;182;KENNEDY DR;TWEED HEADS;2485;;;20250915;20251015;668000;;R;RESIDENCE;24;;;;AV514597;
C;171;1819340;28;20251020 01:07;24/SP38113;
D;171;1819340;28;20251020 01:07;P;;;;;;
D;171;1819340;28;20251020 01:07;V;;;;;;
B;171;1814404;29;20251020 01:07;;2;1;FAULKNER ST;TWEED HEADS SOUTH;2486;;;20250924;20251010;900000;;R;RESIDENCE;2;;;;AV499547;
C;171;1814404;29;20251020 01:07;2/SP40686;
D;171;1814404;29;20251020 01:07;P;;;;;;
D;171;1814404;29;20251020 01:07;P;;;;;;
D;171;1814404;29;20251020 01:07;V;;;;;;
D;171;1814404;29;20251020 01:07;V;;;;;;
B;171;1822192;30;20251020 01:07;;;86;MCLEOD ST;CONDONG;2484;398.4;M;20250919;20251015;800000;R2;R;RESIDENCE;;AJS;;;AV515872;
C;171;1822192;30;20251020 01:07;B, C/372474;
D;171;1822192;30;20251020 01:07;P;;;;;;
D;171;1822192;30;20251020 01:07;V;;;;;;
D;171;1822192;30;20251020 01:07;V;;;;;;
B;171;1824890;31;20251020 01:07;;;25;MYEERIMBA PDE;TWEED HEADS WEST;2485;720.846;M;20250910;20251010;910000;R2;R;RESIDENCE;;ANE;;;AV499808;
C;171;1824890;31;20251020 01:07;110/32024;
D;171;1824890;31;20251020 01:07;P;;;;;;
D;171;1824890;31;20251020 01:07;P;;;;;;
D;171;1824890;31;20251020 01:07;V;;;;;;
D;171;1824890;31;20251020 01:07;V;;;;;;
B;171;1814598;32;20251020 01:07;;;56;FINGAL RD;FINGAL HEAD;2487;758.8;M;20250910;20251010;1650000;R2;R;RESIDENCE;;AJG;;;AV503318;
C;171;1814598;32;20251020 01:07;8/113077;
D;171;1814598;32;20251020 01:07;P;;;;;;
D;171;1814598;32;20251020 01:07;V;;;;;;
D;171;1814598;32;20251020 01:07;V;;;;;;
B;171;1827670;33;20251020 01:07;;;65;PANORAMA DR;TWEED HEADS WEST;2485;935.8;M;20250907;20251014;1050000;R2;R;RESIDENCE;;ANE;;;AV511270;
C;171;1827670;33;20251020 01:07;37/29195;
D;171;1827670;33;20251020 01:07;P;;;;;;
D;171;1827670;33;20251020 01:07;P;;;;;;
D;171;1827670;33;20251020 01:07;V;;;;;;
B;171;1819883;34;20251020 01:07;;1;15;KINGSCLIFF ST;KINGSCLIFF;2487;;;20250829;20251010;995000;;R;RESIDENCE;1;;;;AV499194;
C;171;1819883;34;20251020 01:07;1/SP35735;
D;171;1819883;34;20251020 01:07;P;;;;;;
D;171;1819883;34;20251020 01:07;P;;;;;;
D;171;1819883;34;20251020 01:07;V;;;;;;
B;171;1822476;35;20251020 01:07;;7;7;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20250915;20251015;575000;;R;RESIDENCE;7;;;;AV512420;
C;171;1822476;35;20251020 01:07;7/SP10328;
D;171;1822476;35;20251020 01:07;P;;;;;;
D;171;1822476;35;20251020 01:07;P;;;;;;
D;171;1822476;35;20251020 01:07;V;;;;;;
B;171;1822476;36;20251020 01:07;;8;7;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20250915;20251015;575000;;R;RESIDENCE;8;;;;AV512463;
C;171;1822476;36;20251020 01:07;8/SP10328;
D;171;1822476;36;20251020 01:07;P;;;;;;
D;171;1822476;36;20251020 01:07;P;;;;;;
D;171;1822476;36;20251020 01:07;V;;;;;;
B;171;1812353;37;20251020 01:07;;;16;DAWES AVE;KINGSCLIFF;2487;843.4;M;20251013;20251013;1875000;R2;R;RESIDENCE;;AJB;;;AV505273;
C;171;1812353;37;20251020 01:07;191/251041;
D;171;1812353;37;20251020 01:07;P;;;;;;
D;171;1812353;37;20251020 01:07;P;;;;;;
D;171;1812353;37;20251020 01:07;V;;;;;;
B;171;1836092;38;20251020 01:07;;;35;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.69;M;20250904;20251013;755000;R2;R;RESIDENCE;;AJS;;;AV504163;
C;171;1836092;38;20251020 01:07;12/9/2974;
D;171;1836092;38;20251020 01:07;P;;;;;;
D;171;1836092;38;20251020 01:07;V;;;;;;
B;171;1825484;39;20251020 01:07;;;7;OATLANDS PL;BANORA POINT;2486;702.3;M;20250910;20251013;1090000;R2;R;RESIDENCE;;AHR;;;AV505663;
C;171;1825484;39;20251020 01:07;931/877658;
D;171;1825484;39;20251020 01:07;P;;;;;;
D;171;1825484;39;20251020 01:07;P;;;;;;
D;171;1825484;39;20251020 01:07;P;;;;;;
D;171;1825484;39;20251020 01:07;P;;;;;;
D;171;1825484;39;20251020 01:07;V;;;;;;
B;171;1833436;40;20251020 01:07;;;10;SUTHERLAND ST;KINGSCLIFF;2487;385.7;M;20250820;20251008;3475000;R3;R;RESIDENCE;;AKK;;;AV491605;
C;171;1833436;40;20251020 01:07;1/526980;
D;171;1833436;40;20251020 01:07;P;;;;;;
D;171;1833436;40;20251020 01:07;V;;;;;;
D;171;1833436;40;20251020 01:07;V;;;;;;
B;171;1828384;41;20251020 01:07;;;71;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.1;M;20251002;20251015;350000;R2;V;VACANT LAND;;ANF;;;AV514792;
C;171;1828384;41;20251020 01:07;496/32314;
D;171;1828384;41;20251020 01:07;P;;;;;;
D;171;1828384;41;20251020 01:07;V;;;;;;
B;171;1818037;42;20251020 01:07;;;23;IRVING ST;TUMBULGUM;2490;657.6;M;20250813;20251014;935000;RU5;R;RESIDENCE;;AMA;;;AV508713;
C;171;1818037;42;20251020 01:07;62/6/1223;
D;171;1818037;42;20251020 01:07;P;;;;;;
D;171;1818037;42;20251020 01:07;V;;;;;;
B;171;1820517;43;20251020 01:07;;;40;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20250821;20251015;1475000;R2;R;RESIDENCE;;AJF;;;AV514226;
C;171;1820517;43;20251020 01:07;160/217678;
D;171;1820517;43;20251020 01:07;P;;;;;;
D;171;1820517;43;20251020 01:07;P;;;;;;
D;171;1820517;43;20251020 01:07;V;;;;;;
D;171;1820517;43;20251020 01:07;V;;;;;;
B;171;1828411;44;20251020 01:07;;;19;PENINSULA DR;BILAMBIL HEIGHTS;2486;632.3;M;20250912;20251015;1160000;R2;R;RESIDENCE;;ANF;;;AV513123;
C;171;1828411;44;20251020 01:07;65/31041;
D;171;1828411;44;20251020 01:07;P;;;;;;
D;171;1828411;44;20251020 01:07;P;;;;;;
D;171;1828411;44;20251020 01:07;V;;;;;;
D;171;1828411;44;20251020 01:07;V;;;;;;
B;171;1812866;45;20251020 01:07;;;15;DUCAT ST;TWEED HEADS;2485;641.6;M;20250919;20251013;1675000;R2;R;RESIDENCE;;ANJ;;;AV507121;
C;171;1812866;45;20251020 01:07;41/259282;
D;171;1812866;45;20251020 01:07;P;;;;;;
D;171;1812866;45;20251020 01:07;P;;;;;;
D;171;1812866;45;20251020 01:07;V;;;;;;
B;171;3130142;46;20251020 01:07;;10;5;IVORY CRES;TWEED HEADS;2485;;;20250822;20251013;1201000;;R;RESIDENCE;10;;;;AV504189;
C;171;3130142;46;20251020 01:07;10/SP73327;
D;171;3130142;46;20251020 01:07;P;;;;;;
D;171;3130142;46;20251020 01:07;V;;;;;;
B;171;3218006;47;20251020 01:07;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;71;M;20250812;20251013;510000;;R;RESIDENCE;72;;;;AV504720;
C;171;3218006;47;20251020 01:07;72/SP76024;
D;171;3218006;47;20251020 01:07;P;;;;;;
D;171;3218006;47;20251020 01:07;V;;;;;;
D;171;3218006;47;20251020 01:07;V;;;;;;
B;171;3288033;48;20251020 01:07;;78;9;DIANELLA DR;CASUARINA;2487;;;20250908;20251010;555000;;R;RESIDENCE;78;;;;AV498675;
C;171;3288033;48;20251020 01:07;78/SP77971;
D;171;3288033;48;20251020 01:07;P;;;;;;
D;171;3288033;48;20251020 01:07;V;;;;;;
D;171;3288033;48;20251020 01:07;V;;;;;;
B;171;3265708;49;20251020 01:07;;23;6;STUART ST;TWEED HEADS;2485;;;20250910;20251010;630000;;R;RESIDENCE;23;;;;AV501284;
C;171;3265708;49;20251020 01:07;23/SP77177;
D;171;3265708;49;20251020 01:07;P;;;;;;
D;171;3265708;49;20251020 01:07;P;;;;;;
D;171;3265708;49;20251020 01:07;V;;;;;;
B;171;3263498;50;20251020 01:07;;220;2;PANDANUS PDE;CABARITA BEACH;2488;;;20250925;20251015;920000;;R;RESIDENCE;33;;;;AV512635;
C;171;3263498;50;20251020 01:07;33/SP77096;
D;171;3263498;50;20251020 01:07;P;;;;;;
D;171;3263498;50;20251020 01:07;V;;;;;;
B;171;3267154;51;20251020 01:07;;2;40;KAMALA CRES;CASUARINA;2487;;;20250728;20251010;1250000;;R;RESIDENCE;2;;;;AV499937;
C;171;3267154;51;20251020 01:07;2/SP76913;
D;171;3267154;51;20251020 01:07;P;;;;;;
D;171;3267154;51;20251020 01:07;P;;;;;;
D;171;3267154;51;20251020 01:07;V;;;;;;
D;171;3267154;51;20251020 01:07;V;;;;;;
B;171;3359247;52;20251020 01:07;;1;236;MARINE PDE;KINGSCLIFF;2487;;;20250813;20251010;1850000;;R;RESIDENCE;1;;;;AV499203;
C;171;3359247;52;20251020 01:07;1/SP79957;
D;171;3359247;52;20251020 01:07;P;;;;;;
D;171;3359247;52;20251020 01:07;P;;;;;;
D;171;3359247;52;20251020 01:07;V;;;;;;
B;171;3359247;53;20251020 01:07;;3;236;MARINE PDE;KINGSCLIFF;2487;;;20250917;20251010;2700000;;R;RESIDENCE;3;;;;AV499933;
C;171;3359247;53;20251020 01:07;3/SP79957;
D;171;3359247;53;20251020 01:07;P;;;;;;
D;171;3359247;53;20251020 01:07;V;;;;;;
D;171;3359247;53;20251020 01:07;V;;;;;;
B;171;3970833;54;20251020 01:07;;;10;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;746.1;M;20250917;20251015;670000;R2;R;RESIDENCE;;ANB;;;AV514790;
C;171;3970833;54;20251020 01:07;1/18/28390;
D;171;3970833;54;20251020 01:07;P;;;;;;
D;171;3970833;54;20251020 01:07;V;;;;;;
B;171;4304377;55;20251020 01:07;;;40;ALTITUDE BVD;TERRANORA;2486;533.9;M;20250925;20251010;1365000;R1;R;RESIDENCE;;AJZ;;;AV503142;
C;171;4304377;55;20251020 01:07;419/1252575;
D;171;4304377;55;20251020 01:07;P;;;;;;
D;171;4304377;55;20251020 01:07;V;;;;;;
D;171;4304377;55;20251020 01:07;V;;;;;;
B;171;4319285;56;20251020 01:07;;2043;9;ENID ST;TWEED HEADS;2485;176;M;20250912;20251013;1540000;;R;RESIDENCE;21;;;;AV505370;
C;171;4319285;56;20251020 01:07;21/SP101962;
D;171;4319285;56;20251020 01:07;P;;;;;;
D;171;4319285;56;20251020 01:07;P;;;;;;
D;171;4319285;56;20251020 01:07;V;;;;;;
D;171;4319285;56;20251020 01:07;V;;;;;;
Z;280;56;56;166;
