A;RTSALEDATA;090;20251020 01:06;VALNET;
D;090;6019615;7;20251020 01:06;V;;;;;;
B;090;6013722;8;20251020 01:06;;;34 A;COONEY ST;NORTH RYDE;2113;338.8;M;20250906;20251010;2990000;R2;R;RESIDENCE;;EA2;;;AV500742;
C;090;6013722;8;20251020 01:06;101/1316347;
D;090;6013722;8;20251020 01:06;P;;;;;;
D;090;6013722;8;20251020 01:06;P;;;;;;
D;090;6013722;8;20251020 01:06;V;;;;;;
B;090;6013723;9;20251020 01:06;;;34;COONEY ST;NORTH RYDE;2113;348.7;M;20250916;20251010;3031000;R2;R;RESIDENCE;;EA2;;;AV500747;
C;090;6013723;9;20251020 01:06;102/1316347;
D;090;6013723;9;20251020 01:06;P;;;;;;
D;090;6013723;9;20251020 01:06;P;;;;;;
D;090;6013723;9;20251020 01:06;V;;;;;;
B;090;6009647;10;20251020 01:06;;;26;CLERMONT AVE;RYDE;2112;358.1;M;20251001;20251015;3150000;R2;R;RESIDENCE;;EG2;;;AV513495;
C;090;6009647;10;20251020 01:06;1/1315173;
D;090;6009647;10;20251020 01:06;P;;;;;;
D;090;6009647;10;20251020 01:06;P;;;;;;
D;090;6009647;10;20251020 01:06;V;;;;;;
B;090;6009648;11;20251020 01:06;;;26 A;CLERMONT AVE;RYDE;2112;365.6;M;20250823;20251015;3150000;R2;R;RESIDENCE;;EG2;;;AV514866;
C;090;6009648;11;20251020 01:06;2/1315173;
D;090;6009648;11;20251020 01:06;P;;;;;;
D;090;6009648;11;20251020 01:06;P;;;;;;
D;090;6009648;11;20251020 01:06;V;;;;;;
B;090;6020710;12;20251020 01:06;;;1 A;GRAND AVE;WEST RYDE;2114;400.6;M;20250516;20251013;2800000;R2;R;RESIDENCE;;ER2;;;AV506407;
C;090;6020710;12;20251020 01:06;1/1308306;
D;090;6020710;12;20251020 01:06;P;;;;;;
D;090;6020710;12;20251020 01:06;V;;;;;;
B;090;868651;13;20251020 01:06;;;9;DAPHNE ST;WEST RYDE;2114;923.2;M;20250705;20251010;2590000;R2;R;RESIDENCE;;EL2;;;AV502132;
C;090;868651;13;20251020 01:06;14/225274;
D;090;868651;13;20251020 01:06;P;;;;;;
D;090;868651;13;20251020 01:06;V;;;;;;
B;090;873990;14;20251020 01:06;;;3;GILDA ST;NORTH RYDE;2113;847.3;M;20250530;20251010;2341000;R2;R;RESIDENCE;;EV2;;;AV500060;
C;090;873990;14;20251020 01:06;8/28139;
D;090;873990;14;20251020 01:06;P;;;;;;
D;090;873990;14;20251020 01:06;V;;;;;;
B;090;884805;15;20251020 01:06;;;54;PARKLANDS RD;NORTH RYDE;2113;676.6;M;20250714;20251013;2680000;R2;R;RESIDENCE;;EAD;;;AV506061;
C;090;884805;15;20251020 01:06;9/25765;
D;090;884805;15;20251020 01:06;P;;;;;;
D;090;884805;15;20251020 01:06;P;;;;;;
D;090;884805;15;20251020 01:06;V;;;;;;
B;090;887529;16;20251020 01:06;;;114;RIVER AVE;CHATSWOOD WEST;2067;796.7;M;20250808;20251013;2000000;R2;R;RESIDENCE;;FB2;;;AV505600;
C;090;887529;16;20251020 01:06;2/527257;
D;090;887529;16;20251020 01:06;P;;;;;;
D;090;887529;16;20251020 01:06;P;;;;;;
D;090;887529;16;20251020 01:06;V;;;;;;
B;090;866147;17;20251020 01:06;;;31;COLLEGE ST;GLADESVILLE;2111;1888;M;20250723;20251010;9350000;E4;3;COMMERCIAL;;E4A;;;AV501639;
C;090;866147;17;20251020 01:06;1/878758;
D;090;866147;17;20251020 01:06;P;;;;;;
D;090;866147;17;20251020 01:06;V;;;;;;
B;090;893869;18;20251020 01:06;;5;694;VICTORIA RD;RYDE;2112;;;20250915;20251013;585000;;R;RESIDENCE;5;;;;AV504853;
C;090;893869;18;20251020 01:06;5/SP53812;
D;090;893869;18;20251020 01:06;P;;;;;;
D;090;893869;18;20251020 01:06;P;;;;;;
D;090;893869;18;20251020 01:06;V;;;;;;
B;090;877170;19;20251020 01:06;;;14;KELLS RD;RYDE;2112;543.8;M;20250719;20251013;4250000;R2;R;RESIDENCE;;EF2;;;AV504584;
C;090;877170;19;20251020 01:06;7/35581;
D;090;877170;19;20251020 01:06;P;;;;;;
D;090;877170;19;20251020 01:06;V;;;;;;
B;090;882632;20;20251020 01:06;;3;8;MONS AVE;WEST RYDE;2114;;;20250903;20251015;470000;;R;RESIDENCE;3;;;;AV514080;
C;090;882632;20;20251020 01:06;3/SP15618;
D;090;882632;20;20251020 01:06;P;;;;;;
D;090;882632;20;20251020 01:06;V;;;;;;
B;090;890608;21;20251020 01:06;;;9;STOREY ST;PUTNEY;2112;964.2;M;20250606;20251015;4100000;R2;R;RESIDENCE;;RSD;;;AV513333;
C;090;890608;21;20251020 01:06;9/4/1009;
D;090;890608;21;20251020 01:06;P;;;;;;
D;090;890608;21;20251020 01:06;P;;;;;;
D;090;890608;21;20251020 01:06;V;;;;;;
D;090;890608;21;20251020 01:06;V;;;;;;
B;090;885378;22;20251020 01:06;;;58;PELLISIER RD;PUTNEY;2112;1141;M;20250412;20250811;8150000;R2;R;RESIDENCE;;EW2;;;AV320212;
C;090;885378;22;20251020 01:06;102/575840 Domestic Waterfront Occupancy 30003281;
D;090;885378;22;20251020 01:06;P;;;;;;
D;090;885378;22;20251020 01:06;V;;;;;;
B;090;890799;23;20251020 01:06;;;6;SWAN ST;GLADESVILLE;2111;663.9;M;20250903;20251015;3300000;R2;R;RESIDENCE;;EJ2;;;AV515910;
C;090;890799;23;20251020 01:06;3/24052;
D;090;890799;23;20251020 01:06;P;;;;;;
D;090;890799;23;20251020 01:06;V;;;;;;
D;090;890799;23;20251020 01:06;V;;;;;;
B;090;869357;24;20251020 01:06;;3;13;DEVLIN ST;RYDE;2112;;;20250815;20251014;470000;;R;RESIDENCE;3;;;;AV510016;
C;090;869357;24;20251020 01:06;3/SP6017;
D;090;869357;24;20251020 01:06;P;;;;;;
D;090;869357;24;20251020 01:06;V;;;;;;
B;090;882998;25;20251020 01:06;;;208;MORRISON RD;PUTNEY;2112;1400;M;20250722;20251013;5660000;R2;R;RESIDENCE;;RSD;;;AV505523;
C;090;882998;25;20251020 01:06;91/874082;
D;090;882998;25;20251020 01:06;P;;;;;;
D;090;882998;25;20251020 01:06;P;;;;;;
D;090;882998;25;20251020 01:06;V;;;;;;
B;090;858932;26;20251020 01:06;;;26;AMELIA ST;NORTH RYDE;2113;708.2;M;20250924;20251015;3555000;R2;R;RESIDENCE;;EAD;;;AV513414;
C;090;858932;26;20251020 01:06;1/28620;
D;090;858932;26;20251020 01:06;P;;;;;;
D;090;858932;26;20251020 01:06;V;;;;;;
D;090;858932;26;20251020 01:06;V;;;;;;
B;090;864161;27;20251020 01:06;;9;9;BUSACO RD;MARSFIELD;2122;;;20250912;20251013;1213000;;R;RESIDENCE;9;;;;AV504446;
C;090;864161;27;20251020 01:06;9/SP30326;
D;090;864161;27;20251020 01:06;P;;;;;;
D;090;864161;27;20251020 01:06;P;;;;;;
D;090;864161;27;20251020 01:06;V;;;;;;
B;090;885925;28;20251020 01:06;;10;44;PITTWATER RD;GLADESVILLE;2111;;;20250901;20251013;780000;;R;RESIDENCE;10;;;;AV505186;
C;090;885925;28;20251020 01:06;10/SP2882;
D;090;885925;28;20251020 01:06;P;;;;;;
D;090;885925;28;20251020 01:06;V;;;;;;
D;090;885925;28;20251020 01:06;V;;;;;;
B;090;872519;29;20251020 01:06;;89;35;FONTENOY RD;MACQUARIE PARK;2113;;;20250903;20251010;770000;;R;RESIDENCE;89;;;;AV498949;
C;090;872519;29;20251020 01:06;89/SP14199;
D;090;872519;29;20251020 01:06;P;;;;;;
D;090;872519;29;20251020 01:06;P;;;;;;
D;090;872519;29;20251020 01:06;V;;;;;;
B;090;886213;30;20251020 01:06;;;78;POTTS ST;RYDE;2112;670.2;M;20250719;20251013;2538000;R2;R;RESIDENCE;;EU2;;;AV504897;
C;090;886213;30;20251020 01:06;182/8721;
D;090;886213;30;20251020 01:06;P;;;;;;
D;090;886213;30;20251020 01:06;P;;;;;;
D;090;886213;30;20251020 01:06;V;;;;;;
D;090;886213;30;20251020 01:06;V;;;;;;
B;090;895117;31;20251020 01:06;;12;211;WATERLOO RD;MARSFIELD;2122;;;20250829;20251010;725000;;R;RESIDENCE;12;;;;AV502301;
C;090;895117;31;20251020 01:06;12/SP14557;
D;090;895117;31;20251020 01:06;P;;;;;;
D;090;895117;31;20251020 01:06;V;;;;;;
B;090;870498;32;20251020 01:06;;;23;EDMONDSON ST;NORTH RYDE;2113;562.8;M;20250907;20251013;3400000;R2;R;RESIDENCE;;EA2;;;AV506823;
C;090;870498;32;20251020 01:06;271/28396;
D;090;870498;32;20251020 01:06;P;;;;;;
D;090;870498;32;20251020 01:06;P;;;;;;
D;090;870498;32;20251020 01:06;V;;;;;;
B;090;873074;33;20251020 01:06;;11;38;FORREST RD;RYDE;2112;;;20250829;20251010;1380000;;R;RESIDENCE;11;;;;AV499189;
C;090;873074;33;20251020 01:06;11/SP31195;
D;090;873074;33;20251020 01:06;P;;;;;;
D;090;873074;33;20251020 01:06;P;;;;;;
D;090;873074;33;20251020 01:06;V;;;;;;
D;090;873074;33;20251020 01:06;V;;;;;;
B;090;883917;34;20251020 01:06;;;241;NORTH RD;EASTWOOD;2122;562.8;M;20250818;20251013;5000888;R2;R;RESIDENCE;;EC2;;;AV505047;
C;090;883917;34;20251020 01:06;3/163886;
D;090;883917;34;20251020 01:06;P;;;;;;
D;090;883917;34;20251020 01:06;P;;;;;;
D;090;883917;34;20251020 01:06;V;;;;;;
B;090;886703;35;20251020 01:06;;2;6;PUNT RD;GLADESVILLE;2111;;;20250910;20251015;719000;;R;RESIDENCE;2;;;;AV514245;
C;090;886703;35;20251020 01:06;2/SP15914;
D;090;886703;35;20251020 01:06;P;;;;;;
D;090;886703;35;20251020 01:06;P;;;;;;
D;090;886703;35;20251020 01:06;V;;;;;;
B;090;865178;36;20251020 01:06;;;174;CHARLES ST;PUTNEY;2112;651.3;M;20250412;20251013;3425000;R2;R;RESIDENCE;;RSD;;;AV507647;
C;090;865178;36;20251020 01:06;283/11471;
D;090;865178;36;20251020 01:06;P;;;;;;
D;090;865178;36;20251020 01:06;P;;;;;;
D;090;865178;36;20251020 01:06;P;;;;;;
D;090;865178;36;20251020 01:06;V;;;;;;
D;090;865178;36;20251020 01:06;V;;;;;;
B;090;878682;37;20251020 01:06;;;280;LANE COVE RD;NORTH RYDE;2113;695.6;M;20250823;20251010;2850000;R2;R;RESIDENCE;;EAD;;;AV502527;
C;090;878682;37;20251020 01:06;B/35389;
D;090;878682;37;20251020 01:06;P;;;;;;
D;090;878682;37;20251020 01:06;P;;;;;;
D;090;878682;37;20251020 01:06;V;;;;;;
B;090;886979;38;20251020 01:06;;3;27;QUARRY RD;RYDE;2112;;;20250924;20251015;1430000;;R;RESIDENCE;3;;;;AV513164;
C;090;886979;38;20251020 01:06;3/SP58102;
D;090;886979;38;20251020 01:06;P;;;;;;
D;090;886979;38;20251020 01:06;P;;;;;;
D;090;886979;38;20251020 01:06;V;;;;;;
D;090;886979;38;20251020 01:06;V;;;;;;
B;090;860386;39;20251020 01:06;;21;13;BANK ST;MEADOWBANK;2114;;;20250917;20251015;840000;;R;RESIDENCE;21;;;;AV513476;
C;090;860386;39;20251020 01:06;21/SP6053;
D;090;860386;39;20251020 01:06;P;;;;;;
D;090;860386;39;20251020 01:06;P;;;;;;
D;090;860386;39;20251020 01:06;V;;;;;;
B;090;881817;40;20251020 01:06;;;69;MELVILLE ST;RYDE;2112;493.2;M;20250827;20251015;2450000;R2;R;RESIDENCE;;EG2;;;AV512306;
C;090;881817;40;20251020 01:06;B/356427;
D;090;881817;40;20251020 01:06;P;;;;;;
D;090;881817;40;20251020 01:06;P;;;;;;
D;090;881817;40;20251020 01:06;V;;;;;;
D;090;881817;40;20251020 01:06;V;;;;;;
B;090;893241;41;20251020 01:06;;;1129;VICTORIA RD;WEST RYDE;2114;588.56;M;20250829;20251010;1810000;R2;R;RESIDENCE;;EL2;;;AV501418;
C;090;893241;41;20251020 01:06;302/16355;
D;090;893241;41;20251020 01:06;P;;;;;;
D;090;893241;41;20251020 01:06;P;;;;;;
D;090;893241;41;20251020 01:06;V;;;;;;
D;090;893241;41;20251020 01:06;V;;;;;;
B;090;860545;42;20251020 01:06;;2;4;BANK ST;MEADOWBANK;2114;;;20250906;20251013;310000;;R;RESIDENCE;2;;;;AV506505;
C;090;860545;42;20251020 01:06;2/SP14658;
D;090;860545;42;20251020 01:06;P;;;;;;
D;090;860545;42;20251020 01:06;P;;;;;;
D;090;860545;42;20251020 01:06;V;;;;;;
B;090;893443;43;20251020 01:06;;2;8;HATTON ST;RYDE;2112;;;20250912;20251013;755000;;R;RESIDENCE;2;;;;AV505155;
C;090;893443;43;20251020 01:06;2/SP18827;
D;090;893443;43;20251020 01:06;P;;;;;;
D;090;893443;43;20251020 01:06;P;;;;;;
D;090;893443;43;20251020 01:06;V;;;;;;
B;090;896149;44;20251020 01:06;;;91;WHARF RD;MELROSE PARK;2114;1201;M;20250905;20251014;3380000;R2;R;RESIDENCE;;EQ1;;;AV510041;
C;090;896149;44;20251020 01:06;101, 102/11903;
D;090;896149;44;20251020 01:06;P;;;;;;
D;090;896149;44;20251020 01:06;V;;;;;;
B;090;896595;45;20251020 01:06;;5;56;WICKS RD;NORTH RYDE;2113;;;20250910;20251014;800000;;R;RESIDENCE;5;;;;AV510278;
C;090;896595;45;20251020 01:06;5/SP4161;
D;090;896595;45;20251020 01:06;P;;;;;;
D;090;896595;45;20251020 01:06;V;;;;;;
B;090;896855;46;20251020 01:06;;;6;WILLOW CRES;RYDE;2112;518.5;M;20250816;20251010;2588000;R2;R;RESIDENCE;;EG2;;;AV500182;
C;090;896855;46;20251020 01:06;20/26888;
D;090;896855;46;20251020 01:06;P;;;;;;
D;090;896855;46;20251020 01:06;P;;;;;;
D;090;896855;46;20251020 01:06;V;;;;;;
D;090;896855;46;20251020 01:06;V;;;;;;
B;090;4024007;47;20251020 01:06;;503;3;MEIKLE PL;RYDE;2112;;;20250801;20251015;1275000;;R;RESIDENCE;81;;;;AV513561;
C;090;4024007;47;20251020 01:06;81/SP95189;
D;090;4024007;47;20251020 01:06;P;;;;;;
D;090;4024007;47;20251020 01:06;V;;;;;;
B;090;4068348;48;20251020 01:06;;;36;REGENT ST;PUTNEY;2112;446;M;20250830;20251013;2820000;;R;RESIDENCE;1;;;;AV507351;
C;090;4068348;48;20251020 01:06;1/SP91651;
D;090;4068348;48;20251020 01:06;P;;;;;;
D;090;4068348;48;20251020 01:06;V;;;;;;
B;090;4106050;49;20251020 01:06;;301;734;VICTORIA RD;RYDE;2112;;;20250826;20251014;625000;;R;RESIDENCE;17;;;;AV509632;
C;090;4106050;49;20251020 01:06;17/SP96303;
D;090;4106050;49;20251020 01:06;P;;;;;;
D;090;4106050;49;20251020 01:06;V;;;;;;
B;090;4093256;50;20251020 01:06;;508 C;16;CONSTITUTION RD;RYDE;2112;;;20250901;20251010;800000;;R;RESIDENCE;204;;;;AV500087;
C;090;4093256;50;20251020 01:06;204/SP95296;
D;090;4093256;50;20251020 01:06;P;;;;;;
D;090;4093256;50;20251020 01:06;P;;;;;;
D;090;4093256;50;20251020 01:06;V;;;;;;
B;090;4503192;51;20251020 01:06;;;97 A;BUFFALO RD;RYDE;2112;348.5;M;20250805;20251014;2540000;R2;R;RESIDENCE;;EF2;;;AV510616;
C;090;4503192;51;20251020 01:06;62/1294468;
D;090;4503192;51;20251020 01:06;P;;;;;;
D;090;4503192;51;20251020 01:06;V;;;;;;
D;090;4503192;51;20251020 01:06;V;;;;;;
B;090;6007785;52;20251020 01:06;;105;102;BOWDEN ST;MEADOWBANK;2114;0;M;20250903;20251015;900000;;R;RESIDENCE;19;;;;AV515141;
C;090;6007785;52;20251020 01:06;19/SP110012;
D;090;6007785;52;20251020 01:06;P;;;;;;
D;090;6007785;52;20251020 01:06;P;;;;;;
D;090;6007785;52;20251020 01:06;V;;;;;;
B;090;4531496;53;20251020 01:06;;506;9;PEACH TREE RD;MACQUARIE PARK;2113;107;M;20250915;20251015;1022000;;R;RESIDENCE;41;;;;AV514626;
C;090;4531496;53;20251020 01:06;41/SP107505;
D;090;4531496;53;20251020 01:06;P;;;;;;
D;090;4531496;53;20251020 01:06;V;;;;;;
D;090;4531496;53;20251020 01:06;V;;;;;;
B;090;4520267;54;20251020 01:06;;407 A;53;NANCARROW AVE;RYDE;2112;73;M;20250917;20251010;600000;;R;RESIDENCE;76;;;;AV502382;
C;090;4520267;54;20251020 01:06;76/SP107243;
D;090;4520267;54;20251020 01:06;P;;;;;;
D;090;4520267;54;20251020 01:06;V;;;;;;
B;090;4529291;55;20251020 01:06;;505;63;WEST PDE;WEST RYDE;2114;105;M;20250903;20251015;962800;;R;RESIDENCE;35;;;;AV513075;
C;090;4529291;55;20251020 01:06;35/SP107177;
D;090;4529291;55;20251020 01:06;P;;;;;;
D;090;4529291;55;20251020 01:06;V;;;;;;
B;090;3126385;56;20251020 01:06;;46;20;HERBERT ST;WEST RYDE;2114;;;20250904;20251014;751000;;R;RESIDENCE;46;;;;AV511223;
C;090;3126385;56;20251020 01:06;46/SP73465;
D;090;3126385;56;20251020 01:06;P;;;;;;
D;090;3126385;56;20251020 01:06;P;;;;;;
D;090;3126385;56;20251020 01:06;V;;;;;;
D;090;3126385;56;20251020 01:06;V;;;;;;
B;090;3236079;57;20251020 01:06;WATERFORD BUILDING 3D;3;3;BAY DR;MEADOWBANK;2114;;;20250903;20251015;765000;;R;RESIDENCE;83;;;;AV513126;
C;090;3236079;57;20251020 01:06;83/SP76502;
D;090;3236079;57;20251020 01:06;P;;;;;;
D;090;3236079;57;20251020 01:06;V;;;;;;
D;090;3236079;57;20251020 01:06;V;;;;;;
B;090;3745694;58;20251020 01:06;;1 A;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20250901;20251013;1850000;MU1;3;COMMERCIAL;;MUA;;;AV506789;
C;090;3745694;58;20251020 01:06;4/270800;
D;090;3745694;58;20251020 01:06;P;;;;;;
D;090;3745694;58;20251020 01:06;V;;;;;;
B;090;3320137;59;20251020 01:06;;27;21;ANGAS ST;MEADOWBANK;2114;;;20250819;20251013;765000;;R;RESIDENCE;27;;;;AV505984;
C;090;3320137;59;20251020 01:06;27/SP78741;
D;090;3320137;59;20251020 01:06;P;;;;;;
D;090;3320137;59;20251020 01:06;P;;;;;;
D;090;3320137;59;20251020 01:06;V;;;;;;
D;090;3320137;59;20251020 01:06;V;;;;;;
B;090;4383249;60;20251020 01:06;;6;14;POPE ST;RYDE;2112;160;M;20250813;20251013;875000;;R;RESIDENCE;6;;;;AV505739;
C;090;4383249;60;20251020 01:06;6/SP103625;
D;090;4383249;60;20251020 01:06;P;;;;;;
D;090;4383249;60;20251020 01:06;P;;;;;;
D;090;4383249;60;20251020 01:06;V;;;;;;
B;090;4383249;61;20251020 01:06;;307;14;POPE ST;RYDE;2112;98;M;20250912;20251010;850000;;R;RESIDENCE;33;;;;AV501986;
C;090;4383249;61;20251020 01:06;33/SP103625;
D;090;4383249;61;20251020 01:06;P;;;;;;
D;090;4383249;61;20251020 01:06;V;;;;;;
B;090;3863019;62;20251020 01:06;;1;31;PORTER ST;RYDE;2112;143;M;20250915;20251013;750000;;R;RESIDENCE;245;;;;AV504075;
C;090;3863019;62;20251020 01:06;245/SP92472;
D;090;3863019;62;20251020 01:06;P;;;;;;
D;090;3863019;62;20251020 01:06;V;;;;;;
B;090;3952222;63;20251020 01:06;;102 B;1;ALLENGROVE CR;NORTH RYDE;2113;120;M;20250805;20251015;580000;;R;RESIDENCE;50;;;;AV513485;
C;090;3952222;63;20251020 01:06;50/SP90401;
D;090;3952222;63;20251020 01:06;P;;;;;;
D;090;3952222;63;20251020 01:06;V;;;;;;
B;090;4266606;64;20251020 01:06;;1006;60;NANCARROW AVE;MEADOWBANK;2114;122;M;20250917;20251015;950000;;R;RESIDENCE;149;;;;AV513676;
C;090;4266606;64;20251020 01:06;149/SP99820;
D;090;4266606;64;20251020 01:06;P;;;;;;
D;090;4266606;64;20251020 01:06;P;;;;;;
D;090;4266606;64;20251020 01:06;V;;;;;;
B;090;4337753;65;20251020 01:06;;1301;112;TALAVERA RD;MACQUARIE PARK;2113;102;M;20250902;20251014;1075000;;R;RESIDENCE;114;;;;AV509645;
C;090;4337753;65;20251020 01:06;114/SP102538;
D;090;4337753;65;20251020 01:06;P;;;;;;
D;090;4337753;65;20251020 01:06;P;;;;;;
D;090;4337753;65;20251020 01:06;V;;;;;;
D;090;4337753;65;20251020 01:06;V;;;;;;
B;090;4367031;66;20251020 01:06;;506;137;HERRING RD;MACQUARIE PARK;2113;;;20250813;20251015;970000;;R;RESIDENCE;32;;;;AV512808;
C;090;4367031;66;20251020 01:06;32/SP102966;
D;090;4367031;66;20251020 01:06;P;;;;;;
D;090;4367031;66;20251020 01:06;V;;;;;;
B;090;4257473;67;20251020 01:06;;905 A;80;WATERLOO RD;MACQUARIE PARK;2113;84;M;20250813;20251013;798000;;R;RESIDENCE;45;;;;AV505788;
C;090;4257473;67;20251020 01:06;45/SP100387;
D;090;4257473;67;20251020 01:06;P;;;;;;
D;090;4257473;67;20251020 01:06;V;;;;;;
Z;321;67;67;185;
