A;RTSALEDATA;144;20251020 01:07;VALNET;
B;144;1613983;17;20251020 01:07;;;221;OYSTER BAY RD;OYSTER BAY;2225;978;M;20250916;20251014;2088880;C4;R;RESIDENCE;;COC;;;AV509272;
C;144;1613983;17;20251020 01:07;65/14716;
D;144;1613983;17;20251020 01:07;P;;;;;;
D;144;1613983;17;20251020 01:07;P;;;;;;
D;144;1613983;17;20251020 01:07;V;;;;;;
D;144;1613983;17;20251020 01:07;V;;;;;;
B;144;1621899;18;20251020 01:07;;;2;REGATTA AVE;CARINGBAH SOUTH;2229;673.94;M;20250814;20251010;2930000;R2;R;RESIDENCE;;HAC;;;AV502599;
C;144;1621899;18;20251020 01:07;6/11378;
D;144;1621899;18;20251020 01:07;P;;;;;;
D;144;1621899;18;20251020 01:07;P;;;;;;
D;144;1621899;18;20251020 01:07;V;;;;;;
D;144;1621899;18;20251020 01:07;V;;;;;;
B;144;1632610;19;20251020 01:07;;;2;TURI CL;BANGOR;2234;788.4;M;20250801;20251010;1700000;C4;R;RESIDENCE;;CRC;;;AV503154;
C;144;1632610;19;20251020 01:07;52/260121;
D;144;1632610;19;20251020 01:07;P;;;;;;
D;144;1632610;19;20251020 01:07;P;;;;;;
D;144;1632610;19;20251020 01:07;V;;;;;;
D;144;1632610;19;20251020 01:07;V;;;;;;
B;144;1635284;20;20251020 01:07;;;12;WARD CRES;OYSTER BAY;2225;1278.5;M;20250802;20250923;4435000;C4;R;RESIDENCE;;CFH;;;AV447483;
C;144;1635284;20;20251020 01:07;6/17645 Licence 559752;
D;144;1635284;20;20251020 01:07;P;;;;;;
D;144;1635284;20;20251020 01:07;V;;;;;;
D;144;1635284;20;20251020 01:07;V;;;;;;
B;144;1603625;21;20251020 01:07;;;271;LOFTUS AVE;LOFTUS;2232;531.1;M;20250826;20251015;1481000;C4;R;RESIDENCE;;CAL;;;AV515584;
C;144;1603625;21;20251020 01:07;2/519128;
D;144;1603625;21;20251020 01:07;P;;;;;;
D;144;1603625;21;20251020 01:07;P;;;;;;
D;144;1603625;21;20251020 01:07;V;;;;;;
B;144;1616790;22;20251020 01:07;;24;54;PORT HACKING RD;SYLVANIA;2224;;;20250912;20251010;746000;;R;RESIDENCE;24;;;;AV502345;
C;144;1616790;22;20251020 01:07;24/SP14514;
D;144;1616790;22;20251020 01:07;P;;;;;;
D;144;1616790;22;20251020 01:07;P;;;;;;
D;144;1616790;22;20251020 01:07;V;;;;;;
B;144;1635463;23;20251020 01:07;;;9;WARRABA ST;COMO;2226;632.3;M;20250826;20251013;2600000;R2;R;RESIDENCE;;HCO;;;AV505326;
C;144;1635463;23;20251020 01:07;11/243201;
D;144;1635463;23;20251020 01:07;P;;;;;;
D;144;1635463;23;20251020 01:07;V;;;;;;
D;144;1635463;23;20251020 01:07;V;;;;;;
B;144;1601599;24;20251020 01:07;;6;66;KURNELL RD;CRONULLA;2230;;;20250829;20251010;1050000;;R;RESIDENCE;6;;;;AV501938;
C;144;1601599;24;20251020 01:07;6/SP49686;
D;144;1601599;24;20251020 01:07;P;;;;;;
D;144;1601599;24;20251020 01:07;V;;;;;;
D;144;1601599;24;20251020 01:07;V;;;;;;
B;144;1609345;25;20251020 01:07;;;114 A;NATIONAL AVE;LOFTUS;2232;;;20250902;20251014;1590000;;R;RESIDENCE;1;;;;AV509958;
C;144;1609345;25;20251020 01:07;1/SP58262;
D;144;1609345;25;20251020 01:07;P;;;;;;
D;144;1609345;25;20251020 01:07;V;;;;;;
D;144;1609345;25;20251020 01:07;V;;;;;;
B;144;1619971;26;20251020 01:07;;;217 A;PRINCES HWY;SYLVANIA;2224;720.8;M;20250718;20251010;1450000;R2;R;RESIDENCE;;HAA;;;AV499820;
C;144;1619971;26;20251020 01:07;2/525980;
D;144;1619971;26;20251020 01:07;P;;;;;;
D;144;1619971;26;20251020 01:07;P;;;;;;
D;144;1619971;26;20251020 01:07;V;;;;;;
D;144;1619971;26;20251020 01:07;V;;;;;;
B;144;1604336;27;20251020 01:07;;;13 B;MACFARLANE PDE;SYLVANIA;2224;;;20250913;20251010;1621000;;R;RESIDENCE;2;;;;AV500049;
C;144;1604336;27;20251020 01:07;2/SP54488;
D;144;1604336;27;20251020 01:07;P;;;;;;
D;144;1604336;27;20251020 01:07;P;;;;;;
D;144;1604336;27;20251020 01:07;V;;;;;;
B;144;1620159;28;20251020 01:07;;4;905;PRINCES HWY;ENGADINE;2233;;;20250816;20251013;1352500;;R;RESIDENCE;4;;;;AV505621;
C;144;1620159;28;20251020 01:07;4/SP56537;
D;144;1620159;28;20251020 01:07;P;;;;;;
D;144;1620159;28;20251020 01:07;P;;;;;;
D;144;1620159;28;20251020 01:07;V;;;;;;
B;144;1622929;29;20251020 01:07;;;60;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20250407;20251015;4800000;R2;R;RESIDENCE;;WFQ;;;AV515270;
C;144;1622929;29;20251020 01:07;342/230440;
D;144;1622929;29;20251020 01:07;P;;;;;;
D;144;1622929;29;20251020 01:07;P;;;;;;
D;144;1622929;29;20251020 01:07;V;;;;;;
D;144;1622929;29;20251020 01:07;V;;;;;;
B;144;1622938;30;20251020 01:07;;;42;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20250613;20251013;4220000;R2;R;RESIDENCE;;WFQ;;;AV504949;
C;144;1622938;30;20251020 01:07;351/230440;
D;144;1622938;30;20251020 01:07;P;;;;;;
D;144;1622938;30;20251020 01:07;P;;;;;;
D;144;1622938;30;20251020 01:07;V;;;;;;
D;144;1622938;30;20251020 01:07;V;;;;;;
B;144;1633599;31;20251020 01:07;;8;9;VERMONT ST;SUTHERLAND;2232;;;20250815;20251010;1400000;;R;RESIDENCE;8;;;;AV500402;
C;144;1633599;31;20251020 01:07;8/SP62696;
D;144;1633599;31;20251020 01:07;P;;;;;;
D;144;1633599;31;20251020 01:07;P;;;;;;
D;144;1633599;31;20251020 01:07;V;;;;;;
B;144;1625947;32;20251020 01:07;;3;42;SIXTH AVE;LOFTUS;2232;;;20250919;20251014;1050000;;R;RESIDENCE;3;;;;AV508419;
C;144;1625947;32;20251020 01:07;3/SP61827;
D;144;1625947;32;20251020 01:07;P;;;;;;
D;144;1625947;32;20251020 01:07;P;;;;;;
D;144;1625947;32;20251020 01:07;V;;;;;;
B;144;1602485;33;20251020 01:07;;;6;LEAVESDEN PL;SYLVANIA;2224;874.1;M;20250726;20251010;3150000;C4;R;RESIDENCE;;CSY;;;AV501843;
C;144;1602485;33;20251020 01:07;9/247887;
D;144;1602485;33;20251020 01:07;P;;;;;;
D;144;1602485;33;20251020 01:07;V;;;;;;
B;144;1607456;34;20251020 01:07;;;41;MIRRAL RD;CARINGBAH SOUTH;2229;2815;M;20250404;20251008;4200000;C3;R;RESIDENCE;;CFB;;;AV493648;
C;144;1607456;34;20251020 01:07;23/541144 Licence 526192;
D;144;1607456;34;20251020 01:07;P;;;;;;
D;144;1607456;34;20251020 01:07;V;;;;;;
B;144;1612696;35;20251020 01:07;;;28 B;OLD TAREN POINT RD;TAREN POINT;2229;;;20250830;20251010;1580000;;R;RESIDENCE;2;;;;AV500420;
C;144;1612696;35;20251020 01:07;2/SP51237;
D;144;1612696;35;20251020 01:07;P;;;;;;
D;144;1612696;35;20251020 01:07;P;;;;;;
D;144;1612696;35;20251020 01:07;V;;;;;;
B;144;1612788;36;20251020 01:07;;;5;OLD TAREN POINT RD;TAREN POINT;2229;836.22;M;20250723;20251010;2700000;C4;R;RESIDENCE;;CSY;;;AV501192;
C;144;1612788;36;20251020 01:07;3/3/6417;
D;144;1612788;36;20251020 01:07;P;;;;;;
D;144;1612788;36;20251020 01:07;P;;;;;;
D;144;1612788;36;20251020 01:07;V;;;;;;
B;144;1636632;37;20251020 01:07;;5;5;WILBAR AVE;CRONULLA;2230;;;20250830;20251013;1180000;;R;RESIDENCE;5;;;;AV505027;
C;144;1636632;37;20251020 01:07;5/SP10537;
D;144;1636632;37;20251020 01:07;P;;;;;;
D;144;1636632;37;20251020 01:07;V;;;;;;
B;144;1636719;38;20251020 01:07;;27;11;WILBAR AVE;CRONULLA;2230;;;20250912;20251010;835000;;R;RESIDENCE;27;;;;AV499956;
C;144;1636719;38;20251020 01:07;27/SP7887;
D;144;1636719;38;20251020 01:07;P;;;;;;
D;144;1636719;38;20251020 01:07;V;;;;;;
B;144;1636759;39;20251020 01:07;;;24;WILBUNG RD;ILLAWONG;2234;771.8;M;20250902;20251014;2010000;C4;R;RESIDENCE;;CRF;;;AV509600;
C;144;1636759;39;20251020 01:07;38/260740;
D;144;1636759;39;20251020 01:07;P;;;;;;
D;144;1636759;39;20251020 01:07;V;;;;;;
B;144;1605198;40;20251020 01:07;;;9;INDERI PL;GRAYS POINT;2232;841;M;20250701;20251014;2700000;C3;R;RESIDENCE;;CAJ;;;AV509706;
C;144;1605198;40;20251020 01:07;31/242407;
D;144;1605198;40;20251020 01:07;P;;;;;;
D;144;1605198;40;20251020 01:07;P;;;;;;
D;144;1605198;40;20251020 01:07;V;;;;;;
D;144;1605198;40;20251020 01:07;V;;;;;;
B;144;1628848;41;20251020 01:07;;;273;TAREN POINT RD;CARINGBAH;2229;594.51;M;20250830;20251013;1665000;R2;R;RESIDENCE;;HEB;;;AV506479;
C;144;1628848;41;20251020 01:07;73/15875;
D;144;1628848;41;20251020 01:07;P;;;;;;
D;144;1628848;41;20251020 01:07;P;;;;;;
D;144;1628848;41;20251020 01:07;P;;;;;;
D;144;1628848;41;20251020 01:07;V;;;;;;
D;144;1628848;41;20251020 01:07;V;;;;;;
B;144;1600136;42;20251020 01:07;;;6;KINSELLA ST;ILLAWONG;2234;1030;M;20250830;20251013;3231000;C4;R;RESIDENCE;;CRF;;;AV506706;
C;144;1600136;42;20251020 01:07;108/738471;
D;144;1600136;42;20251020 01:07;P;;;;;;
D;144;1600136;42;20251020 01:07;P;;;;;;
D;144;1600136;42;20251020 01:07;V;;;;;;
D;144;1600136;42;20251020 01:07;V;;;;;;
B;144;1634432;43;20251020 01:07;;66 F;5;WANDELLA RD;MIRANDA;2228;;;20250831;20251013;995000;;R;RESIDENCE;66;;;;AV504315;
C;144;1634432;43;20251020 01:07;66/SP11480;
D;144;1634432;43;20251020 01:07;P;;;;;;
D;144;1634432;43;20251020 01:07;V;;;;;;
B;144;1613477;44;20251020 01:07;;22;11;OWEN JONES ROW;MENAI;2234;;;20250813;20251010;1270000;;R;RESIDENCE;22;;;;AV501359;
C;144;1613477;44;20251020 01:07;22/SP50228;
D;144;1613477;44;20251020 01:07;P;;;;;;
D;144;1613477;44;20251020 01:07;P;;;;;;
D;144;1613477;44;20251020 01:07;V;;;;;;
D;144;1613477;44;20251020 01:07;V;;;;;;
B;144;1634432;45;20251020 01:07;;66 F;5;WANDELLA RD;MIRANDA;2228;;;20250831;20251013;995000;;R;RESIDENCE;204;;;;AV504315;
C;144;1634432;45;20251020 01:07;204/SP11480;
D;144;1634432;45;20251020 01:07;P;;;;;;
D;144;1634432;45;20251020 01:07;V;;;;;;
B;144;1634432;46;20251020 01:07;PARKSIDE VILLAGE;66 F;5;WANDELLA RD;MIRANDA;2228;;;20250831;20251013;995000;;R;RESIDENCE;205;;;;AV504315;
C;144;1634432;46;20251020 01:07;205/SP11480;
D;144;1634432;46;20251020 01:07;P;;;;;;
D;144;1634432;46;20251020 01:07;V;;;;;;
B;144;1638002;47;20251020 01:07;;30;16;WILLOCK AVE;MIRANDA;2228;;;20250902;20251015;840000;;R;RESIDENCE;30;;;;AV512176;
C;144;1638002;47;20251020 01:07;30/SP41433;
D;144;1638002;47;20251020 01:07;P;;;;;;
D;144;1638002;47;20251020 01:07;V;;;;;;
B;144;1641492;48;20251020 01:07;;;34;YATES RD;BANGOR;2234;560.5;M;20250719;20251010;2260000;C4;R;RESIDENCE;;CRC;;;AV503160;
C;144;1641492;48;20251020 01:07;445/252998;
D;144;1641492;48;20251020 01:07;P;;;;;;
D;144;1641492;48;20251020 01:07;P;;;;;;
D;144;1641492;48;20251020 01:07;V;;;;;;
B;144;2926560;49;20251020 01:07;;;1 A;HORNS AVE;GYMEA BAY;2227;279.8;M;20250903;20251015;1650000;R2;R;RESIDENCE;;HGB;;;AV512426;
C;144;2926560;49;20251020 01:07;10/1042685;
D;144;2926560;49;20251020 01:07;P;;;;;;
D;144;2926560;49;20251020 01:07;V;;;;;;
B;144;2983485;50;20251020 01:07;;26;77;BELMONT ST;SUTHERLAND;2232;;;20250902;20251014;1020000;;R;RESIDENCE;26;;;;AV508492;
C;144;2983485;50;20251020 01:07;26/SP70201;
D;144;2983485;50;20251020 01:07;P;;;;;;
D;144;2983485;50;20251020 01:07;P;;;;;;
D;144;2983485;50;20251020 01:07;V;;;;;;
B;144;3444653;51;20251020 01:07;;8;26;BANDO RD;CRONULLA;2230;;;20250828;20251009;735000;;R;RESIDENCE;8;;;;AV495620;
C;144;3444653;51;20251020 01:07;8/SP82055;
D;144;3444653;51;20251020 01:07;P;;;;;;
D;144;3444653;51;20251020 01:07;V;;;;;;
D;144;3444653;51;20251020 01:07;V;;;;;;
B;144;3460394;52;20251020 01:07;;204;28;KINGSWAY;CRONULLA;2230;;;20250910;20251010;968000;;3;OFFICE;22;;;;AV500632;
C;144;3460394;52;20251020 01:07;22/SP82359;
D;144;3460394;52;20251020 01:07;P;;;;;;
D;144;3460394;52;20251020 01:07;V;;;;;;
B;144;3489051;53;20251020 01:07;;18;70;YATHONG RD;CARINGBAH;2229;;;20250908;20251013;1360000;;R;RESIDENCE;18;;;;AV506081;
C;144;3489051;53;20251020 01:07;18/SP82984;
D;144;3489051;53;20251020 01:07;P;;;;;;
D;144;3489051;53;20251020 01:07;V;;;;;;
D;144;3489051;53;20251020 01:07;V;;;;;;
B;144;4176071;54;20251020 01:07;;212;11;VILLAGE PL;KIRRAWEE;2232;110;M;20250718;20251010;980000;;R;RESIDENCE;205;;;;AV500410;
C;144;4176071;54;20251020 01:07;205/SP98216;
D;144;4176071;54;20251020 01:07;P;;;;;;
D;144;4176071;54;20251020 01:07;V;;;;;;
B;144;4139181;55;20251020 01:07;;2;20;PERCIVAL RD;CARINGBAH SOUTH;2229;316;M;20250816;20251010;1950000;;R;RESIDENCE;2;;;;AV500941;
C;144;4139181;55;20251020 01:07;2/SP97942;
D;144;4139181;55;20251020 01:07;P;;;;;;
D;144;4139181;55;20251020 01:07;P;;;;;;
D;144;4139181;55;20251020 01:07;V;;;;;;
B;144;6021320;56;20251020 01:07;;;454 A;PRINCES HWY;GYMEA;2227;302.8;M;20250801;20251015;1863000;R2;R;RESIDENCE;;HEA;;;AV514229;
C;144;6021320;56;20251020 01:07;1/1311734;
D;144;6021320;56;20251020 01:07;P;;;;;;
D;144;6021320;56;20251020 01:07;P;;;;;;
D;144;6021320;56;20251020 01:07;V;;;;;;
B;144;6015464;57;20251020 01:07;;;17 A;MOONA RD;KIRRAWEE;2232;433.3;M;20250903;20251015;1765000;R2;R;RESIDENCE;;HKN;;;AV512713;
C;144;6015464;57;20251020 01:07;1/1313217;
D;144;6015464;57;20251020 01:07;P;;;;;;
D;144;6015464;57;20251020 01:07;P;;;;;;
D;144;6015464;57;20251020 01:07;V;;;;;;
D;144;6015464;57;20251020 01:07;V;;;;;;
B;144;2963845;58;20251020 01:07;;4;70;HOLT RD;TAREN POINT;2229;;;20250915;20251013;1515000;;R;RESIDENCE;4;;;;AV505386;
C;144;2963845;58;20251020 01:07;4/SP69305;
D;144;2963845;58;20251020 01:07;P;;;;;;
D;144;2963845;58;20251020 01:07;P;;;;;;
D;144;2963845;58;20251020 01:07;V;;;;;;
B;144;3591710;59;20251020 01:07;;12;27;DURBAR AVE;KIRRAWEE;2232;;;20250724;20251013;1485000;;R;RESIDENCE;12;;;;AV506693;
C;144;3591710;59;20251020 01:07;12/SP85577;
D;144;3591710;59;20251020 01:07;P;;;;;;
D;144;3591710;59;20251020 01:07;V;;;;;;
D;144;3591710;59;20251020 01:07;V;;;;;;
B;144;3569211;60;20251020 01:07;;2;230;SYLVANIA RD;MIRANDA;2228;;;20250816;20251013;1802000;;R;RESIDENCE;2;;;;AV505157;
C;144;3569211;60;20251020 01:07;2/SP83434;
D;144;3569211;60;20251020 01:07;P;;;;;;
D;144;3569211;60;20251020 01:07;V;;;;;;
B;144;4602124;61;20251020 01:07;;13;120;TASMAN ST;KURNELL;2231;177;M;20250911;20251013;980000;;3;COMMERCIAL;13;;;;AV505587;
C;144;4602124;61;20251020 01:07;13/SP107234;
D;144;4602124;61;20251020 01:07;P;;;;;;
D;144;4602124;61;20251020 01:07;P;;;;;;
D;144;4602124;61;20251020 01:07;V;;;;;;
B;144;4602124;62;20251020 01:07;;14;120;TASMAN ST;KURNELL;2231;177;M;20250815;20251014;1089000;;3;FACTORY;14;;;;AV509556;
C;144;4602124;62;20251020 01:07;14/SP107234;
D;144;4602124;62;20251020 01:07;P;;;;;;
D;144;4602124;62;20251020 01:07;P;;;;;;
D;144;4602124;62;20251020 01:07;V;;;;;;
B;144;4602124;63;20251020 01:07;;19;120;TASMAN ST;KURNELL;2231;227;M;20250723;20251015;1130000;;3;FACTORY;19;;;;AV514093;
C;144;4602124;63;20251020 01:07;19/SP107234;
D;144;4602124;63;20251020 01:07;P;;;;;;
D;144;4602124;63;20251020 01:07;V;;;;;;
B;144;4519094;64;20251020 01:07;;501;3;PARRAMATTA ST;CRONULLA;2230;250;M;20250613;20251014;4150000;;R;RESIDENCE;17;;;;AV509704;
C;144;4519094;64;20251020 01:07;17/SP107237;
D;144;4519094;64;20251020 01:07;P;;;;;;
D;144;4519094;64;20251020 01:07;P;;;;;;
D;144;4519094;64;20251020 01:07;V;;;;;;
D;144;4519094;64;20251020 01:07;V;;;;;;
B;144;6006147;65;20251020 01:07;;;1127 A;OLD PRINCES HWY;ENGADINE;2233;301.9;M;20250823;20251013;1830000;R2;R;RESIDENCE;;HEN;;;AV504347;
C;144;6006147;65;20251020 01:07;1/1317026;
D;144;6006147;65;20251020 01:07;P;;;;;;
D;144;6006147;65;20251020 01:07;P;;;;;;
D;144;6006147;65;20251020 01:07;V;;;;;;
B;144;6007220;66;20251020 01:07;;;8 B;NIOKA PL;CARINGBAH;2229;290.3;M;20251009;20251015;1950000;R2;R;RESIDENCE;;HEC;;;AV515626;
C;144;6007220;66;20251020 01:07;1/1314171;
D;144;6007220;66;20251020 01:07;P;;;;;;
D;144;6007220;66;20251020 01:07;V;;;;;;
D;144;6007220;66;20251020 01:07;V;;;;;;
B;144;4561006;67;20251020 01:07;;;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;1;M;20250922;20251013;7500;;R;RESIDENCE;224;;;;AV506934;
C;144;4561006;67;20251020 01:07;224/SP107152;
D;144;4561006;67;20251020 01:07;P;;;;;;
D;144;4561006;67;20251020 01:07;V;;;;;;
B;144;3127435;68;20251020 01:07;;3;1;MANSFIELD AVE;CARINGBAH;2229;;;20250902;20251014;900000;;R;RESIDENCE;3;;;;AV509614;
C;144;3127435;68;20251020 01:07;3/SP73723;
D;144;3127435;68;20251020 01:07;P;;;;;;
D;144;3127435;68;20251020 01:07;P;;;;;;
D;144;3127435;68;20251020 01:07;V;;;;;;
B;144;3619405;69;20251020 01:07;;42;131;WILLARONG RD;CARINGBAH;2229;;;20050903;20251015;1250000;;R;RESIDENCE;42;;;;AV514653;
C;144;3619405;69;20251020 01:07;42/SP86353;
D;144;3619405;69;20251020 01:07;P;;;;;;
D;144;3619405;69;20251020 01:07;P;;;;;;
D;144;3619405;69;20251020 01:07;V;;;;;;
B;144;1563763;70;20251020 01:07;;;13;BARNES CRES;MENAI;2234;855.8;M;20250827;20251013;2150000;C4;R;RESIDENCE;;CRE;;;AV505640;
C;144;1563763;70;20251020 01:07;189/262701;
D;144;1563763;70;20251020 01:07;P;;;;;;
D;144;1563763;70;20251020 01:07;P;;;;;;
D;144;1563763;70;20251020 01:07;V;;;;;;
D;144;1563763;70;20251020 01:07;V;;;;;;
B;144;1566512;71;20251020 01:07;;15;17;BINYA PL;COMO;2226;;;20250916;20251014;975000;;R;RESIDENCE;15;;;;AV510356;
C;144;1566512;71;20251020 01:07;15/SP45812;
D;144;1566512;71;20251020 01:07;P;;;;;;
D;144;1566512;71;20251020 01:07;P;;;;;;
D;144;1566512;71;20251020 01:07;V;;;;;;
B;144;1575320;72;20251020 01:07;;;123;COMO PDE;COMO;2226;569.1;M;20250911;20251013;1640000;R2;R;RESIDENCE;;HCO;;;AV506474;
C;144;1575320;72;20251020 01:07;1/216526;
D;144;1575320;72;20251020 01:07;P;;;;;;
D;144;1575320;72;20251020 01:07;P;;;;;;
D;144;1575320;72;20251020 01:07;V;;;;;;
D;144;1575320;72;20251020 01:07;V;;;;;;
B;144;1562177;73;20251020 01:07;;7;60;AUBURN ST;SUTHERLAND;2232;;;20250912;20251014;740000;;R;RESIDENCE;7;;;;AV509356;
C;144;1562177;73;20251020 01:07;7/SP18556;
D;144;1562177;73;20251020 01:07;P;;;;;;
D;144;1562177;73;20251020 01:07;V;;;;;;
B;144;1565156;74;20251020 01:07;;;37;BELGRAVE ESP;SYLVANIA;2224;950.47;M;20250513;20251008;4650000;R3;R;RESIDENCE;;SRS;;;AV492807;
C;144;1565156;74;20251020 01:07;39/5353;
D;144;1565156;74;20251020 01:07;P;;;;;;
D;144;1565156;74;20251020 01:07;V;;;;;;
B;144;1563034;75;20251020 01:07;;;45;BANDAIN AVE;KAREELA;2232;575.4;M;20250901;20251014;1625000;R2;R;RESIDENCE;;HAS;;;AV511308;
C;144;1563034;75;20251020 01:07;21/212310;
D;144;1563034;75;20251020 01:07;P;;;;;;
