A;RTSALEDATA;271;20251020 01:09;VALNET;
D;271;751969;14;20251020 01:09;P;;;;;;
D;271;751969;14;20251020 01:09;P;;;;;;
D;271;751969;14;20251020 01:09;V;;;;;;
D;271;751969;14;20251020 01:09;V;;;;;;
B;271;752163;15;20251020 01:09;;246;25;WENTWORTH ST;MANLY;2095;;;20250815;20251010;2875000;;R;RESIDENCE;16;;;;AV501587;
C;271;752163;15;20251020 01:09;16/SP63767;
D;271;752163;15;20251020 01:09;P;;;;;;
D;271;752163;15;20251020 01:09;V;;;;;;
D;271;752163;15;20251020 01:09;V;;;;;;
B;271;747376;16;20251020 01:09;;16;5 A;PITT ST;BALGOWLAH;2093;;;20250912;20251010;985000;;R;RESIDENCE;2;;;;AV501946;
C;271;747376;16;20251020 01:09;2/SP31462;
D;271;747376;16;20251020 01:09;P;;;;;;
D;271;747376;16;20251020 01:09;P;;;;;;
D;271;747376;16;20251020 01:09;V;;;;;;
D;271;747376;16;20251020 01:09;V;;;;;;
B;271;752532;17;20251020 01:09;;2;53;WEST ST;BALGOWLAH;2093;;;20250901;20251013;2375000;;R;RESIDENCE;2;;;;AV505036;
C;271;752532;17;20251020 01:09;2/SP7270;
D;271;752532;17;20251020 01:09;P;;;;;;
D;271;752532;17;20251020 01:09;P;;;;;;
D;271;752532;17;20251020 01:09;V;;;;;;
B;271;2919325;18;20251020 01:09;;42;10;DARLEY RD;MANLY;2095;;;20250901;20251013;1700000;;R;RESIDENCE;42;;;;AV505173;
C;271;2919325;18;20251020 01:09;42/SP67999;
D;271;2919325;18;20251020 01:09;P;;;;;;
D;271;2919325;18;20251020 01:09;P;;;;;;
D;271;2919325;18;20251020 01:09;V;;;;;;
B;271;3461693;19;20251020 01:09;;;7;YANADA RD;DUFFYS FOREST;2084;2.164;H;20250725;20251015;9900000;RU4;R;RESIDENCE;;BDD;;;AV514011;
C;271;3461693;19;20251020 01:09;4/1132323;
D;271;3461693;19;20251020 01:09;P;;;;;;
D;271;3461693;19;20251020 01:09;P;;;;;;
D;271;3461693;19;20251020 01:09;V;;;;;;
D;271;3461693;19;20251020 01:09;V;;;;;;
B;271;4150741;20;20251020 01:09;;12;34;ROSE AVE;WHEELER HEIGHTS;2097;;;20250901;20251013;2275000;;R;RESIDENCE;12;;;;AV504009;
C;271;4150741;20;20251020 01:09;12/SP98188;
D;271;4150741;20;20251020 01:09;P;;;;;;
D;271;4150741;20;20251020 01:09;V;;;;;;
B;271;6013294;21;20251020 01:09;;1;267;CONDAMINE ST;MANLY VALE;2093;97;M;20210331;20251013;810000;;R;RESIDENCE;1;;;;AV506511;
C;271;6013294;21;20251020 01:09;1/SP98425;
D;271;6013294;21;20251020 01:09;P;;;;;;
D;271;6013294;21;20251020 01:09;V;;;;;;
B;271;6013294;22;20251020 01:09;;2;267;CONDAMINE ST;MANLY VALE;2093;72;M;20251014;20251015;702500;;R;RESIDENCE;2;;;;AV512356;
C;271;6013294;22;20251020 01:09;2/SP98425;
D;271;6013294;22;20251020 01:09;P;;;;;;
D;271;6013294;22;20251020 01:09;V;;;;;;
B;271;6013294;23;20251020 01:09;;4;267;CONDAMINE ST;MANLY VALE;2093;107;M;20210813;20251013;900000;;R;RESIDENCE;4;;;;AV505575;
C;271;6013294;23;20251020 01:09;4/SP98425;
D;271;6013294;23;20251020 01:09;P;;;;;;
D;271;6013294;23;20251020 01:09;P;;;;;;
D;271;6013294;23;20251020 01:09;V;;;;;;
B;271;6013294;24;20251020 01:09;;5;267;CONDAMINE ST;MANLY VALE;2093;95;M;20200708;20251013;937000;;R;RESIDENCE;5;;;;AV504346;
C;271;6013294;24;20251020 01:09;5/SP98425;
D;271;6013294;24;20251020 01:09;P;;;;;;
D;271;6013294;24;20251020 01:09;P;;;;;;
D;271;6013294;24;20251020 01:09;V;;;;;;
B;271;6013294;25;20251020 01:09;;6;267;CONDAMINE ST;MANLY VALE;2093;94;M;20250129;20251013;922000;;R;RESIDENCE;6;;;;AV507217;
C;271;6013294;25;20251020 01:09;6/SP98425;
D;271;6013294;25;20251020 01:09;P;;;;;;
D;271;6013294;25;20251020 01:09;P;;;;;;
D;271;6013294;25;20251020 01:09;V;;;;;;
B;271;6013294;26;20251020 01:09;;9;267;CONDAMINE ST;MANLY VALE;2093;105;M;20200723;20251013;972000;;R;RESIDENCE;9;;;;AV506065;
C;271;6013294;26;20251020 01:09;9/SP98425;
D;271;6013294;26;20251020 01:09;P;;;;;;
D;271;6013294;26;20251020 01:09;P;;;;;;
D;271;6013294;26;20251020 01:09;V;;;;;;
B;271;6013294;27;20251020 01:09;;15;267;CONDAMINE ST;MANLY VALE;2093;95;M;20200717;20251013;942000;;R;RESIDENCE;15;;;;AV505733;
C;271;6013294;27;20251020 01:09;15/SP98425;
D;271;6013294;27;20251020 01:09;P;;;;;;
D;271;6013294;27;20251020 01:09;V;;;;;;
B;271;6013294;28;20251020 01:09;;23;267;CONDAMINE ST;MANLY VALE;2093;143;M;20191223;20251013;1085000;;R;RESIDENCE;23;;;;AV506658;
C;271;6013294;28;20251020 01:09;23/SP98425;
D;271;6013294;28;20251020 01:09;P;;;;;;
D;271;6013294;28;20251020 01:09;V;;;;;;
B;271;6013294;29;20251020 01:09;;25;267;CONDAMINE ST;MANLY VALE;2093;95;M;20210407;20251013;775000;;R;RESIDENCE;25;;;;AV505290;
C;271;6013294;29;20251020 01:09;25/SP98425;
D;271;6013294;29;20251020 01:09;P;;;;;;
D;271;6013294;29;20251020 01:09;V;;;;;;
B;271;927867;30;20251020 01:09;;;19;NANDI AVE;FRENCHS FOREST;2086;645;M;20250829;20251010;2500000;R2;R;RESIDENCE;;BHL;;;AV500033;
C;271;927867;30;20251020 01:09;14/220648;
D;271;927867;30;20251020 01:09;P;;;;;;
D;271;927867;30;20251020 01:09;V;;;;;;
B;271;930712;31;20251020 01:09;;;8;OXFORD CL;BELROSE;2085;771.4;M;20250830;20251013;2565000;R2;R;RESIDENCE;;BLE;;;AV506641;
C;271;930712;31;20251020 01:09;6/238167;
D;271;930712;31;20251020 01:09;P;;;;;;
D;271;930712;31;20251020 01:09;P;;;;;;
D;271;930712;31;20251020 01:09;V;;;;;;
D;271;930712;31;20251020 01:09;V;;;;;;
B;271;901165;32;20251020 01:09;;;15;BENNETT ST;CURL CURL;2096;556.4;M;20250919;20251013;3450000;R2;R;RESIDENCE;;NMY;;;AV505723;
C;271;901165;32;20251020 01:09;5/238792;
D;271;901165;32;20251020 01:09;P;;;;;;
D;271;901165;32;20251020 01:09;P;;;;;;
D;271;901165;32;20251020 01:09;V;;;;;;
D;271;901165;32;20251020 01:09;V;;;;;;
B;271;912047;33;20251020 01:09;;;2;ETHIE RD;BEACON HILL;2100;594.4;M;20250828;20251013;2200000;R2;R;RESIDENCE;;ABC;;;AV503903;
C;271;912047;33;20251020 01:09;1/63/758069;
D;271;912047;33;20251020 01:09;P;;;;;;
D;271;912047;33;20251020 01:09;P;;;;;;
D;271;912047;33;20251020 01:09;P;;;;;;
D;271;912047;33;20251020 01:09;V;;;;;;
D;271;912047;33;20251020 01:09;V;;;;;;
D;271;912047;33;20251020 01:09;V;;;;;;
B;271;922906;34;20251020 01:09;;;3;LANGDALE PL;COLLAROY PLATEAU;2097;588.1;M;20250820;20251015;2452000;R2;R;RESIDENCE;;CPX;;;AV515106;
C;271;922906;34;20251020 01:09;17/203100;
D;271;922906;34;20251020 01:09;P;;;;;;
D;271;922906;34;20251020 01:09;P;;;;;;
D;271;922906;34;20251020 01:09;V;;;;;;
D;271;922906;34;20251020 01:09;V;;;;;;
B;271;931161;35;20251020 01:09;;1;109;PACIFIC PDE;DEE WHY;2099;;;20250815;20251010;1000000;;R;RESIDENCE;1;;;;AV500852;
C;271;931161;35;20251020 01:09;1/SP3729;
D;271;931161;35;20251020 01:09;P;;;;;;
D;271;931161;35;20251020 01:09;P;;;;;;
D;271;931161;35;20251020 01:09;V;;;;;;
B;271;907118;36;20251020 01:09;;6;12 A;CORELLA ST;FRESHWATER;2096;;;20250909;20251013;1000000;;R;RESIDENCE;6;;;;AV506054;
C;271;907118;36;20251020 01:09;6/SP1620;
D;271;907118;36;20251020 01:09;P;;;;;;
D;271;907118;36;20251020 01:09;V;;;;;;
D;271;907118;36;20251020 01:09;V;;;;;;
B;271;915224;37;20251020 01:09;;;6;GORE ST;FRESHWATER;2096;494.18;M;20251008;20251014;4250000;R2;R;RESIDENCE;;NMY;;;AV508748;
C;271;915224;37;20251020 01:09;14/2/7022;
D;271;915224;37;20251020 01:09;P;;;;;;
D;271;915224;37;20251020 01:09;P;;;;;;
D;271;915224;37;20251020 01:09;V;;;;;;
D;271;915224;37;20251020 01:09;V;;;;;;
B;271;899012;38;20251020 01:09;;;2;ANNETTE PL;BELROSE;2085;701.9;M;20250830;20251013;2322000;R2;R;RESIDENCE;;BLE;;;AV504944;
C;271;899012;38;20251020 01:09;59/31077;
D;271;899012;38;20251020 01:09;P;;;;;;
D;271;899012;38;20251020 01:09;V;;;;;;
D;271;899012;38;20251020 01:09;V;;;;;;
B;271;904459;39;20251020 01:09;;;31 A;CARNARVON DR;FRENCHS FOREST;2086;;;20250903;20251015;1930000;;R;RESIDENCE;1;;;;AV514565;
C;271;904459;39;20251020 01:09;1/SP44562;
D;271;904459;39;20251020 01:09;P;;;;;;
D;271;904459;39;20251020 01:09;V;;;;;;
B;271;912695;40;20251020 01:09;;;10;FEDERATION PL;FRENCHS FOREST;2086;865.8;M;20250820;20251014;2660000;R2;R;RESIDENCE;;FFT;;;AV508580;
C;271;912695;40;20251020 01:09;5/865906;
D;271;912695;40;20251020 01:09;P;;;;;;
D;271;912695;40;20251020 01:09;P;;;;;;
D;271;912695;40;20251020 01:09;V;;;;;;
D;271;912695;40;20251020 01:09;V;;;;;;
B;271;915388;41;20251020 01:09;;;14;GRACE AVE;FRENCHS FOREST;2086;720.8;M;20250902;20251014;2300001;R2;R;RESIDENCE;;DDF;;;AV509132;
C;271;915388;41;20251020 01:09;79/20461;
D;271;915388;41;20251020 01:09;P;;;;;;
D;271;915388;41;20251020 01:09;P;;;;;;
D;271;915388;41;20251020 01:09;V;;;;;;
B;271;899449;42;20251020 01:09;;;8;ARTHUR ST;DEE WHY;2099;766;M;20250826;20251010;3058000;R2;R;RESIDENCE;;DWN;;;AV501398;
C;271;899449;42;20251020 01:09;27/7181;
D;271;899449;42;20251020 01:09;P;;;;;;
D;271;899449;42;20251020 01:09;V;;;;;;
D;271;899449;42;20251020 01:09;V;;;;;;
B;271;904881;43;20251020 01:09;;4;16;CASSIA ST;DEE WHY;2099;;;20250830;20251010;1475000;;R;RESIDENCE;4;;;;AV501971;
C;271;904881;43;20251020 01:09;4/SP22941;
D;271;904881;43;20251020 01:09;P;;;;;;
D;271;904881;43;20251020 01:09;P;;;;;;
D;271;904881;43;20251020 01:09;V;;;;;;
B;271;902379;44;20251020 01:09;;17;26;BORONIA ST;DEE WHY;2099;;;20250901;20251013;860000;;R;RESIDENCE;17;;;;AV505343;
C;271;902379;44;20251020 01:09;17/SP11312;
D;271;902379;44;20251020 01:09;P;;;;;;
D;271;902379;44;20251020 01:09;V;;;;;;
D;271;902379;44;20251020 01:09;V;;;;;;
D;271;902379;44;20251020 01:09;V;;;;;;
B;271;902449;45;20251020 01:09;;19;1;BORONIA ST;DEE WHY;2099;;;20250917;20251015;1100000;;R;RESIDENCE;19;;;;AV512454;
C;271;902449;45;20251020 01:09;19/SP6625;
D;271;902449;45;20251020 01:09;P;;;;;;
D;271;902449;45;20251020 01:09;V;;;;;;
D;271;902449;45;20251020 01:09;V;;;;;;
B;271;921428;46;20251020 01:09;;11;27;KINGSWAY;DEE WHY;2099;;;20250723;20251014;1210000;;R;RESIDENCE;11;;;;AV510596;
C;271;921428;46;20251020 01:09;11/SP21061;
D;271;921428;46;20251020 01:09;P;;;;;;
D;271;921428;46;20251020 01:09;V;;;;;;
D;271;921428;46;20251020 01:09;V;;;;;;
B;271;926947;47;20251020 01:09;;;16;MONASH PDE;DEE WHY;2099;689.2;M;20250902;20251014;6625084;R2;R;RESIDENCE;;DYN;;;AV510176;
C;271;926947;47;20251020 01:09;41/6167;
D;271;926947;47;20251020 01:09;P;;;;;;
D;271;926947;47;20251020 01:09;P;;;;;;
D;271;926947;47;20251020 01:09;V;;;;;;
B;271;900038;48;20251020 01:09;;6;2;AVON RD;DEE WHY;2099;;;20250830;20251013;1300000;;R;RESIDENCE;6;;;;AV505492;
C;271;900038;48;20251020 01:09;6/SP2601;
D;271;900038;48;20251020 01:09;P;;;;;;
D;271;900038;48;20251020 01:09;V;;;;;;
D;271;900038;48;20251020 01:09;V;;;;;;
B;271;908365;49;20251020 01:09;;;47;CUMBERLAND AVE;COLLAROY;2097;683.06;M;20250910;20251010;3400000;R2;R;RESIDENCE;;CBL;;;AV498679;
C;271;908365;49;20251020 01:09;22/5/12985;
D;271;908365;49;20251020 01:09;P;;;;;;
D;271;908365;49;20251020 01:09;P;;;;;;
D;271;908365;49;20251020 01:09;V;;;;;;
D;271;908365;49;20251020 01:09;V;;;;;;
B;271;916470;50;20251020 01:09;;;3;HAMPDEN ST;BELROSE;2085;695.6;M;20250814;20251010;2725000;R2;R;RESIDENCE;;FBE;;;AV500329;
C;271;916470;50;20251020 01:09;1/237441;
D;271;916470;50;20251020 01:09;P;;;;;;
D;271;916470;50;20251020 01:09;V;;;;;;
D;271;916470;50;20251020 01:09;V;;;;;;
D;271;916470;50;20251020 01:09;V;;;;;;
D;271;916470;50;20251020 01:09;V;;;;;;
B;271;897651;51;20251020 01:09;;;9;ADAMS ST;FRENCHS FOREST;2086;809.4;M;20250830;20251013;2535000;R2;R;RESIDENCE;;FFT;;;AV505659;
C;271;897651;51;20251020 01:09;9/215216;
D;271;897651;51;20251020 01:09;P;;;;;;
D;271;897651;51;20251020 01:09;P;;;;;;
D;271;897651;51;20251020 01:09;V;;;;;;
D;271;897651;51;20251020 01:09;V;;;;;;
B;271;932779;52;20251020 01:09;;;31;PAVILION ST;QUEENSCLIFF;2096;560.1;M;20250916;20251014;21500000;R2;R;RESIDENCE;;SCL;;;AV508750;
C;271;932779;52;20251020 01:09;24/262900;
D;271;932779;52;20251020 01:09;P;;;;;;
D;271;932779;52;20251020 01:09;V;;;;;;
D;271;932779;52;20251020 01:09;V;;;;;;
B;271;905777;53;20251020 01:09;;16;2;CLARKE ST;NARRABEEN;2101;;;20250912;20251014;910000;;R;RESIDENCE;16;;;;AV509477;
C;271;905777;53;20251020 01:09;16/SP54786;
D;271;905777;53;20251020 01:09;P;;;;;;
D;271;905777;53;20251020 01:09;V;;;;;;
B;271;919499;54;20251020 01:09;;6;24;JENKINS ST;COLLAROY;2097;;;20250723;20251010;717000;;R;RESIDENCE;6;;;;AV500983;
C;271;919499;54;20251020 01:09;6/SP12404;
D;271;919499;54;20251020 01:09;P;;;;;;
D;271;919499;54;20251020 01:09;V;;;;;;
B;271;932993;55;20251020 01:09;;;67;PENRITH AVE;WHEELER HEIGHTS;2097;676.6;M;20250626;20251013;2000000;R2;R;RESIDENCE;;CPX;;;AV504441;
C;271;932993;55;20251020 01:09;221/221933;
D;271;932993;55;20251020 01:09;P;;;;;;
D;271;932993;55;20251020 01:09;P;;;;;;
D;271;932993;55;20251020 01:09;V;;;;;;
B;271;905902;56;20251020 01:09;;;29;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20250912;20251010;3900000;R2;R;RESIDENCE;;CPX;;;AV502775;
C;271;905902;56;20251020 01:09;14/Q/33000;
D;271;905902;56;20251020 01:09;P;;;;;;
D;271;905902;56;20251020 01:09;P;;;;;;
D;271;905902;56;20251020 01:09;V;;;;;;
D;271;905902;56;20251020 01:09;V;;;;;;
B;271;946592;57;20251020 01:09;;;28;WEDGEWOOD CRES;BEACON HILL;2100;733.5;M;20250828;20251010;2585000;R2;R;RESIDENCE;;BHX;;;AV502857;
C;271;946592;57;20251020 01:09;7/48/244645;
D;271;946592;57;20251020 01:09;P;;;;;;
D;271;946592;57;20251020 01:09;V;;;;;;
B;271;941357;58;20251020 01:09;;4;3;STUART ST;COLLAROY;2097;;;20250902;20251014;1110000;;R;RESIDENCE;4;;;;AV509438;
C;271;941357;58;20251020 01:09;4/SP9075;
D;271;941357;58;20251020 01:09;P;;;;;;
D;271;941357;58;20251020 01:09;V;;;;;;
B;271;941619;59;20251020 01:09;;;7;SUMMIT AVE;DEE WHY;2099;556.4;M;20250709;20251015;5510000;R2;R;RESIDENCE;;DYN;;;AV512417;
C;271;941619;59;20251020 01:09;13/23936;
D;271;941619;59;20251020 01:09;P;;;;;;
D;271;941619;59;20251020 01:09;P;;;;;;
D;271;941619;59;20251020 01:09;V;;;;;;
B;271;941665;60;20251020 01:09;;;34;SUNSHINE ST;MANLY VALE;2093;464.44;M;20250904;20251015;2660000;R2;R;RESIDENCE;;MYR;;;AV513038;
C;271;941665;60;20251020 01:09;42/11320;
D;271;941665;60;20251020 01:09;P;;;;;;
D;271;941665;60;20251020 01:09;P;;;;;;
D;271;941665;60;20251020 01:09;V;;;;;;
D;271;941665;60;20251020 01:09;V;;;;;;
B;271;2999662;61;20251020 01:09;;;5;CHILDS CCT;BELROSE;2085;414.5;M;20250819;20251014;2020000;R3;R;RESIDENCE;;RSW;;;AV508581;
C;271;2999662;61;20251020 01:09;20/270334;
D;271;2999662;61;20251020 01:09;P;;;;;;
D;271;2999662;61;20251020 01:09;V;;;;;;
B;271;2971150;62;20251020 01:09;;;14;CORBETT PL;BELROSE;2085;335.2;M;20250905;20251009;1453900;R3;R;RESIDENCE;;RSW;;;AV494844;
C;271;2971150;62;20251020 01:09;17/285768;
D;271;2971150;62;20251020 01:09;P;;;;;;
D;271;2971150;62;20251020 01:09;P;;;;;;
D;271;2971150;62;20251020 01:09;V;;;;;;
D;271;2971150;62;20251020 01:09;V;;;;;;
D;271;2971150;62;20251020 01:09;V;;;;;;
D;271;2971150;62;20251020 01:09;V;;;;;;
B;271;3095596;63;20251020 01:09;;2;1;SYDENHAM RD;BROOKVALE;2100;;;20251001;20251014;450000;;R;RESIDENCE;2;;;;AV509617;
C;271;3095596;63;20251020 01:09;2/SP72732;
D;271;3095596;63;20251020 01:09;P;;;;;;
D;271;3095596;63;20251020 01:09;V;;;;;;
B;271;3073643;64;20251020 01:09;PACIFIC VIEWS;34;16;BEACH ST;CURL CURL;2096;;;20250901;20251010;1815000;;R;RESIDENCE;15;;;;AV500837;
C;271;3073643;64;20251020 01:09;15/SP72430;
D;271;3073643;64;20251020 01:09;P;;;;;;
D;271;3073643;64;20251020 01:09;V;;;;;;
D;271;3073643;64;20251020 01:09;V;;;;;;
B;271;4590000;65;20251020 01:09;;103;11;OCEAN AVE;NEWPORT;2106;197;M;20250522;20251015;3700000;;R;RESIDENCE;8;;;;AV512867;
C;271;4590000;65;20251020 01:09;8/SP108210;
D;271;4590000;65;20251020 01:09;P;;;;;;
D;271;4590000;65;20251020 01:09;V;;;;;;
B;271;939908;66;20251020 01:09;;12;11;SOLDIERS AVE;FRESHWATER;2096;;;20250911;20251014;1330000;;R;RESIDENCE;12;;;;AV510538;
C;271;939908;66;20251020 01:09;12/SP7540;
D;271;939908;66;20251020 01:09;P;;;;;;
D;271;939908;66;20251020 01:09;P;;;;;;
D;271;939908;66;20251020 01:09;V;;;;;;
D;271;939908;66;20251020 01:09;V;;;;;;
B;271;940003;67;20251020 01:09;;5;66;SOLDIERS AVE;FRESHWATER;2096;;;20250918;20251015;1375000;;R;RESIDENCE;5;;;;AV514134;
C;271;940003;67;20251020 01:09;5/SP5871;
D;271;940003;67;20251020 01:09;P;;;;;;
D;271;940003;67;20251020 01:09;V;;;;;;
B;271;946163;68;20251020 01:09;;;789;WARRINGAH RD;FORESTVILLE;2087;1669;M;20250903;20251015;2410000;R2;R;RESIDENCE;;WRF;;;AV513422;
C;271;946163;68;20251020 01:09;9/20180;
D;271;946163;68;20251020 01:09;P;;;;;;
D;271;946163;68;20251020 01:09;P;;;;;;
D;271;946163;68;20251020 01:09;V;;;;;;
D;271;946163;68;20251020 01:09;V;;;;;;
B;271;983587;69;20251020 01:09;;60;2;FOREST RD;WARRIEWOOD;2102;;;20250805;20251010;1800000;;R;RESIDENCE;60;;;;AV502726;
C;271;983587;69;20251020 01:09;60/SP38285;
D;271;983587;69;20251020 01:09;P;;;;;;
D;271;983587;69;20251020 01:09;P;;;;;;
D;271;983587;69;20251020 01:09;V;;;;;;
D;271;983587;69;20251020 01:09;V;;;;;;
B;271;986387;70;20251020 01:09;;;116;IRRUBEL RD;NEWPORT;2106;769.9;M;20250924;20251010;3050000;C4;R;RESIDENCE;;BPE;;;AV502108;
C;271;986387;70;20251020 01:09;2/562825;
D;271;986387;70;20251020 01:09;P;;;;;;
D;271;986387;70;20251020 01:09;P;;;;;;
D;271;986387;70;20251020 01:09;V;;;;;;
D;271;986387;70;20251020 01:09;V;;;;;;
B;271;997114;71;20251020 01:09;;;37;WANDEEN RD;CLAREVILLE;2107;834.7;M;20250902;20251014;2275000;C4;R;RESIDENCE;;BPE;;;AV508488;
C;271;997114;71;20251020 01:09;93/13760;
D;271;997114;71;20251020 01:09;P;;;;;;
D;271;997114;71;20251020 01:09;P;;;;;;
D;271;997114;71;20251020 01:09;V;;;;;;
B;271;981279;72;20251020 01:09;;;18;CHILTERN RD;INGLESIDE;2101;2.115;H;20250729;20251015;6900000;RU2;R;RESIDENCE;;RNM;;;AV514008;
C;271;981279;72;20251020 01:09;1/595401;
D;271;981279;72;20251020 01:09;P;;;;;;
D;271;981279;72;20251020 01:09;P;;;;;;
D;271;981279;72;20251020 01:09;V;;;;;;
B;271;986715;73;20251020 01:09;;;1;KALANG RD;ELANORA HEIGHTS;2101;803.1;M;20250913;20251013;2465000;R2;R;RESIDENCE;;ENR;;;AV506863;
C;271;986715;73;20251020 01:09;94/24638;
D;271;986715;73;20251020 01:09;P;;;;;;
D;271;986715;73;20251020 01:09;P;;;;;;
D;271;986715;73;20251020 01:09;V;;;;;;
D;271;986715;73;20251020 01:09;V;;;;;;
B;271;976253;74;20251020 01:09;;;93;ALAMEDA WAY;WARRIEWOOD;2102;777.8;M;20250825;20251014;3100000;R2;R;RESIDENCE;;WMS;;;AV509694;
C;271;976253;74;20251020 01:09;5/237425;
D;271;976253;74;20251020 01:09;P;;;;;;
D;271;976253;74;20251020 01:09;P;;;;;;
D;271;976253;74;20251020 01:09;V;;;;;;
B;271;997614;75;20251020 01:09;;;48;WATERVIEW ST;MONA VALE;2103;695.6;M;20250829;20251010;2400000;C4;R;RESIDENCE;;MNE;;;AV499782;
C;271;997614;75;20251020 01:09;1/232447;
D;271;997614;75;20251020 01:09;P;;;;;;
D;271;997614;75;20251020 01:09;P;;;;;;
D;271;997614;75;20251020 01:09;V;;;;;;
