A;RTSALEDATA;268;20251027 01:11;VALNET;
B;268;321222;6;20251027 01:11;;;;ABERDEEN ST;NORTH ARM COVE;2324;771.4;M;20250923;20251023;43500;RU2;V;VACANT LAND;;RRY;;;AV538622;
C;268;321222;6;20251027 01:11;1229/9940;
D;268;321222;6;20251027 01:11;P;;;;;;
D;268;321222;6;20251027 01:11;V;;;;;;
D;268;321222;6;20251027 01:11;V;;;;;;
B;268;320671;7;20251027 01:11;;;89;MACWOOD RD;SMITHS LAKE;2428;2637;M;20250828;20251023;1550000;RU5;R;RESIDENCE;;AVH;;;AV539458;
C;268;320671;7;20251027 01:11;5/220982;
D;268;320671;7;20251027 01:11;P;;;;;;
D;268;320671;7;20251027 01:11;V;;;;;;
B;268;327574;8;20251027 01:11;;;2755;BOORAL RD;BOORAL;2425;2085;M;20250717;20251015;670000;RU5;R;RESIDENCE;;AVZ;;;AV514786;
C;268;327574;8;20251027 01:11;82/853953;
D;268;327574;8;20251027 01:11;P;;;;;;
D;268;327574;8;20251027 01:11;V;;;;;;
B;268;327669;9;20251027 01:11;DISUSED QUARRY - VACANT;;969;BOMBAH POINT RD;BOMBAH POINT;2423;4.961;H;20250929;20251020;590000;C3;V;VACANT LAND;;PML;;;AV525950;
C;268;327669;9;20251027 01:11;2/877626;
D;268;327669;9;20251027 01:11;P;;;;;;
D;268;327669;9;20251027 01:11;V;;;;;;
D;268;327669;9;20251027 01:11;V;;;;;;
B;268;329502;10;20251027 01:11;;;;PACIFIC HWY;COOLONGOLOOK;2423;3.525;H;20250908;20251017;550000;RU2;R;RESIDENCE;;RQS;;;AV520176;
C;268;329502;10;20251027 01:11;102/1018960;
D;268;329502;10;20251027 01:11;P;;;;;;
D;268;329502;10;20251027 01:11;P;;;;;;
D;268;329502;10;20251027 01:11;V;;;;;;
B;268;1777541;11;20251027 01:11;;1;9;BUNGULLA CL;HARRINGTON;2427;;;20251001;20251017;500000;;R;RESIDENCE;1;;;;AV524315;
C;268;1777541;11;20251027 01:11;1/SP65217;
D;268;1777541;11;20251027 01:11;P;;;;;;
D;268;1777541;11;20251027 01:11;P;;;;;;
D;268;1777541;11;20251027 01:11;P;;;;;;
D;268;1777541;11;20251027 01:11;P;;;;;;
D;268;1777541;11;20251027 01:11;V;;;;;;
B;268;3462992;12;20251027 01:11;;;613;COMBOYNE RD;CEDAR PARTY;2429;100.34;H;20250813;20251022;1963095;RU1;3;FARM;;RRW;;;AV536868;
C;268;3462992;12;20251027 01:11;1/614751 1/1131913;
D;268;3462992;12;20251027 01:11;P;;;;;;
D;268;3462992;12;20251027 01:11;P;;;;;;
D;268;3462992;12;20251027 01:11;V;;;;;;
D;268;3462992;12;20251027 01:11;V;;;;;;
B;268;3174546;13;20251027 01:11;;4;142;SOUTH ST;TUNCURRY;2428;189;M;20250911;20251023;615000;;R;RESIDENCE;6;;;;AV538860;
C;268;3174546;13;20251027 01:11;6/SP100235;
D;268;3174546;13;20251027 01:11;P;;;;;;
D;268;3174546;13;20251027 01:11;P;;;;;;
D;268;3174546;13;20251027 01:11;V;;;;;;
B;268;1787408;14;20251027 01:11;;;2;DENVA BIRD WAY;TAREE;2430;531.5;M;20250905;20251017;361000;R1;R;RESIDENCE;;ABM;;;AV521614;
C;268;1787408;14;20251027 01:11;19/1154980;
D;268;1787408;14;20251027 01:11;P;;;;;;
D;268;1787408;14;20251027 01:11;V;;;;;;
B;268;1773622;15;20251027 01:11;;;38;CARRABEEN DR;OLD BAR;2430;713.4;M;20250901;20251021;820000;R1;R;RESIDENCE;;AOB;;;AV529834;
C;268;1773622;15;20251027 01:11;79/811825;
D;268;1773622;15;20251027 01:11;P;;;;;;
D;268;1773622;15;20251027 01:11;V;;;;;;
B;268;1781775;16;20251027 01:11;;;3;BOOMERANG ST;TAREE;2430;948.5;M;20250910;20251022;525000;R1;R;RESIDENCE;;ABU;;;AV534395;
C;268;1781775;16;20251027 01:11;2/504879 3/521051;
D;268;1781775;16;20251027 01:11;P;;;;;;
D;268;1781775;16;20251027 01:11;V;;;;;;
D;268;1781775;16;20251027 01:11;V;;;;;;
B;268;1787819;17;20251027 01:11;;;17;WELLS ST;TAREE;2430;600.7;M;20250930;20251021;450000;R1;R;RESIDENCE;;ABU;;;AV531246;
C;268;1787819;17;20251027 01:11;23/6/25386;
D;268;1787819;17;20251027 01:11;P;;;;;;
D;268;1787819;17;20251027 01:11;P;;;;;;
D;268;1787819;17;20251027 01:11;V;;;;;;
D;268;1787819;17;20251027 01:11;V;;;;;;
B;268;1771199;18;20251027 01:11;;;344;DEES RD;BELBORA;2422;121.8;H;20250902;20251014;740000;RU1;3;FARM;;RRM;;;AV508739;
C;268;1771199;18;20251027 01:11;7/621689 Enclosure Permit 663038;
D;268;1771199;18;20251027 01:11;P;;;;;;
D;268;1771199;18;20251027 01:11;P;;;;;;
D;268;1771199;18;20251027 01:11;V;;;;;;
D;268;1771199;18;20251027 01:11;V;;;;;;
B;268;1788055;19;20251027 01:11;;;581;WINGHAM RD;TAREE;2430;556.4;M;20250912;20251017;457000;RU1;R;RESIDENCE;;RHK;;;AV522470;
C;268;1788055;19;20251027 01:11;6/1/23983;
D;268;1788055;19;20251027 01:11;P;;;;;;
D;268;1788055;19;20251027 01:11;V;;;;;;
D;268;1788055;19;20251027 01:11;V;;;;;;
B;268;1779351;20;20251027 01:11;;;22;EAST LANSDOWNE RD;LANSDOWNE;2430;796.7;M;20250910;20251022;515000;RU5;R;RESIDENCE;;RHY;;;AV535477;
C;268;1779351;20;20251027 01:11;2/165279;
D;268;1779351;20;20251027 01:11;P;;;;;;
D;268;1779351;20;20251027 01:11;P;;;;;;
D;268;1779351;20;20251027 01:11;V;;;;;;
D;268;1779351;20;20251027 01:11;V;;;;;;
B;268;1788383;21;20251027 01:11;;;3;WYNTER ST;TAREE;2430;891.6;M;20250911;20251023;680000;R1;R;RESIDENCE;;ABT;;;AV541387;
C;268;1788383;21;20251027 01:11;7/9538;
D;268;1788383;21;20251027 01:11;P;;;;;;
D;268;1788383;21;20251027 01:11;P;;;;;;
D;268;1788383;21;20251027 01:11;V;;;;;;
D;268;1788383;21;20251027 01:11;V;;;;;;
B;268;1785619;22;20251027 01:11;;;19;MYALL AVE;TAREE;2430;696.3;M;20250904;20251016;550000;R1;R;RESIDENCE;;ABU;;;AV517116;
C;268;1785619;22;20251027 01:11;185/708331;
D;268;1785619;22;20251027 01:11;P;;;;;;
D;268;1785619;22;20251027 01:11;V;;;;;;
D;268;1785619;22;20251027 01:11;V;;;;;;
B;268;1777724;23;20251027 01:11;;;16;ELIZABETH ST;HARRINGTON;2427;505.9;M;20251002;20251016;693000;R1;R;RESIDENCE;;ADI;;;AV516566;
C;268;1777724;23;20251027 01:11;14/205284;
D;268;1777724;23;20251027 01:11;P;;;;;;
D;268;1777724;23;20251027 01:11;P;;;;;;
D;268;1777724;23;20251027 01:11;V;;;;;;
B;268;1785944;24;20251027 01:11;NULAMA VILLAGE;2;7;MANNING RIVER DR;TAREE;2430;;;20250922;20251020;234000;;R;RESIDENCE;2;;;;AV525750;
C;268;1785944;24;20251027 01:11;2/SP61788;
D;268;1785944;24;20251027 01:11;P;;;;;;
D;268;1785944;24;20251027 01:11;V;;;;;;
B;268;1780775;25;20251027 01:11;;;661;HANNAM VALE RD;STEWARTS RIVER;2443;6453;M;20250928;20251020;799000;RU1;R;RESIDENCE;;RMH;;;AV526839;
C;268;1780775;25;20251027 01:11;9/710001;
D;268;1780775;25;20251027 01:11;P;;;;;;
D;268;1780775;25;20251027 01:11;V;;;;;;
B;268;1789062;26;20251027 01:11;;;108;COFFEE ST;TINONEE;2430;6.484;H;20250813;20251021;1035000;RU1;R;RESIDENCE;;RME;;;AV531770;
C;268;1789062;26;20251027 01:11;2/596760;
D;268;1789062;26;20251027 01:11;P;;;;;;
D;268;1789062;26;20251027 01:11;P;;;;;;
D;268;1789062;26;20251027 01:11;V;;;;;;
D;268;1789062;26;20251027 01:11;V;;;;;;
D;268;1789062;26;20251027 01:11;V;;;;;;
B;268;1783692;27;20251027 01:11;;;7;FUCHSIA DR;TAREE;2430;930.4;M;20250911;20251022;585000;R1;R;RESIDENCE;;ABT;;;AV534302;
C;268;1783692;27;20251027 01:11;33/262860;
D;268;1783692;27;20251027 01:11;P;;;;;;
D;268;1783692;27;20251027 01:11;V;;;;;;
D;268;1783692;27;20251027 01:11;V;;;;;;
B;268;1787079;28;20251027 01:11;;;10;STEVENSON ST;TAREE;2430;1043;M;20250922;20251020;390000;R1;R;RESIDENCE;;ABT;;;AV527585;
C;268;1787079;28;20251027 01:11;20/82/5525;
D;268;1787079;28;20251027 01:11;P;;;;;;
D;268;1787079;28;20251027 01:11;P;;;;;;
D;268;1787079;28;20251027 01:11;V;;;;;;
B;268;1787098;29;20251027 01:11;;;40;STEVENSON ST;TAREE;2430;626;M;20250910;20251022;675000;R1;R;RESIDENCE;;ABT;;;AV536226;
C;268;1787098;29;20251027 01:11;23/366855;
D;268;1787098;29;20251027 01:11;P;;;;;;
D;268;1787098;29;20251027 01:11;P;;;;;;
D;268;1787098;29;20251027 01:11;V;;;;;;
D;268;1787098;29;20251027 01:11;V;;;;;;
D;268;1787098;29;20251027 01:11;V;;;;;;
D;268;1787098;29;20251027 01:11;V;;;;;;
B;268;3072463;30;20251027 01:11;;;3;LORIKEET WAY;TALLWOODS VILLAGE;2430;1266;M;20251002;20251016;1000000;R1;R;RESIDENCE;;AER;;;AV516551;
C;268;3072463;30;20251027 01:11;4020/1063304;
D;268;3072463;30;20251027 01:11;P;;;;;;
D;268;3072463;30;20251027 01:11;V;;;;;;
D;268;3072463;30;20251027 01:11;V;;;;;;
B;268;3101978;31;20251027 01:11;;6;176;HIGH ST;TAREE;2430;;;20250915;20251021;420000;;R;RESIDENCE;9;;;;AV532925;
C;268;3101978;31;20251027 01:11;9/SP72982;
D;268;3101978;31;20251027 01:11;P;;;;;;
D;268;3101978;31;20251027 01:11;V;;;;;;
D;268;3101978;31;20251027 01:11;V;;;;;;
B;268;3145516;32;20251027 01:11;;2;26;LAKESIDE CRES;ELIZABETH BEACH;2428;;;20251017;20251017;1300000;;R;RESIDENCE;2;;;;AV524808;
C;268;3145516;32;20251027 01:11;2/SP74138;
D;268;3145516;32;20251027 01:11;P;;;;;;
D;268;3145516;32;20251027 01:11;V;;;;;;
B;268;3540532;33;20251027 01:11;;;6;MYALUP CT;RED HEAD;2430;744.9;M;20250902;20251020;1550000;R1;R;RESIDENCE;;ASS;;;AV526968;
C;268;3540532;33;20251027 01:11;287/1152386;
D;268;3540532;33;20251027 01:11;P;;;;;;
D;268;3540532;33;20251027 01:11;P;;;;;;
D;268;3540532;33;20251027 01:11;V;;;;;;
D;268;3540532;33;20251027 01:11;V;;;;;;
B;268;4589490;34;20251027 01:11;;;13;CHANT PL;TINONEE;2430;1.5;H;20250908;20251020;277500;R5;R;RESIDENCE;;ARS;;;AV529213;
C;268;4589490;34;20251027 01:11;2/1301427;
D;268;4589490;34;20251027 01:11;P;;;;;;
D;268;4589490;34;20251027 01:11;V;;;;;;
B;268;6006073;35;20251027 01:11;;;5 B;MELINGA PL;TAREE;;409;M;20250912;20251021;625000;;R;RESIDENCE;2;;;;AV530668;
C;268;6006073;35;20251027 01:11;2/SP109966;
D;268;6006073;35;20251027 01:11;P;;;;;;
D;268;6006073;35;20251027 01:11;P;;;;;;
D;268;6006073;35;20251027 01:11;V;;;;;;
B;268;4571185;36;20251027 01:11;;;12;MALUS CRES;TAREE;2430;623.1;M;20251002;20251017;779000;R1;R;RESIDENCE;;ABU;;;AV522498;
C;268;4571185;36;20251027 01:11;114/1308975;
D;268;4571185;36;20251027 01:11;P;;;;;;
D;268;4571185;36;20251027 01:11;P;;;;;;
D;268;4571185;36;20251027 01:11;V;;;;;;
B;268;1781209;37;20251027 01:11;;;120;ALBERT ST;TAREE;2430;613.4;M;20250916;20251021;490000;R1;R;RESIDENCE;;AAN;;;AV530829;
C;268;1781209;37;20251027 01:11;16/24629;
D;268;1781209;37;20251027 01:11;P;;;;;;
D;268;1781209;37;20251027 01:11;P;;;;;;
D;268;1781209;37;20251027 01:11;V;;;;;;
B;268;1790674;38;20251027 01:11;;;54;LAMBERT ST;WINGHAM;2429;634.8;M;20251009;20251016;45000;R1;R;RESIDENCE;;WAD;;;AV518578;
C;268;1790674;38;20251027 01:11;12/708361;
D;268;1790674;38;20251027 01:11;P;;;;;;
D;268;1790674;38;20251027 01:11;V;;;;;;
D;268;1790674;38;20251027 01:11;V;;;;;;
B;268;3158908;39;20251027 01:11;;;1;PACIFIC PDE;OLD BAR;2430;714.6;M;20250711;20251017;1015000;R1;R;RESIDENCE;;AOB;;;AV524400;
C;268;3158908;39;20251027 01:11;1/21901;
D;268;3158908;39;20251027 01:11;P;;;;;;
D;268;3158908;39;20251027 01:11;V;;;;;;
B;268;3190374;40;20251027 01:11;;;21;GLIDER AVE;DARAWANK;2428;1;H;20250731;20251023;1480000;R5;R;RESIDENCE;;RQD;;;AV540820;
C;268;3190374;40;20251027 01:11;8/270442;
D;268;3190374;40;20251027 01:11;P;;;;;;
D;268;3190374;40;20251027 01:11;P;;;;;;
D;268;3190374;40;20251027 01:11;V;;;;;;
D;268;3190374;40;20251027 01:11;V;;;;;;
B;268;3202751;41;20251027 01:11;;1;47;DENISON ST;GLOUCESTER;2422;292;M;20250912;20251017;550000;;R;RESIDENCE;1;;;;AV522316;
C;268;3202751;41;20251027 01:11;1/SP75800;
D;268;3202751;41;20251027 01:11;P;;;;;;
D;268;3202751;41;20251027 01:11;V;;;;;;
D;268;3202751;41;20251027 01:11;V;;;;;;
D;268;3202751;41;20251027 01:11;V;;;;;;
B;268;308072;42;20251027 01:11;;42;12;GOLDENS RD;FORSTER;2428;;;20250908;20251020;319000;;R;RESIDENCE;42;;;;AV526987;
C;268;308072;42;20251027 01:11;42/SP36354;
D;268;308072;42;20251027 01:11;P;;;;;;
D;268;308072;42;20251027 01:11;V;;;;;;
B;268;305622;43;20251027 01:11;MILK DEPOT;;21;STROUD ST;BULAHDELAH;2423;297.19;M;20251009;20251023;625000;RU5;R;RESIDENCE;;AVY;;;AV538048;
C;268;305622;43;20251027 01:11;7A/340570;
D;268;305622;43;20251027 01:11;P;;;;;;
D;268;305622;43;20251027 01:11;V;;;;;;
D;268;305622;43;20251027 01:11;V;;;;;;
B;268;308536;44;20251027 01:11;;3;17;HELEN ST;FORSTER;2428;;;20250930;20251021;330000;;R;RESIDENCE;3;;;;AV531251;
C;268;308536;44;20251027 01:11;3/SP2669;
D;268;308536;44;20251027 01:11;P;;;;;;
D;268;308536;44;20251027 01:11;P;;;;;;
D;268;308536;44;20251027 01:11;V;;;;;;
B;268;306165;45;20251027 01:11;;;112;BECKER RD;FORSTER;2428;556.4;M;20250911;20251023;1300000;R2;R;RESIDENCE;;ADM;;;AV540498;
C;268;306165;45;20251027 01:11;26/5/22922;
D;268;306165;45;20251027 01:11;P;;;;;;
D;268;306165;45;20251027 01:11;V;;;;;;
B;268;306941;46;20251027 01:11;;;24;CARRIBEAN AVE;FORSTER;2428;556.4;M;20250822;20251020;749000;R2;R;RESIDENCE;;ADN;;;AV528154;
C;268;306941;46;20251027 01:11;17/201145;
D;268;306941;46;20251027 01:11;P;;;;;;
D;268;306941;46;20251027 01:11;P;;;;;;
D;268;306941;46;20251027 01:11;V;;;;;;
D;268;306941;46;20251027 01:11;V;;;;;;
D;268;306941;46;20251027 01:11;V;;;;;;
B;268;307375;47;20251027 01:11;;;17;CURLEW CL;FORSTER;2428;910.4;M;20250911;20251023;830000;R2;R;RESIDENCE;;AAG;;;AV540105;
C;268;307375;47;20251027 01:11;2/39781;
D;268;307375;47;20251027 01:11;P;;;;;;
D;268;307375;47;20251027 01:11;V;;;;;;
D;268;307375;47;20251027 01:11;V;;;;;;
B;268;307523;48;20251027 01:11;;3;4;STANLEY ST;FORSTER;2428;;;20250923;20251021;485000;;R;RESIDENCE;3;;;;AV532140;
C;268;307523;48;20251027 01:11;3/SP18833;
D;268;307523;48;20251027 01:11;P;;;;;;
D;268;307523;48;20251027 01:11;P;;;;;;
D;268;307523;48;20251027 01:11;V;;;;;;
B;268;305105;49;20251027 01:11;;;15;MYALL ST;ALLWORTH;2425;626;M;20250922;20251017;630000;RU5;R;RESIDENCE;;AVZ;;;AV523466;
C;268;305105;49;20251027 01:11;3/236394;
D;268;305105;49;20251027 01:11;P;;;;;;
D;268;305105;49;20251027 01:11;V;;;;;;
B;268;310953;50;20251027 01:11;;;15;REGATTA AVE;FORSTER;2428;651.3;M;20250923;20251021;710000;R2;R;RESIDENCE;;AAG;;;AV530742;
C;268;310953;50;20251027 01:11;161/30310;
D;268;310953;50;20251027 01:11;P;;;;;;
D;268;310953;50;20251027 01:11;P;;;;;;
D;268;310953;50;20251027 01:11;V;;;;;;
B;268;310974;51;20251027 01:11;;1;15;RESERVE RD;FORSTER;2428;;;20250924;20251022;850000;;R;RESIDENCE;1;;;;AV535821;
C;268;310974;51;20251027 01:11;1/SP50009;
D;268;310974;51;20251027 01:11;P;;;;;;
D;268;310974;51;20251027 01:11;P;;;;;;
D;268;310974;51;20251027 01:11;V;;;;;;
D;268;310974;51;20251027 01:11;V;;;;;;
B;268;311011;52;20251027 01:11;;1;14;ROBERT ST;FORSTER;2428;;;20251003;20251021;400000;;R;RESIDENCE;1;;;;AV532120;
C;268;311011;52;20251027 01:11;1/SP15407;
D;268;311011;52;20251027 01:11;P;;;;;;
D;268;311011;52;20251027 01:11;V;;;;;;
B;268;311032;53;20251027 01:11;;;14;ROEBUCK KEY;FORSTER;2428;858.4;M;20251008;20251023;1900000;R2;R;RESIDENCE;;ADJ;;;AV538280;
C;268;311032;53;20251027 01:11;142/255648;
D;268;311032;53;20251027 01:11;P;;;;;;
D;268;311032;53;20251027 01:11;P;;;;;;
D;268;311032;53;20251027 01:11;V;;;;;;
D;268;311032;53;20251027 01:11;V;;;;;;
B;268;314103;54;20251027 01:11;;1;4;HUNTLY CL;TUNCURRY;2428;;;20250905;20251017;650000;;R;RESIDENCE;1;;;;AV521547;
C;268;314103;54;20251027 01:11;1/SP39566;
D;268;314103;54;20251027 01:11;P;;;;;;
D;268;314103;54;20251027 01:11;P;;;;;;
D;268;314103;54;20251027 01:11;V;;;;;;
D;268;314103;54;20251027 01:11;V;;;;;;
B;268;311595;55;20251027 01:11;;;7;SUNSET AVE;FORSTER;2428;581.7;M;20250905;20251017;765000;R2;R;RESIDENCE;;AAG;;;AV521739;
C;268;311595;55;20251027 01:11;64/30311;
D;268;311595;55;20251027 01:11;P;;;;;;
D;268;311595;55;20251027 01:11;P;;;;;;
D;268;311595;55;20251027 01:11;V;;;;;;
B;268;316960;56;20251027 01:11;;;20;COAST AVE;BOOMERANG BEACH;2428;680;M;20250509;20251020;5300000;R2;R;RESIDENCE;;AVN;;;AV528262;
C;268;316960;56;20251027 01:11;11/248650;
D;268;316960;56;20251027 01:11;P;;;;;;
D;268;316960;56;20251027 01:11;V;;;;;;
D;268;316960;56;20251027 01:11;V;;;;;;
B;268;317017;57;20251027 01:11;;;12;CROLL ST;BLUEYS BEACH;2428;543.8;M;20250905;20251017;1350000;R2;V;VACANT LAND;;AVM;;;AV521657;
C;268;317017;57;20251027 01:11;8/22135;
D;268;317017;57;20251027 01:11;P;;;;;;
D;268;317017;57;20251027 01:11;P;;;;;;
D;268;317017;57;20251027 01:11;V;;;;;;
B;268;311783;58;20251027 01:11;;;28;THE CORSO;FORSTER;2428;570;M;20250908;20251020;810000;R2;R;RESIDENCE;;ADN;;;AV527727;
C;268;311783;58;20251027 01:11;19/841803;
D;268;311783;58;20251027 01:11;P;;;;;;
D;268;311783;58;20251027 01:11;P;;;;;;
D;268;311783;58;20251027 01:11;V;;;;;;
D;268;311783;58;20251027 01:11;V;;;;;;
B;268;317488;59;20251027 01:11;;;20;BURRANJURRA AVE;COOMBA PARK;2428;663.9;M;20251003;20251016;445000;RU5;R;RESIDENCE;;AVD;;;AV517281;
C;268;317488;59;20251027 01:11;42/222756;
D;268;317488;59;20251027 01:11;P;;;;;;
D;268;317488;59;20251027 01:11;P;;;;;;
D;268;317488;59;20251027 01:11;V;;;;;;
D;268;317488;59;20251027 01:11;V;;;;;;
B;268;314819;60;20251027 01:11;;3;6;NORTH ST;TUNCURRY;2428;;;20250905;20251017;799000;;R;RESIDENCE;3;;;;AV521397;
C;268;314819;60;20251027 01:11;3/SP58778;
D;268;314819;60;20251027 01:11;P;;;;;;
D;268;314819;60;20251027 01:11;V;;;;;;
D;268;314819;60;20251027 01:11;V;;;;;;
B;268;312306;61;20251027 01:11;SUNDEK;9;15;WALLIS ST;FORSTER;2428;;;20250909;20251021;360000;;R;RESIDENCE;9;;;;AV530242;
C;268;312306;61;20251027 01:11;9/SP18357;
D;268;312306;61;20251027 01:11;P;;;;;;
D;268;312306;61;20251027 01:11;P;;;;;;
D;268;312306;61;20251027 01:11;V;;;;;;
B;268;2846704;62;20251027 01:11;CARPET CHOICE;2;29;BREESE PDE;FORSTER;2428;777;M;20250905;20251014;1350000;;R;RESIDENCE;2;;;;AV509708;
C;268;2846704;62;20251027 01:11;2/SP65271;
D;268;2846704;62;20251027 01:11;P;;;;;;
D;268;2846704;62;20251027 01:11;P;;;;;;
D;268;2846704;62;20251027 01:11;V;;;;;;
D;268;2846704;62;20251027 01:11;V;;;;;;
B;268;3319184;63;20251027 01:11;;;10;WINTER ST;TINONEE;2430;841;M;20250909;20251021;735000;R1;R;RESIDENCE;;ATM;;;AV531155;
C;268;3319184;63;20251027 01:11;1/1111502;
D;268;3319184;63;20251027 01:11;P;;;;;;
D;268;3319184;63;20251027 01:11;V;;;;;;
B;268;4433395;64;20251027 01:11;;;12;ILUKA BVD;FORSTER;2428;597.5;M;20250908;20251017;980000;R2;R;RESIDENCE;;ADN;;;AV523641;
C;268;4433395;64;20251027 01:11;34/1273289;
D;268;4433395;64;20251027 01:11;P;;;;;;
D;268;4433395;64;20251027 01:11;P;;;;;;
D;268;4433395;64;20251027 01:11;V;;;;;;
B;268;4427892;65;20251027 01:11;;;20;GORTONS CROSSING RD;STROUD;2425;1.149;H;20250904;20251017;500000;R5;V;VACANT LAND;;RTS;;;AV520586;
C;268;4427892;65;20251027 01:11;15/1284424;
D;268;4427892;65;20251027 01:11;P;;;;;;
D;268;4427892;65;20251027 01:11;P;;;;;;
D;268;4427892;65;20251027 01:11;V;;;;;;
B;268;4468175;66;20251027 01:11;;;34;OAKWOOD CL;HARRINGTON;2427;601.3;M;20251007;20251022;1029000;R1;R;RESIDENCE;;ADF;;;AV533648;
C;268;4468175;66;20251027 01:11;217/1284693;
D;268;4468175;66;20251027 01:11;P;;;;;;
D;268;4468175;66;20251027 01:11;P;;;;;;
D;268;4468175;66;20251027 01:11;V;;;;;;
B;268;3813624;67;20251027 01:11;;;70;BOAMBEE ST;HARRINGTON;2427;576;M;20250908;20251016;770000;R1;R;RESIDENCE;;ADF;;;AV516266;
C;268;3813624;67;20251027 01:11;2/1201911;
D;268;3813624;67;20251027 01:11;P;;;;;;
D;268;3813624;67;20251027 01:11;P;;;;;;
D;268;3813624;67;20251027 01:11;V;;;;;;
B;268;3798652;68;20251027 01:11;;;28;PARINGA CL;LANSDOWNE;2430;20.2;H;20250917;20251015;900000;RU1;R;RESIDENCE;;RKU;;;AV512809;
C;268;3798652;68;20251027 01:11;1000/1127590;
D;268;3798652;68;20251027 01:11;P;;;;;;
D;268;3798652;68;20251027 01:11;P;;;;;;
D;268;3798652;68;20251027 01:11;V;;;;;;
D;268;3798652;68;20251027 01:11;V;;;;;;
B;268;4304523;69;20251027 01:11;;2;35;ELECTRA PDE;HARRINGTON;2427;408;M;20250925;20251016;645000;;R;RESIDENCE;2;;;;AV516826;
C;268;4304523;69;20251027 01:11;2/SP101687;
D;268;4304523;69;20251027 01:11;P;;;;;;
D;268;4304523;69;20251027 01:11;P;;;;;;
D;268;4304523;69;20251027 01:11;V;;;;;;
D;268;4304523;69;20251027 01:11;V;;;;;;
B;268;4364774;70;20251027 01:11;;;12;MARRA DR;OLD BAR;2430;450;M;20250905;20251017;825000;R1;R;RESIDENCE;;AOB;;;AV523656;
C;268;4364774;70;20251027 01:11;1/1274007;
D;268;4364774;70;20251027 01:11;P;;;;;;
D;268;4364774;70;20251027 01:11;P;;;;;;
D;268;4364774;70;20251027 01:11;V;;;;;;
Z;368;70;70;226;
