A;RTSALEDATA;152;20251027 01:09;VALNET;
B;152;1700469;16;20251027 01:09;;;5;DUTTON CRES;COFFS HARBOUR;2450;700.1;M;20250905;20251017;855000;R2;R;RESIDENCE;;ACH;;;AV524285;
C;152;1700469;16;20251027 01:09;32/259444;
D;152;1700469;16;20251027 01:09;P;;;;;;
D;152;1700469;16;20251027 01:09;P;;;;;;
D;152;1700469;16;20251027 01:09;V;;;;;;
B;152;1697945;17;20251027 01:09;;;20;AZALEA AVE;COFFS HARBOUR;2450;624;M;20250905;20251013;666000;R3;R;RESIDENCE;;MWC;;;AV505994;
C;152;1697945;17;20251027 01:09;1/569698;
D;152;1697945;17;20251027 01:09;P;;;;;;
D;152;1697945;17;20251027 01:09;P;;;;;;
D;152;1697945;17;20251027 01:09;V;;;;;;
B;152;1698060;18;20251027 01:09;;;98;BAILEY AVE;COFFS HARBOUR;2450;724.65;M;20250925;20251023;840000;R2;R;RESIDENCE;;ACH;;;AV540943;
C;152;1698060;18;20251027 01:09;17/239040;
D;152;1698060;18;20251027 01:09;P;;;;;;
D;152;1698060;18;20251027 01:09;P;;;;;;
D;152;1698060;18;20251027 01:09;V;;;;;;
D;152;1698060;18;20251027 01:09;V;;;;;;
B;152;1698262;19;20251027 01:09;4307-4308/2;;;BAY DR;COFFS HARBOUR;2450;;;20250930;20251021;525000;;R;RESIDENCE;47;;;;AV532211;
C;152;1698262;19;20251027 01:09;47/SP64485;
D;152;1698262;19;20251027 01:09;P;;;;;;
D;152;1698262;19;20251027 01:09;V;;;;;;
B;152;1692994;20;20251027 01:09;;;129;LINDEN AVE;BOAMBEE EAST;2452;960.7;M;20250905;20251017;1010000;R2;R;RESIDENCE;;ABT;;;AV522188;
C;152;1692994;20;20251027 01:09;352/791540;
D;152;1692994;20;20251027 01:09;P;;;;;;
D;152;1692994;20;20251027 01:09;P;;;;;;
D;152;1692994;20;20251027 01:09;V;;;;;;
D;152;1692994;20;20251027 01:09;V;;;;;;
B;152;1695849;21;20251027 01:09;;4;29;TWENTY-SECOND AVE;SAWTELL;2452;;;20250923;20251021;735000;;R;RESIDENCE;4;;;;AV531055;
C;152;1695849;21;20251027 01:09;4/SP18407;
D;152;1695849;21;20251027 01:09;P;;;;;;
D;152;1695849;21;20251027 01:09;P;;;;;;
D;152;1695849;21;20251027 01:09;V;;;;;;
B;152;1696055;22;20251027 01:09;;1;13;WIRRABILLA DR;TOORMINA;2452;;;20250916;20251022;429000;;R;RESIDENCE;1;;;;AV535703;
C;152;1696055;22;20251027 01:09;1/SP17337;
D;152;1696055;22;20251027 01:09;P;;;;;;
D;152;1696055;22;20251027 01:09;V;;;;;;
B;152;1693321;23;20251027 01:09;;;146;LYONS RD;SAWTELL;2452;853.6;M;20250918;20251016;1285000;R2;R;RESIDENCE;;ABS;;;AV516358;
C;152;1693321;23;20251027 01:09;11/13568;
D;152;1693321;23;20251027 01:09;P;;;;;;
D;152;1693321;23;20251027 01:09;V;;;;;;
B;152;1709804;24;20251027 01:09;;;1;BEACH HAVEN CT;SAPPHIRE BEACH;2450;302.8;M;20250825;20251023;1100000;R2;R;RESIDENCE;;ASA;;;AV539313;
C;152;1709804;24;20251027 01:09;18/270128;
D;152;1709804;24;20251027 01:09;P;;;;;;
D;152;1709804;24;20251027 01:09;V;;;;;;
D;152;1709804;24;20251027 01:09;V;;;;;;
B;152;1705196;25;20251027 01:09;;;241;UPPER ORARA RD;KARANGI;2450;6664;M;20250915;20251020;990000;RU2;R;RESIDENCE;;RRA;;;AV529012;
C;152;1705196;25;20251027 01:09;81/747280;
D;152;1705196;25;20251027 01:09;P;;;;;;
D;152;1705196;25;20251027 01:09;P;;;;;;
D;152;1705196;25;20251027 01:09;V;;;;;;
B;152;1708073;26;20251027 01:09;;;34;DANIELS RD;CORAMBA;2450;3.096;H;20250908;20251016;875000;RU2;R;RESIDENCE;;RRB;;;AV517141;
C;152;1708073;26;20251027 01:09;84/752818;
D;152;1708073;26;20251027 01:09;P;;;;;;
D;152;1708073;26;20251027 01:09;P;;;;;;
D;152;1708073;26;20251027 01:09;V;;;;;;
D;152;1708073;26;20251027 01:09;V;;;;;;
B;152;1706373;27;20251027 01:09;;2;39;REID DR;COFFS HARBOUR;2450;;;20250827;20251016;658000;;R;RESIDENCE;2;;;;AV516799;
C;152;1706373;27;20251027 01:09;2/SP40566;
D;152;1706373;27;20251027 01:09;P;;;;;;
D;152;1706373;27;20251027 01:09;V;;;;;;
B;152;3525155;28;20251027 01:09;;;135;MATTHEWS PDE;CORINDI BEACH;2456;640;M;20250905;20251017;935000;R2;R;RESIDENCE;;ACR;;;AV520116;
C;152;3525155;28;20251027 01:09;334/1153170;
D;152;3525155;28;20251027 01:09;P;;;;;;
D;152;3525155;28;20251027 01:09;P;;;;;;
D;152;3525155;28;20251027 01:09;V;;;;;;
D;152;3525155;28;20251027 01:09;V;;;;;;
B;152;3660052;29;20251027 01:09;;2;92;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;265;M;20250923;20251022;462500;;3;COMMERCIAL;2;;;;AV534113;
C;152;3660052;29;20251027 01:09;2/SP87213;
D;152;3660052;29;20251027 01:09;P;;;;;;
D;152;3660052;29;20251027 01:09;V;;;;;;
D;152;3660052;29;20251027 01:09;V;;;;;;
B;152;4099351;30;20251027 01:09;;;7;ZENITH AVE;SANDY BEACH;2456;794.2;M;20250718;20251016;1035000;R2;R;RESIDENCE;;AWS;;;AV518784;
C;152;4099351;30;20251027 01:09;304/1238045;
D;152;4099351;30;20251027 01:09;P;;;;;;
D;152;4099351;30;20251027 01:09;P;;;;;;
D;152;4099351;30;20251027 01:09;V;;;;;;
B;152;4575753;31;20251027 01:09;;;84;MANGROVE VIEW;MOONEE BEACH;2450;660.6;M;20250818;20251020;438000;R2;V;VACANT LAND;;AMB;;;AV526910;
C;152;4575753;31;20251027 01:09;2/1305240;
D;152;4575753;31;20251027 01:09;P;;;;;;
D;152;4575753;31;20251027 01:09;P;;;;;;
D;152;4575753;31;20251027 01:09;V;;;;;;
B;152;4575841;32;20251027 01:09;;;41;MANGROVE VIEW;MOONEE BEACH;2450;608.2;M;20250930;20251020;495000;R2;V;VACANT LAND;;AMB;;;AV525760;
C;152;4575841;32;20251027 01:09;90/1305240;
D;152;4575841;32;20251027 01:09;P;;;;;;
D;152;4575841;32;20251027 01:09;P;;;;;;
D;152;4575841;32;20251027 01:09;V;;;;;;
B;152;4536731;33;20251027 01:09;;;26;SONG TRL;COFFS HARBOUR;2450;708.7;M;20250917;20251017;1350000;R2;R;RESIDENCE;;ANB;;;AV524627;
C;152;4536731;33;20251027 01:09;333/1278824;
D;152;4536731;33;20251027 01:09;P;;;;;;
D;152;4536731;33;20251027 01:09;V;;;;;;
B;152;4516462;34;20251027 01:09;;;12;WIRRABILLA DR;TOORMINA;2452;616.6;M;20250912;20251017;775000;R3;R;RESIDENCE;;MTR;;;AV521218;
C;152;4516462;34;20251027 01:09;1/1291902;
D;152;4516462;34;20251027 01:09;P;;;;;;
D;152;4516462;34;20251027 01:09;V;;;;;;
D;152;4516462;34;20251027 01:09;V;;;;;;
B;152;4566072;35;20251027 01:09;;101;82;MILDURA ST;COFFS HARBOUR;2450;111;M;20250827;20251023;765000;;R;RESIDENCE;1;;;;AV540377;
C;152;4566072;35;20251027 01:09;1/SP108022;
D;152;4566072;35;20251027 01:09;P;;;;;;
D;152;4566072;35;20251027 01:09;V;;;;;;
B;152;4617337;36;20251027 01:09;;511;15;HARBOUR DR;COFFS HARBOUR;2450;94;M;20250919;20251016;612500;;R;RESIDENCE;39;;;;AV518600;
C;152;4617337;36;20251027 01:09;39/SP109552;
D;152;4617337;36;20251027 01:09;P;;;;;;
D;152;4617337;36;20251027 01:09;V;;;;;;
D;152;4617337;36;20251027 01:09;V;;;;;;
B;152;4548397;37;20251027 01:09;;;1 A;RED CEDAR DR;COFFS HARBOUR;2450;450;M;20250923;20251021;430000;R2;V;VACANT LAND;;ACH;;;AV530130;
C;152;4548397;37;20251027 01:09;101/1303855;
D;152;4548397;37;20251027 01:09;P;;;;;;
D;152;4548397;37;20251027 01:09;P;;;;;;
D;152;4548397;37;20251027 01:09;V;;;;;;
B;152;1837806;38;20251027 01:09;;;;RANGE RD;DIRTY CREEK;2456;45;H;20250926;20251017;1700000;RU2;3;FARM;;RCH;;;AV521010;
C;152;1837806;38;20251027 01:09;3/253564;
D;152;1837806;38;20251027 01:09;P;;;;;;
D;152;1837806;38;20251027 01:09;V;;;;;;
D;152;1837806;38;20251027 01:09;V;;;;;;
B;152;1838388;39;20251027 01:09;;;11;SIMON ST;CORINDI BEACH;2456;561;M;20250715;20251023;415000;R2;V;VACANT LAND;;ACR;;;AV539890;
C;152;1838388;39;20251027 01:09;42/264304;
D;152;1838388;39;20251027 01:09;P;;;;;;
D;152;1838388;39;20251027 01:09;V;;;;;;
B;152;1838547;40;20251027 01:09;;;69;FORD ST;RED ROCK;2456;1039;M;20250905;20251017;825000;R2;R;RESIDENCE;;ACR;;;AV521482;
C;152;1838547;40;20251027 01:09;6/11/253972;
D;152;1838547;40;20251027 01:09;P;;;;;;
D;152;1838547;40;20251027 01:09;P;;;;;;
D;152;1838547;40;20251027 01:09;V;;;;;;
B;152;3113050;41;20251027 01:09;;;10;MAWSON CL;NORTH BOAMBEE VALLEY;2450;854.7;M;20250924;20251022;1180000;R2;R;RESIDENCE;;ANB;;;AV534937;
C;152;3113050;41;20251027 01:09;23/1070670;
D;152;3113050;41;20251027 01:09;P;;;;;;
D;152;3113050;41;20251027 01:09;P;;;;;;
D;152;3113050;41;20251027 01:09;V;;;;;;
D;152;3113050;41;20251027 01:09;V;;;;;;
B;152;3272480;42;20251027 01:09;;4;149;EDINBURGH ST;COFFS HARBOUR;2450;;;20250924;20251022;1300000;;R;RESIDENCE;4;;;;AV536554;
C;152;3272480;42;20251027 01:09;4/SP77608;
D;152;3272480;42;20251027 01:09;P;;;;;;
D;152;3272480;42;20251027 01:09;P;;;;;;
D;152;3272480;42;20251027 01:09;V;;;;;;
B;152;3302944;43;20251027 01:09;;;;GREYS RD;WOOLGOOLGA;2456;4.439;H;20250822;20251021;1100000;RU2;3;FARM;;RRJ;;;AV531929;
C;152;3302944;43;20251027 01:09;4/871890;
D;152;3302944;43;20251027 01:09;P;;;;;;
D;152;3302944;43;20251027 01:09;V;;;;;;
B;152;3807021;44;20251027 01:09;;;12;TRAFALGAR ST;WOOLGOOLGA;2456;535.7;M;20250912;20251017;1200000;R3;R;RESIDENCE;;MWM;;;AV522658;
C;152;3807021;44;20251027 01:09;101/1201876;
D;152;3807021;44;20251027 01:09;P;;;;;;
D;152;3807021;44;20251027 01:09;P;;;;;;
D;152;3807021;44;20251027 01:09;V;;;;;;
D;152;3807021;44;20251027 01:09;V;;;;;;
D;152;3807021;44;20251027 01:09;V;;;;;;
B;152;3933117;45;20251027 01:09;;;14;BROADWATER ST;SANDY BEACH;2456;450;M;20250924;20251022;910000;R2;R;RESIDENCE;;AWS;;;AV534719;
C;152;3933117;45;20251027 01:09;245/1220270;
D;152;3933117;45;20251027 01:09;P;;;;;;
D;152;3933117;45;20251027 01:09;P;;;;;;
D;152;3933117;45;20251027 01:09;V;;;;;;
D;152;3933117;45;20251027 01:09;V;;;;;;
Z;225;45;45;133;
