A;RTSALEDATA;008;20251027 01:07;VALNET;
B;008;236869;78;20251027 01:07;;;82;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20250729;20251017;1450000;R2;R;RESIDENCE;;ADF;;;AV521304;
C;008;236869;78;20251027 01:07;8/F/5062;
D;008;236869;78;20251027 01:07;P;;;;;;
D;008;236869;78;20251027 01:07;P;;;;;;
D;008;236869;78;20251027 01:07;V;;;;;;
D;008;236869;78;20251027 01:07;V;;;;;;
B;008;236983;79;20251027 01:07;;;5;MABEL ST;GEORGETOWN;2298;360.4;M;20250924;20251022;1000000;R3;R;RESIDENCE;;AJB;;;AV534906;
C;008;236983;79;20251027 01:07;20/8275;
D;008;236983;79;20251027 01:07;P;;;;;;
D;008;236983;79;20251027 01:07;P;;;;;;
D;008;236983;79;20251027 01:07;V;;;;;;
B;008;239658;80;20251027 01:07;;;22;MELISSA AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20250919;20251017;1420000;R2;R;RESIDENCE;;AFW;;;AV520501;
C;008;239658;80;20251027 01:07;64/240274;
D;008;239658;80;20251027 01:07;P;;;;;;
D;008;239658;80;20251027 01:07;P;;;;;;
D;008;239658;80;20251027 01:07;V;;;;;;
D;008;239658;80;20251027 01:07;V;;;;;;
B;008;237346;81;20251027 01:07;;;102;MACQUARIE ST;MEREWETHER;2291;847.3;M;20250823;20251022;1715000;R2;R;RESIDENCE;;AHF;;;AV534806;
C;008;237346;81;20251027 01:07;55/39449;
D;008;237346;81;20251027 01:07;P;;;;;;
D;008;237346;81;20251027 01:07;P;;;;;;
D;008;237346;81;20251027 01:07;V;;;;;;
D;008;237346;81;20251027 01:07;V;;;;;;
B;008;237674;82;20251027 01:07;;;47;MAITLAND RD;MAYFIELD;2304;180.9;M;20250909;20251021;940000;MU1;3;COMMERCIAL;;CNV;;;AV530876;
C;008;237674;82;20251027 01:07;2/736582;
D;008;237674;82;20251027 01:07;P;;;;;;
D;008;237674;82;20251027 01:07;P;;;;;;
D;008;237674;82;20251027 01:07;V;;;;;;
D;008;237674;82;20251027 01:07;V;;;;;;
D;008;237674;82;20251027 01:07;V;;;;;;
B;008;254492;83;20251027 01:07;;6;28;STEVENSON PL;NEWCASTLE EAST;2300;;;20250916;20251020;4100000;;R;RESIDENCE;6;;;;AV527619;
C;008;254492;83;20251027 01:07;6/SP48754;
D;008;254492;83;20251027 01:07;P;;;;;;
D;008;254492;83;20251027 01:07;P;;;;;;
D;008;254492;83;20251027 01:07;V;;;;;;
D;008;254492;83;20251027 01:07;V;;;;;;
B;008;243814;84;20251027 01:07;;;344;NEWCASTLE RD;NORTH LAMBTON;2299;322.5;M;20250910;20251022;800000;R2;R;RESIDENCE;;AJL;;;AV535063;
C;008;243814;84;20251027 01:07;21/B/1700;
D;008;243814;84;20251027 01:07;P;;;;;;
D;008;243814;84;20251027 01:07;P;;;;;;
D;008;243814;84;20251027 01:07;V;;;;;;
B;008;246451;85;20251027 01:07;;4;48;PATRICK ST;MEREWETHER;2291;69;M;20250908;20251020;585000;;R;RESIDENCE;4;;;;AV527472;
C;008;246451;85;20251027 01:07;4/SP12249;
D;008;246451;85;20251027 01:07;P;;;;;;
D;008;246451;85;20251027 01:07;V;;;;;;
B;008;249446;86;20251027 01:07;;;3;RIDGE LANE;NEW LAMBTON;2305;569.1;M;20250916;20251021;1860000;R2;R;RESIDENCE;;AFH;;;AV532682;
C;008;249446;86;20251027 01:07;C/398492;
D;008;249446;86;20251027 01:07;P;;;;;;
D;008;249446;86;20251027 01:07;P;;;;;;
D;008;249446;86;20251027 01:07;V;;;;;;
D;008;249446;86;20251027 01:07;V;;;;;;
B;008;249604;87;20251027 01:07;;2;16;RIDGE ST;MEREWETHER;2291;;;20250909;20251021;1350000;;R;RESIDENCE;2;;;;AV530296;
C;008;249604;87;20251027 01:07;2/SP20698;
D;008;249604;87;20251027 01:07;P;;;;;;
D;008;249604;87;20251027 01:07;V;;;;;;
B;008;249740;88;20251027 01:07;;9;50;ROBERT ST;JESMOND;2299;;;20250921;20251020;513000;;R;RESIDENCE;9;;;;AV526702;
C;008;249740;88;20251027 01:07;9/SP8315;
D;008;249740;88;20251027 01:07;P;;;;;;
D;008;249740;88;20251027 01:07;V;;;;;;
B;008;252761;89;20251027 01:07;;2;62;SELWYN ST;MEREWETHER;2291;;;20250911;20251023;555000;;R;RESIDENCE;2;;;;AV538848;
C;008;252761;89;20251027 01:07;2/SP16560;
D;008;252761;89;20251027 01:07;P;;;;;;
D;008;252761;89;20251027 01:07;P;;;;;;
D;008;252761;89;20251027 01:07;V;;;;;;
B;008;252804;90;20251027 01:07;;6;18;SELWYN ST;MEREWETHER;2291;;;20250724;20251016;745000;;R;RESIDENCE;6;;;;AV518276;
C;008;252804;90;20251027 01:07;6/SP10073;
D;008;252804;90;20251027 01:07;P;;;;;;
D;008;252804;90;20251027 01:07;V;;;;;;
B;008;252804;91;20251027 01:07;;11;20;SELWYN ST;MEREWETHER;2291;;;20250724;20251016;745000;;R;RESIDENCE;11;;;;AV518276;
C;008;252804;91;20251027 01:07;11/SP10073;
D;008;252804;91;20251027 01:07;P;;;;;;
D;008;252804;91;20251027 01:07;V;;;;;;
B;008;250465;92;20251027 01:07;;;5;ROSEGUM RD;WARABROOK;2304;1869;M;20250911;20251023;2175000;E4;R;RESIDENCE;;INB;;;AV539187;
C;008;250465;92;20251027 01:07;12/858186;
D;008;250465;92;20251027 01:07;P;;;;;;
D;008;250465;92;20251027 01:07;V;;;;;;
B;008;245208;93;20251027 01:07;;;1;OWEN LANE;NEW LAMBTON;2305;399;M;20250910;20251022;1270000;R2;R;RESIDENCE;;AFD;;;AV535770;
C;008;245208;93;20251027 01:07;2/397323;
D;008;245208;93;20251027 01:07;P;;;;;;
D;008;245208;93;20251027 01:07;P;;;;;;
D;008;245208;93;20251027 01:07;V;;;;;;
B;008;247943;94;20251027 01:07;;27;1;QUEEN ST;THE HILL;2300;119.4;M;20250918;20251016;1650000;R3;R;RESIDENCE;;AKA;;;AV517463;
C;008;247943;94;20251027 01:07;32/270136;
D;008;247943;94;20251027 01:07;P;;;;;;
D;008;247943;94;20251027 01:07;V;;;;;;
D;008;247943;94;20251027 01:07;V;;;;;;
B;008;248150;95;20251027 01:07;;;34;RABAUL ST;SHORTLAND;2307;569.1;M;20250912;20251017;745100;R2;R;RESIDENCE;;AJM;;;AV520733;
C;008;248150;95;20251027 01:07;48/36532;
D;008;248150;95;20251027 01:07;P;;;;;;
D;008;248150;95;20251027 01:07;V;;;;;;
B;008;248277;96;20251027 01:07;;;2;RAE ST;BIRMINGHAM GARDENS;2287;733.5;M;20250906;20251020;965000;R2;R;RESIDENCE;;AJA;;;AV527622;
C;008;248277;96;20251027 01:07;437/12691;
D;008;248277;96;20251027 01:07;P;;;;;;
D;008;248277;96;20251027 01:07;P;;;;;;
D;008;248277;96;20251027 01:07;V;;;;;;
B;008;250917;97;20251027 01:07;;;8;RUDGE ST;NEW LAMBTON;2305;442.6;M;20250906;20251017;1221000;R2;R;RESIDENCE;;AFF;;;AV522742;
C;008;250917;97;20251027 01:07;159/20342;
D;008;250917;97;20251027 01:07;P;;;;;;
D;008;250917;97;20251027 01:07;P;;;;;;
D;008;250917;97;20251027 01:07;V;;;;;;
B;008;251291;98;20251027 01:07;;;9;RYAN ST;BIRMINGHAM GARDENS;2287;670.3;M;20250919;20251017;940000;R2;R;RESIDENCE;;AJA;;;AV521033;
C;008;251291;98;20251027 01:07;573/12691;
D;008;251291;98;20251027 01:07;P;;;;;;
D;008;251291;98;20251027 01:07;P;;;;;;
D;008;251291;98;20251027 01:07;V;;;;;;
D;008;251291;98;20251027 01:07;V;;;;;;
B;008;262471;99;20251027 01:07;;;1;ZAARA ST;NEWCASTLE EAST;2300;73.53;M;20251015;20251020;1620000;R3;R;RESIDENCE;;MLD;;;AV527637;
C;008;262471;99;20251027 01:07;1/501776;
D;008;262471;99;20251027 01:07;P;;;;;;
D;008;262471;99;20251027 01:07;V;;;;;;
B;008;257329;100;20251027 01:07;;;271;TURTON RD;NEW LAMBTON;2305;556.4;M;20250912;20251017;895000;R2;R;RESIDENCE;;AFB;;;AV521672;
C;008;257329;100;20251027 01:07;6/19321;
D;008;257329;100;20251027 01:07;P;;;;;;
D;008;257329;100;20251027 01:07;V;;;;;;
D;008;257329;100;20251027 01:07;V;;;;;;
B;008;260024;101;20251027 01:07;;1;11;WENTWORTH ST;WALLSEND;2287;;;20250922;20251020;615000;;R;RESIDENCE;1;;;;AV527060;
C;008;260024;101;20251027 01:07;1/SP49179;
D;008;260024;101;20251027 01:07;P;;;;;;
D;008;260024;101;20251027 01:07;P;;;;;;
D;008;260024;101;20251027 01:07;V;;;;;;
B;008;254753;102;20251027 01:07;;;24;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20250827;20251017;1030000;R2;R;RESIDENCE;;AJH;;;AV523012;
C;008;254753;102;20251027 01:07;97/22741;
D;008;254753;102;20251027 01:07;P;;;;;;
D;008;254753;102;20251027 01:07;P;;;;;;
D;008;254753;102;20251027 01:07;V;;;;;;
D;008;254753;102;20251027 01:07;V;;;;;;
B;008;258100;103;20251027 01:07;;;72;UPFOLD ST;MAYFIELD;2304;486.9;M;20250912;20251020;1005000;R2;R;RESIDENCE;;AJX;;;AV528629;
C;008;258100;103;20251027 01:07;42/15539;
D;008;258100;103;20251027 01:07;P;;;;;;
D;008;258100;103;20251027 01:07;P;;;;;;
D;008;258100;103;20251027 01:07;V;;;;;;
B;008;261012;104;20251027 01:07;;;43;WILTON ST;MEREWETHER;2291;335.1;M;20250910;20251022;1525000;R2;R;RESIDENCE;;AHJ;;;AV537394;
C;008;261012;104;20251027 01:07;191/996293;
D;008;261012;104;20251027 01:07;P;;;;;;
D;008;261012;104;20251027 01:07;V;;;;;;
B;008;256399;105;20251027 01:07;;;24;TILLEGRA ST;MARYLAND;2287;895.3;M;20250912;20251016;780000;R2;R;RESIDENCE;;AAB;;;AV517585;
C;008;256399;105;20251027 01:07;348/263933;
D;008;256399;105;20251027 01:07;P;;;;;;
D;008;256399;105;20251027 01:07;P;;;;;;
D;008;256399;105;20251027 01:07;V;;;;;;
B;008;259420;106;20251027 01:07;;;22;WARATAH ST;MAYFIELD;2304;423.7;M;20250910;20251021;1215000;R2;R;RESIDENCE;;AJX;;;AV531060;
C;008;259420;106;20251027 01:07;34/32634;
D;008;259420;106;20251027 01:07;P;;;;;;
D;008;259420;106;20251027 01:07;P;;;;;;
D;008;259420;106;20251027 01:07;V;;;;;;
B;008;262043;107;20251027 01:07;;;1 A;YORK ST;MAYFIELD;2304;335.1;M;20250913;20251021;900000;R4;R;RESIDENCE;;AKC;;;AV532257;
C;008;262043;107;20251027 01:07;4/342083;
D;008;262043;107;20251027 01:07;P;;;;;;
D;008;262043;107;20251027 01:07;V;;;;;;
B;008;3237713;108;20251027 01:07;;;60;ELIZABETH ST;MAYFIELD;2304;291.8;M;20250812;20251017;750000;R2;R;RESIDENCE;;AJD;;;AV521118;
C;008;3237713;108;20251027 01:07;111/1093179;
D;008;3237713;108;20251027 01:07;P;;;;;;
D;008;3237713;108;20251027 01:07;V;;;;;;
D;008;3237713;108;20251027 01:07;V;;;;;;
B;008;3266527;109;20251027 01:07;SOQUE APARTMENTS;108;14;MILFORD ST;ISLINGTON;2296;;;20250912;20251017;920000;;R;RESIDENCE;16;;;;AV520183;
C;008;3266527;109;20251027 01:07;16/SP76580;
D;008;3266527;109;20251027 01:07;P;;;;;;
D;008;3266527;109;20251027 01:07;P;;;;;;
D;008;3266527;109;20251027 01:07;V;;;;;;
D;008;3266527;109;20251027 01:07;V;;;;;;
B;008;3330960;110;20251027 01:07;;4;572;HUNTER ST;NEWCASTLE WEST;2302;;;20250529;20251010;930000;;3;OFFICE;4;;;;AV500627;
C;008;3330960;110;20251027 01:07;4/SP79251;
D;008;3330960;110;20251027 01:07;P;;;;;;
D;008;3330960;110;20251027 01:07;V;;;;;;
B;008;3330960;111;20251027 01:07;;5;572;HUNTER ST;NEWCASTLE WEST;2302;;;20250529;20251010;930000;;3;OFFICE;5;;;;AV500627;
C;008;3330960;111;20251027 01:07;5/SP79251;
D;008;3330960;111;20251027 01:07;P;;;;;;
D;008;3330960;111;20251027 01:07;V;;;;;;
B;008;4385042;112;20251027 01:07;;301;414;HUNTER ST;NEWCASTLE;2300;259;M;20250918;20251022;1520000;;R;RESIDENCE;4;;;;AV537587;
C;008;4385042;112;20251027 01:07;4/SP103682;
D;008;4385042;112;20251027 01:07;P;;;;;;
D;008;4385042;112;20251027 01:07;P;;;;;;
D;008;4385042;112;20251027 01:07;V;;;;;;
B;008;4420484;113;20251027 01:07;;306;63;DATE ST;ADAMSTOWN;2289;97;M;20250904;20251016;740000;;R;RESIDENCE;47;;;;AV517834;
C;008;4420484;113;20251027 01:07;47/SP104278;
D;008;4420484;113;20251027 01:07;P;;;;;;
D;008;4420484;113;20251027 01:07;P;;;;;;
D;008;4420484;113;20251027 01:07;V;;;;;;
D;008;4420484;113;20251027 01:07;V;;;;;;
B;008;4474317;114;20251027 01:07;;4;1;COURT ST;ADAMSTOWN;2289;252;M;20250826;20251022;980000;;R;RESIDENCE;4;;;;AV536672;
C;008;4474317;114;20251027 01:07;4/SP106064;
D;008;4474317;114;20251027 01:07;P;;;;;;
D;008;4474317;114;20251027 01:07;V;;;;;;
B;008;4413779;115;20251027 01:07;;1101;509;HUNTER ST;NEWCASTLE;2300;171;M;20250916;20251022;1900000;;R;RESIDENCE;67;;;;AV535664;
C;008;4413779;115;20251027 01:07;67/SP104042;
D;008;4413779;115;20251027 01:07;P;;;;;;
D;008;4413779;115;20251027 01:07;V;;;;;;
D;008;4413779;115;20251027 01:07;V;;;;;;
B;008;4405587;116;20251027 01:07;;7;103;CREBERT ST;MAYFIELD;2304;162;M;20250918;20251023;1111000;;R;RESIDENCE;7;;;;AV540187;
C;008;4405587;116;20251027 01:07;7/SP104238;
D;008;4405587;116;20251027 01:07;P;;;;;;
D;008;4405587;116;20251027 01:07;P;;;;;;
D;008;4405587;116;20251027 01:07;V;;;;;;
B;008;4472347;117;20251027 01:07;;;15;CHINCHEN ST;ISLINGTON;2296;181;M;20250904;20251016;1160000;;R;RESIDENCE;2;;;;AV516518;
C;008;4472347;117;20251027 01:07;2/SP106043;
D;008;4472347;117;20251027 01:07;P;;;;;;
D;008;4472347;117;20251027 01:07;V;;;;;;
B;008;3772450;118;20251027 01:07;;;53 A;HARRIET ST;WARATAH;2298;220.8;M;20250912;20251016;997500;R2;R;RESIDENCE;;AJQ;;;AV517144;
C;008;3772450;118;20251027 01:07;2/1195523;
D;008;3772450;118;20251027 01:07;P;;;;;;
D;008;3772450;118;20251027 01:07;P;;;;;;
D;008;3772450;118;20251027 01:07;V;;;;;;
B;008;3771686;119;20251027 01:07;;;5;GODDARD ST;FLETCHER;2287;501;M;20250926;20251020;985000;R2;R;RESIDENCE;;AAP;;;AV529407;
C;008;3771686;119;20251027 01:07;838/1192169;
D;008;3771686;119;20251027 01:07;P;;;;;;
D;008;3771686;119;20251027 01:07;P;;;;;;
D;008;3771686;119;20251027 01:07;V;;;;;;
B;008;3865527;120;20251027 01:07;;702;9;WATT ST;NEWCASTLE;2300;;;20250905;20251017;760000;;R;RESIDENCE;51;;;;AV522940;
C;008;3865527;120;20251027 01:07;51/SP91597;
D;008;3865527;120;20251027 01:07;P;;;;;;
D;008;3865527;120;20251027 01:07;V;;;;;;
B;008;3860082;121;20251027 01:07;;;61;SMITH ST;MAYFIELD EAST;2304;;;20250903;20251020;887500;;R;RESIDENCE;1;;;;AV526699;
C;008;3860082;121;20251027 01:07;1/SP91728;
D;008;3860082;121;20251027 01:07;P;;;;;;
D;008;3860082;121;20251027 01:07;P;;;;;;
D;008;3860082;121;20251027 01:07;V;;;;;;
D;008;3860082;121;20251027 01:07;V;;;;;;
B;008;3840087;122;20251027 01:07;;;80;GIPPS ST;CARRINGTON;2294;252.9;M;20250920;20251017;1050000;R2;R;RESIDENCE;;ADF;;;AV522629;
C;008;3840087;122;20251027 01:07;8/934116;
D;008;3840087;122;20251027 01:07;P;;;;;;
D;008;3840087;122;20251027 01:07;V;;;;;;
B;008;3873578;123;20251027 01:07;;7;9;MILGATE ST;WALLSEND;2287;;;20250812;20251017;603000;;R;RESIDENCE;7;;;;AV520395;
C;008;3873578;123;20251027 01:07;7/SP92082;
D;008;3873578;123;20251027 01:07;P;;;;;;
D;008;3873578;123;20251027 01:07;P;;;;;;
D;008;3873578;123;20251027 01:07;V;;;;;;
B;008;3817032;124;20251027 01:07;;3;240;NEWCASTLE RD;JESMOND;2299;;;20250911;20251016;676000;;R;RESIDENCE;3;;;;AV517683;
C;008;3817032;124;20251027 01:07;3/SP90816;
D;008;3817032;124;20251027 01:07;P;;;;;;
D;008;3817032;124;20251027 01:07;P;;;;;;
D;008;3817032;124;20251027 01:07;V;;;;;;
B;008;4358669;125;20251027 01:07;;;14;HOGUE ST;MARYVILLE;2293;240;M;20250905;20251020;1750000;E4;R;RESIDENCE;;IND;;;AV526097;
C;008;4358669;125;20251027 01:07;23/1273260;
D;008;4358669;125;20251027 01:07;P;;;;;;
D;008;4358669;125;20251027 01:07;P;;;;;;
D;008;4358669;125;20251027 01:07;V;;;;;;
B;008;4281937;126;20251027 01:07;;;9;WAKUN ST;FLETCHER;2287;478.3;M;20250918;20251023;975000;R2;R;RESIDENCE;;AAP;;;AV540328;
C;008;4281937;126;20251027 01:07;52/1262053;
D;008;4281937;126;20251027 01:07;P;;;;;;
D;008;4281937;126;20251027 01:07;P;;;;;;
D;008;4281937;126;20251027 01:07;V;;;;;;
D;008;4281937;126;20251027 01:07;V;;;;;;
Z;621;126;126;367;
