A;RTSALEDATA;102;20251027 01:08;VALNET;
C;102;4554465;11;20251027 01:08;17/1270508;
D;102;4554465;11;20251027 01:08;P;;;;;;
D;102;4554465;11;20251027 01:08;V;;;;;;
B;102;3723793;12;20251027 01:08;;;8;CAMBOURN CL;BUNDANOON;2578;2090;M;20250821;20251023;1510000;R2;R;RESIDENCE;;QAA;;;AV539391;
C;102;3723793;12;20251027 01:08;18/1182798;
D;102;3723793;12;20251027 01:08;P;;;;;;
D;102;3723793;12;20251027 01:08;P;;;;;;
D;102;3723793;12;20251027 01:08;V;;;;;;
D;102;3723793;12;20251027 01:08;V;;;;;;
B;102;1107792;13;20251027 01:08;;;31;BINDAR CRES;BUNDANOON;2578;1299;M;20250919;20251022;850000;R2;R;RESIDENCE;;QAA;;;AV537590;
C;102;1107792;13;20251027 01:08;78/249197;
D;102;1107792;13;20251027 01:08;P;;;;;;
D;102;1107792;13;20251027 01:08;P;;;;;;
D;102;1107792;13;20251027 01:08;V;;;;;;
B;102;1108867;14;20251027 01:08;;;32;BRONWYN PL;BOWRAL;2576;1092;M;20250820;20251015;1085000;R2;R;RESIDENCE;;NAA;;;AV513274;
C;102;1108867;14;20251027 01:08;325/1009936;
D;102;1108867;14;20251027 01:08;P;;;;;;
D;102;1108867;14;20251027 01:08;P;;;;;;
D;102;1108867;14;20251027 01:08;V;;;;;;
B;102;1111674;15;20251027 01:08;;;59;ELLA ST;HILL TOP;2575;1145;M;20250904;20251016;822500;R2;R;RESIDENCE;;CGA;;;AV519017;
C;102;1111674;15;20251027 01:08;43/1/10173;
D;102;1111674;15;20251027 01:08;P;;;;;;
D;102;1111674;15;20251027 01:08;V;;;;;;
B;102;1116947;16;20251027 01:08;;;120;MERRIGANG ST;BOWRAL;2576;1429;M;20250829;20251017;2600000;R2;R;RESIDENCE;;NCA;;;AV520130;
C;102;1116947;16;20251027 01:08;3/733864;
D;102;1116947;16;20251027 01:08;P;;;;;;
D;102;1116947;16;20251027 01:08;P;;;;;;
D;102;1116947;16;20251027 01:08;V;;;;;;
B;102;1122326;17;20251027 01:08;;;40;STANLEY ST;HILL TOP;2575;1012;M;20250911;20251016;845000;R2;R;RESIDENCE;;CGA;;;AV517099;
C;102;1122326;17;20251027 01:08;41/4/10173;
D;102;1122326;17;20251027 01:08;P;;;;;;
D;102;1122326;17;20251027 01:08;P;;;;;;
D;102;1122326;17;20251027 01:08;V;;;;;;
D;102;1122326;17;20251027 01:08;V;;;;;;
B;102;1119967;18;20251027 01:08;;;421;PENROSE RD;BUNDANOON;2578;23.78;H;20250930;20251023;900000;C3;R;RESIDENCE;;QHM;;;AV538528;
C;102;1119967;18;20251027 01:08;6/4926;
D;102;1119967;18;20251027 01:08;P;;;;;;
D;102;1119967;18;20251027 01:08;V;;;;;;
D;102;1119967;18;20251027 01:08;V;;;;;;
B;102;1109225;19;20251027 01:08;;;2;SUNNINGHILL AVE;BURRADOO;2576;4749;M;20250801;20251017;1845000;R5;R;RESIDENCE;;NQA;;;AV520411;
C;102;1109225;19;20251027 01:08;4/18756;
D;102;1109225;19;20251027 01:08;P;;;;;;
D;102;1109225;19;20251027 01:08;V;;;;;;
D;102;1109225;19;20251027 01:08;V;;;;;;
B;102;1114811;20;20251027 01:08;EDGEWATER FARM;;1140;KANGALOON RD;KANGALOON;2576;2;H;20250918;20251016;3450000;C3;R;RESIDENCE;;GFM;;;AV516513;
C;102;1114811;20;20251027 01:08;4/716253;
D;102;1114811;20;20251027 01:08;P;;;;;;
D;102;1114811;20;20251027 01:08;V;;;;;;
D;102;1114811;20;20251027 01:08;V;;;;;;
B;102;1125771;21;20251027 01:08;BEECHWORTH;;80;WOODLANDS RD;WOODLANDS;2575;2023;M;20250628;20251010;3400000;RU2;3;FARM;;JZS;;;AV500868;
C;102;1125771;21;20251027 01:08;151/751252 Enclosure Permit 653303;
D;102;1125771;21;20251027 01:08;P;;;;;;
D;102;1125771;21;20251027 01:08;V;;;;;;
B;102;1109719;22;20251027 01:08;BEN BRAE;;90;CENTENNIAL RD;BOWRAL;2576;4047;M;20250711;20251016;1420000;R5;R;RESIDENCE;;NFA;;;AV516563;
C;102;1109719;22;20251027 01:08;3/31999;
D;102;1109719;22;20251027 01:08;P;;;;;;
D;102;1109719;22;20251027 01:08;P;;;;;;
D;102;1109719;22;20251027 01:08;V;;;;;;
B;102;1120745;23;20251027 01:08;;5;37;RAILWAY ST;MOSS VALE;2577;;;20250819;20251016;690000;;R;RESIDENCE;5;;;;AV518526;
C;102;1120745;23;20251027 01:08;5/SP63170;
D;102;1120745;23;20251027 01:08;P;;;;;;
D;102;1120745;23;20251027 01:08;V;;;;;;
B;102;1120961;24;20251027 01:08;;;19;REEYANA PL;MOSS VALE;2577;720;M;20250924;20251022;940000;R2;R;RESIDENCE;;ECA;;;AV535525;
C;102;1120961;24;20251027 01:08;11/808767;
D;102;1120961;24;20251027 01:08;P;;;;;;
D;102;1120961;24;20251027 01:08;P;;;;;;
D;102;1120961;24;20251027 01:08;V;;;;;;
D;102;1120961;24;20251027 01:08;V;;;;;;
D;102;1120961;24;20251027 01:08;V;;;;;;
B;102;1123787;25;20251027 01:08;;;17;TOONGOON RD;BURRADOO;2576;2346;M;20250417;20251016;4000000;R2;R;RESIDENCE;;BLD;;;AV516515;
C;102;1123787;25;20251027 01:08;51/13057;
D;102;1123787;25;20251027 01:08;P;;;;;;
D;102;1123787;25;20251027 01:08;V;;;;;;
B;102;1118756;26;20251027 01:08;;;134;OLD SOUTH RD;BOWRAL;2576;846.8;M;20250908;20251020;1080000;R2;R;RESIDENCE;;NBA;;;AV526182;
C;102;1118756;26;20251027 01:08;12/708744;
D;102;1118756;26;20251027 01:08;P;;;;;;
D;102;1118756;26;20251027 01:08;P;;;;;;
D;102;1118756;26;20251027 01:08;V;;;;;;
B;102;1124267;27;20251027 01:08;;;20;VICTOR CRES;ROBERTSON;2577;948;M;20250906;20251020;1200000;R2;R;RESIDENCE;;DUA;;;AV526738;
C;102;1124267;27;20251027 01:08;2/633064;
D;102;1124267;27;20251027 01:08;P;;;;;;
D;102;1124267;27;20251027 01:08;V;;;;;;
D;102;1124267;27;20251027 01:08;V;;;;;;
B;102;1113613;28;20251027 01:08;;;11;HOPEWOOD RD;BOWRAL;2576;3803;M;20250924;20251022;2500000;R5;R;RESIDENCE;;NFA;;;AV534194;
C;102;1113613;28;20251027 01:08;1/880272;
D;102;1113613;28;20251027 01:08;P;;;;;;
D;102;1113613;28;20251027 01:08;P;;;;;;
D;102;1113613;28;20251027 01:08;V;;;;;;
D;102;1113613;28;20251027 01:08;V;;;;;;
B;102;1118989;29;20251027 01:08;;;2;ORIENT ST;WILLOW VALE;2575;1321;M;20250724;20251016;900000;R2;R;RESIDENCE;;DHA;;;AV518527;
C;102;1118989;29;20251027 01:08;8/11/792;
D;102;1118989;29;20251027 01:08;P;;;;;;
D;102;1118989;29;20251027 01:08;V;;;;;;
B;102;1121850;30;20251027 01:08;;;52;SHEPHERD ST;BOWRAL;2576;625;M;20250730;20251017;2300000;R2;R;RESIDENCE;;NCA;;;AV521427;
C;102;1121850;30;20251027 01:08;1/784321;
D;102;1121850;30;20251027 01:08;P;;;;;;
D;102;1121850;30;20251027 01:08;V;;;;;;
B;102;1111337;31;20251027 01:08;;;10;DUNDEE PL;BOWRAL;2576;803.2;M;20250910;20251022;1440000;R2;R;RESIDENCE;;NAA;;;AV533749;
C;102;1111337;31;20251027 01:08;521/1012296;
D;102;1111337;31;20251027 01:08;P;;;;;;
D;102;1111337;31;20251027 01:08;P;;;;;;
D;102;1111337;31;20251027 01:08;V;;;;;;
B;102;1121974;32;20251027 01:08;;;11 A;SIR DONALD BRADMAN DR;BOWRAL;2576;935.4;M;20250723;20251023;1150000;R2;R;RESIDENCE;;NCA;;;AV538997;
C;102;1121974;32;20251027 01:08;73/732382;
D;102;1121974;32;20251027 01:08;P;;;;;;
D;102;1121974;32;20251027 01:08;V;;;;;;
D;102;1121974;32;20251027 01:08;V;;;;;;
B;102;1119466;33;20251027 01:08;MAYFIELD;;27;OXLEY ST;BERRIMA;2577;1518;M;20250625;20251023;2725000;R2;R;RESIDENCE;;WBA;;;AV538304;
C;102;1119466;33;20251027 01:08;3/35/758098;
D;102;1119466;33;20251027 01:08;P;;;;;;
D;102;1119466;33;20251027 01:08;P;;;;;;
D;102;1119466;33;20251027 01:08;V;;;;;;
B;102;3980177;34;20251027 01:08;;24;200;OLD HUME HWY;MITTAGONG;2575;92;M;20250911;20251023;550000;;R;RESIDENCE;24;;;;AV541308;
C;102;3980177;34;20251027 01:08;24/SP93947;
D;102;3980177;34;20251027 01:08;P;;;;;;
D;102;3980177;34;20251027 01:08;P;;;;;;
D;102;3980177;34;20251027 01:08;V;;;;;;
Z;168;34;34;98;
