A;RTSALEDATA;074;20251027 01:07;VALNET;
D;074;564871;12;20251027 01:07;V;;;;;;
B;074;570288;13;20251027 01:07;;;104;CASSERLY RD;WARRAWIDGEE;2680;1.821;H;20250630;20251017;700000;RU1;3;FARM;;GRR;;;AV520016;
C;074;570288;13;20251027 01:07;1/410152;
D;074;570288;13;20251027 01:07;P;;;;;;
D;074;570288;13;20251027 01:07;V;;;;;;
B;074;565127;14;20251027 01:07;;;25;MCNABB CRES;GRIFFITH;2680;899;M;20250906;20251020;415000;R1;R;RESIDENCE;;CEN;;;AV525635;
C;074;565127;14;20251027 01:07;18/155/758476;
D;074;565127;14;20251027 01:07;P;;;;;;
D;074;565127;14;20251027 01:07;V;;;;;;
D;074;565127;14;20251027 01:07;V;;;;;;
B;074;3188642;15;20251027 01:07;;;18;BROOKS ST;GRIFFITH;2680;843.1;M;20250903;20251023;835000;R1;R;RESIDENCE;;EST;;;AV539415;
C;074;3188642;15;20251027 01:07;17/1083401;
D;074;3188642;15;20251027 01:07;P;;;;;;
D;074;3188642;15;20251027 01:07;P;;;;;;
D;074;3188642;15;20251027 01:07;V;;;;;;
D;074;3188642;15;20251027 01:07;V;;;;;;
Z;83;15;15;51;
