A;RTSALEDATA;103;20251027 01:08;VALNET;
D;103;1171417;5;20251027 01:08;V;;;;;;
D;103;1171417;5;20251027 01:08;V;;;;;;
B;103;1160675;6;20251027 01:08;;;10;KANANGRA DR;THIRROUL;2515;569.1;M;20250905;20251017;1820000;R2;R;RESIDENCE;;AAI;;;AV521963;
C;103;1160675;6;20251027 01:08;44/239476;
D;103;1160675;6;20251027 01:08;P;;;;;;
D;103;1160675;6;20251027 01:08;P;;;;;;
D;103;1160675;6;20251027 01:08;V;;;;;;
D;103;1160675;6;20251027 01:08;V;;;;;;
B;103;1152777;7;20251027 01:08;;;15;GOONDAH AVE;KOONAWARRA;2530;626;M;20250905;20251017;886500;R2;R;RESIDENCE;;AAZ;;;AV520341;
C;103;1152777;7;20251027 01:08;7/248030;
D;103;1152777;7;20251027 01:08;P;;;;;;
D;103;1152777;7;20251027 01:08;P;;;;;;
D;103;1152777;7;20251027 01:08;V;;;;;;
D;103;1152777;7;20251027 01:08;V;;;;;;
B;103;1160816;8;20251027 01:08;;;10;KARBO ST;FIGTREE;2525;600.7;M;20250918;20251023;976450;R2;R;RESIDENCE;;AAU;;;AV540975;
C;103;1160816;8;20251027 01:08;21/25925;
D;103;1160816;8;20251027 01:08;P;;;;;;
D;103;1160816;8;20251027 01:08;P;;;;;;
D;103;1160816;8;20251027 01:08;V;;;;;;
D;103;1160816;8;20251027 01:08;V;;;;;;
D;103;1160816;8;20251027 01:08;V;;;;;;
D;103;1160816;8;20251027 01:08;V;;;;;;
B;103;1166735;9;20251027 01:08;;;16;LEIGH CRES;UNANDERRA;2526;556.4;M;20250904;20251016;1013000;R2;R;RESIDENCE;;AAV;;;AV518264;
C;103;1166735;9;20251027 01:08;21/216637;
D;103;1166735;9;20251027 01:08;P;;;;;;
D;103;1166735;9;20251027 01:08;P;;;;;;
D;103;1166735;9;20251027 01:08;V;;;;;;
D;103;1166735;9;20251027 01:08;V;;;;;;
B;103;1169481;10;20251027 01:08;;;4;MARY AVE;FIGTREE;2525;588.1;M;20250925;20251023;1340000;R2;R;RESIDENCE;;AAU;;;AV539596;
C;103;1169481;10;20251027 01:08;26/28126;
D;103;1169481;10;20251027 01:08;P;;;;;;
D;103;1169481;10;20251027 01:08;P;;;;;;
D;103;1169481;10;20251027 01:08;V;;;;;;
D;103;1169481;10;20251027 01:08;V;;;;;;
B;103;1156554;11;20251027 01:08;;12;2;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20250904;20251016;580000;;R;RESIDENCE;33;;;;AV517608;
C;103;1156554;11;20251027 01:08;33/SP45061;
D;103;1156554;11;20251027 01:08;P;;;;;;
D;103;1156554;11;20251027 01:08;V;;;;;;
B;103;1156612;12;20251027 01:08;;2;14;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20250822;20251017;575000;;R;RESIDENCE;2;;;;AV523483;
C;103;1156612;12;20251027 01:08;2/SP43000;
D;103;1156612;12;20251027 01:08;P;;;;;;
D;103;1156612;12;20251027 01:08;V;;;;;;
B;103;1170111;13;20251027 01:08;;;118;MEADOW ST;FERNHILL;2519;575.4;M;20250808;20251016;1100000;R2;R;RESIDENCE;;AAQ;;;AV519342;
C;103;1170111;13;20251027 01:08;D/35954;
D;103;1170111;13;20251027 01:08;P;;;;;;
D;103;1170111;13;20251027 01:08;P;;;;;;
D;103;1170111;13;20251027 01:08;V;;;;;;
B;103;1172923;14;20251027 01:08;;;117;MURRAY PARK RD;FIGTREE;2525;986;M;20250924;20251023;1325000;R2;R;RESIDENCE;;AAU;;;AV541434;
C;103;1172923;14;20251027 01:08;531/1050195;
D;103;1172923;14;20251027 01:08;P;;;;;;
D;103;1172923;14;20251027 01:08;V;;;;;;
D;103;1172923;14;20251027 01:08;V;;;;;;
B;103;1196872;15;20251027 01:08;;;161;WAPLES RD;FARMBOROUGH HEIGHTS;2526;567.5;M;20251001;20251017;1180000;R2;R;RESIDENCE;;AAX;;;AV520096;
C;103;1196872;15;20251027 01:08;24/250205;
D;103;1196872;15;20251027 01:08;P;;;;;;
D;103;1196872;15;20251027 01:08;P;;;;;;
D;103;1196872;15;20251027 01:08;V;;;;;;
D;103;1196872;15;20251027 01:08;V;;;;;;
B;103;1183595;16;20251027 01:08;;;13;REGENCY CRES;BERKELEY;2506;571.7;M;20250821;20251016;825000;R2;R;RESIDENCE;;ABG;;;AV516447;
C;103;1183595;16;20251027 01:08;19/716429;
D;103;1183595;16;20251027 01:08;P;;;;;;
D;103;1183595;16;20251027 01:08;P;;;;;;
D;103;1183595;16;20251027 01:08;V;;;;;;
B;103;1186351;17;20251027 01:08;;;29;RYAN ST;BALGOWNIE;2519;594.4;M;20250911;20251023;750000;R2;R;RESIDENCE;;AAR;;;AV541087;
C;103;1186351;17;20251027 01:08;211/530594;
D;103;1186351;17;20251027 01:08;P;;;;;;
D;103;1186351;17;20251027 01:08;V;;;;;;
B;103;1181155;18;20251027 01:08;;;495;PRINCES HWY;FAIRY MEADOW;2519;1284;M;20250910;20251022;2100000;E4;3;OFFICE;;EIA;;;AV537187;
C;103;1181155;18;20251027 01:08;1, 2/501577;
D;103;1181155;18;20251027 01:08;P;;;;;;
D;103;1181155;18;20251027 01:08;V;;;;;;
B;103;1178946;19;20251027 01:08;;;14;PEACE CRES;BALGOWNIE;2519;623.3;M;20250922;20251020;1910000;R2;R;RESIDENCE;;AAR;;;AV526430;
C;103;1178946;19;20251027 01:08;52/250963;
D;103;1178946;19;20251027 01:08;P;;;;;;
D;103;1178946;19;20251027 01:08;V;;;;;;
D;103;1178946;19;20251027 01:08;V;;;;;;
B;103;1184165;20;20251027 01:08;;;12;RIVERPARK WAY;HORSLEY;2530;457.5;M;20250815;20251017;930000;R2;R;RESIDENCE;;ABB;;;AV524365;
C;103;1184165;20;20251027 01:08;6012/1006031;
D;103;1184165;20;20251027 01:08;P;;;;;;
D;103;1184165;20;20251027 01:08;P;;;;;;
D;103;1184165;20;20251027 01:08;V;;;;;;
D;103;1184165;20;20251027 01:08;V;;;;;;
B;103;1184172;21;20251027 01:08;;;3;RIVERPARK WAY;HORSLEY;2530;500.6;M;20250905;20251017;1135000;R2;R;RESIDENCE;;ABB;;;AV521722;
C;103;1184172;21;20251027 01:08;6019/1006031;
D;103;1184172;21;20251027 01:08;P;;;;;;
D;103;1184172;21;20251027 01:08;P;;;;;;
D;103;1184172;21;20251027 01:08;V;;;;;;
D;103;1184172;21;20251027 01:08;V;;;;;;
B;103;1194916;22;20251027 01:08;;;3;TUGGERAH PL;BERKELEY;2506;800;M;20250922;20251017;650000;R2;R;RESIDENCE;;ABG;;;AV524199;
C;103;1194916;22;20251027 01:08;16/793436;
D;103;1194916;22;20251027 01:08;P;;;;;;
D;103;1194916;22;20251027 01:08;P;;;;;;
D;103;1194916;22;20251027 01:08;V;;;;;;
D;103;1194916;22;20251027 01:08;V;;;;;;
B;103;1176686;23;20251027 01:08;;;32;OTFORD RD;HELENSBURGH;2508;908.4;M;20250906;20251020;105000;C3;R;RESIDENCE;;PAC;;;AV527499;
C;103;1176686;23;20251027 01:08;27/658507;
D;103;1176686;23;20251027 01:08;P;;;;;;
D;103;1176686;23;20251027 01:08;V;;;;;;
D;103;1176686;23;20251027 01:08;V;;;;;;
B;103;1200536;24;20251027 01:08;;4;14;ZIEMS AVE;TOWRADGI;2518;;;20250920;20251021;600000;;R;RESIDENCE;4;;;;AV530689;
C;103;1200536;24;20251027 01:08;4/SP50301;
D;103;1200536;24;20251027 01:08;P;;;;;;
D;103;1200536;24;20251027 01:08;P;;;;;;
D;103;1200536;24;20251027 01:08;P;;;;;;
D;103;1200536;24;20251027 01:08;V;;;;;;
B;103;1181897;25;20251027 01:08;;5;158;PRINCES HWY;FAIRY MEADOW;2519;;;20250905;20251017;415000;;R;RESIDENCE;5;;;;AV521595;
C;103;1181897;25;20251027 01:08;5/SP10164;
D;103;1181897;25;20251027 01:08;P;;;;;;
D;103;1181897;25;20251027 01:08;V;;;;;;
B;103;1192559;26;20251027 01:08;;2;48;THALASSA AVE;EAST CORRIMAL;2518;;;20250918;20251017;745000;;R;RESIDENCE;2;;;;AV520712;
C;103;1192559;26;20251027 01:08;2/SP32174;
D;103;1192559;26;20251027 01:08;P;;;;;;
D;103;1192559;26;20251027 01:08;V;;;;;;
D;103;1192559;26;20251027 01:08;V;;;;;;
B;103;1192608;27;20251027 01:08;;20;58;THALASSA AVE;EAST CORRIMAL;2518;;;20250827;20251022;890000;;R;RESIDENCE;20;;;;AV535594;
C;103;1192608;27;20251027 01:08;20/SP50102;
D;103;1192608;27;20251027 01:08;P;;;;;;
D;103;1192608;27;20251027 01:08;P;;;;;;
D;103;1192608;27;20251027 01:08;V;;;;;;
D;103;1192608;27;20251027 01:08;V;;;;;;
B;103;1195209;28;20251027 01:08;;7;19;UNDERWOOD ST;CORRIMAL;2518;;;20250904;20251016;600000;;R;RESIDENCE;7;;;;AV516875;
C;103;1195209;28;20251027 01:08;7/SP14273;
D;103;1195209;28;20251027 01:08;P;;;;;;
D;103;1195209;28;20251027 01:08;V;;;;;;
D;103;1195209;28;20251027 01:08;V;;;;;;
B;103;1176951;29;20251027 01:08;;5;1;OWEN PARK RD;BELLAMBI;2518;;;20250730;20251022;900000;;R;RESIDENCE;5;;;;AV536139;
C;103;1176951;29;20251027 01:08;5/SP34028;
D;103;1176951;29;20251027 01:08;P;;;;;;
D;103;1176951;29;20251027 01:08;V;;;;;;
B;103;1187461;30;20251027 01:08;;;32;SHANNON DR;HELENSBURGH;2508;603.8;M;20250730;20251022;1500000;R2;R;RESIDENCE;;AAE;;;AV537320;
C;103;1187461;30;20251027 01:08;18/261144;
D;103;1187461;30;20251027 01:08;P;;;;;;
D;103;1187461;30;20251027 01:08;P;;;;;;
D;103;1187461;30;20251027 01:08;V;;;;;;
D;103;1187461;30;20251027 01:08;V;;;;;;
B;103;1190073;31;20251027 01:08;;;14;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20250910;20251022;874000;R2;R;RESIDENCE;;AAX;;;AV536511;
C;103;1190073;31;20251027 01:08;45/201651;
D;103;1190073;31;20251027 01:08;P;;;;;;
D;103;1190073;31;20251027 01:08;P;;;;;;
D;103;1190073;31;20251027 01:08;V;;;;;;
B;103;1182578;32;20251027 01:08;;;38;RAE CRES;BALGOWNIE;2519;619.7;M;20250718;20251016;1220000;R2;R;RESIDENCE;;AAQ;;;AV516614;
C;103;1182578;32;20251027 01:08;137/238551;
D;103;1182578;32;20251027 01:08;P;;;;;;
D;103;1182578;32;20251027 01:08;P;;;;;;
D;103;1182578;32;20251027 01:08;V;;;;;;
B;103;1187982;33;20251027 01:08;;;47;SHERINGA GR;CORDEAUX HEIGHTS;2526;807.5;M;20250918;20251017;1525000;R2;R;RESIDENCE;;AAW;;;AV521330;
C;103;1187982;33;20251027 01:08;1524/802688;
D;103;1187982;33;20251027 01:08;P;;;;;;
D;103;1187982;33;20251027 01:08;P;;;;;;
D;103;1187982;33;20251027 01:08;V;;;;;;
D;103;1187982;33;20251027 01:08;V;;;;;;
B;103;1185631;34;20251027 01:08;;;235;ROTHERY ST;CORRIMAL;2518;1360;M;20241218;20251022;1900000;R2;R;RESIDENCE;;AAO;;;AV536740;
C;103;1185631;34;20251027 01:08;1/669197;
D;103;1185631;34;20251027 01:08;P;;;;;;
D;103;1185631;34;20251027 01:08;V;;;;;;
B;103;1175431;35;20251027 01:08;;;89 A;O'BRIENS RD;FIGTREE;2525;1090;M;20250922;20251020;1425000;R2;R;RESIDENCE;;AAU;;;AV528302;
C;103;1175431;35;20251027 01:08;104/855963;
D;103;1175431;35;20251027 01:08;P;;;;;;
D;103;1175431;35;20251027 01:08;P;;;;;;
D;103;1175431;35;20251027 01:08;V;;;;;;
D;103;1175431;35;20251027 01:08;V;;;;;;
B;103;1191141;36;20251027 01:08;;;13;SUBLIME CRES;MOUNT PLEASANT;2519;1265;M;20250904;20251016;1550000;R2;R;RESIDENCE;;AAR;;;AV519306;
C;103;1191141;36;20251027 01:08;10/31739;
D;103;1191141;36;20251027 01:08;P;;;;;;
D;103;1191141;36;20251027 01:08;P;;;;;;
D;103;1191141;36;20251027 01:08;V;;;;;;
D;103;1191141;36;20251027 01:08;V;;;;;;
B;103;1183160;37;20251027 01:08;;;38;RANCHBY AVE;LAKE HEIGHTS;2502;607;M;20250926;20251017;820000;R2;R;RESIDENCE;;ABG;;;AV522259;
C;103;1183160;37;20251027 01:08;10/28802;
D;103;1183160;37;20251027 01:08;P;;;;;;
D;103;1183160;37;20251027 01:08;P;;;;;;
D;103;1183160;37;20251027 01:08;V;;;;;;
D;103;1183160;37;20251027 01:08;V;;;;;;
B;103;2864045;38;20251027 01:08;;;3;LONGLEY GR;KANAHOOKA;2530;393.7;M;20251014;20251015;910000;R2;R;RESIDENCE;;AAY;;;AV515770;
C;103;2864045;38;20251027 01:08;20/285692;
D;103;2864045;38;20251027 01:08;P;;;;;;
D;103;2864045;38;20251027 01:08;P;;;;;;
D;103;2864045;38;20251027 01:08;V;;;;;;
D;103;2864045;38;20251027 01:08;V;;;;;;
D;103;2864045;38;20251027 01:08;V;;;;;;
B;103;2922022;39;20251027 01:08;;2;13;HERCULES ST;WOLLONGONG;2500;;;20250904;20251016;700000;;R;RESIDENCE;2;;;;AV517297;
C;103;2922022;39;20251027 01:08;2/SP67953;
D;103;2922022;39;20251027 01:08;P;;;;;;
D;103;2922022;39;20251027 01:08;P;;;;;;
D;103;2922022;39;20251027 01:08;V;;;;;;
D;103;2922022;39;20251027 01:08;V;;;;;;
B;103;3371625;40;20251027 01:08;;;10;HANDLEY ST;HELENSBURGH;2508;603.2;M;20250701;20251021;1850000;R2;R;RESIDENCE;;AAE;;;AV532351;
C;103;3371625;40;20251027 01:08;14/1119034;
D;103;3371625;40;20251027 01:08;P;;;;;;
D;103;3371625;40;20251027 01:08;P;;;;;;
D;103;3371625;40;20251027 01:08;V;;;;;;
D;103;3371625;40;20251027 01:08;V;;;;;;
B;103;3451834;41;20251027 01:08;;31;40;MCCAULEY ST;THIRROUL;2515;;;20250818;20251017;1700000;;R;RESIDENCE;31;;;;AV521959;
C;103;3451834;41;20251027 01:08;31/SP82158;
D;103;3451834;41;20251027 01:08;P;;;;;;
D;103;3451834;41;20251027 01:08;V;;;;;;
B;103;4224357;42;20251027 01:08;;;3;STARLING ST;WONGAWILLI;2530;450;M;20250826;20251020;1200000;R2;R;RESIDENCE;;ABP;;;AV528743;
C;103;4224357;42;20251027 01:08;309/1241313;
D;103;4224357;42;20251027 01:08;P;;;;;;
D;103;4224357;42;20251027 01:08;V;;;;;;
B;103;4221233;43;20251027 01:08;;3;19;MOUNT BROWN RD;DAPTO;2530;267;M;20250905;20251020;795000;;R;RESIDENCE;3;;;;AV528969;
C;103;4221233;43;20251027 01:08;3/SP99449;
D;103;4221233;43;20251027 01:08;P;;;;;;
D;103;4221233;43;20251027 01:08;P;;;;;;
D;103;4221233;43;20251027 01:08;V;;;;;;
D;103;4221233;43;20251027 01:08;V;;;;;;
B;103;6015467;44;20251027 01:08;;;92;WILGA ST;CORRIMAL;2518;321.4;M;20250924;20251022;880000;R2;R;RESIDENCE;;AAN;;;AV534134;
C;103;6015467;44;20251027 01:08;2/1314723;
D;103;6015467;44;20251027 01:08;P;;;;;;
D;103;6015467;44;20251027 01:08;P;;;;;;
D;103;6015467;44;20251027 01:08;V;;;;;;
B;103;6022451;45;20251027 01:08;;;;MARNE ST;PORT KEMBLA;2505;387.5;M;20250702;20251023;1950000;R2;R;RESIDENCE;;ABH;;;AV539950;
C;103;6022451;45;20251027 01:08;1/1309991;
D;103;6022451;45;20251027 01:08;P;;;;;;
D;103;6022451;45;20251027 01:08;V;;;;;;
D;103;6022451;45;20251027 01:08;V;;;;;;
B;103;6016422;46;20251027 01:08;;;6 B;GIRVAN CRES;CORRIMAL;2518;306.4;M;20250905;20251017;1655000;R2;R;RESIDENCE;;AAN;;;AV522943;
C;103;6016422;46;20251027 01:08;281/1302971;
D;103;6016422;46;20251027 01:08;P;;;;;;
D;103;6016422;46;20251027 01:08;P;;;;;;
D;103;6016422;46;20251027 01:08;V;;;;;;
B;103;6010888;47;20251027 01:08;;2;40;NORFOLK ST;BERKELEY;2506;0;M;20250925;20251017;815000;;R;RESIDENCE;2;;;;AV523005;
C;103;6010888;47;20251027 01:08;2/SP108290;
D;103;6010888;47;20251027 01:08;P;;;;;;
D;103;6010888;47;20251027 01:08;P;;;;;;
D;103;6010888;47;20251027 01:08;V;;;;;;
B;103;6013272;48;20251027 01:08;;2;44;THE AVENUE;CORRIMAL;2518;237;M;20250911;20251023;750000;;R;RESIDENCE;2;;;;AV541088;
C;103;6013272;48;20251027 01:08;2/SP107799;
D;103;6013272;48;20251027 01:08;P;;;;;;
D;103;6013272;48;20251027 01:08;V;;;;;;
B;103;3065365;49;20251027 01:08;;82;214;PRINCES HWY;FAIRY MEADOW;2519;;;20250925;20251023;610000;;R;RESIDENCE;82;;;;AV538660;
C;103;3065365;49;20251027 01:08;82/SP72752;
D;103;3065365;49;20251027 01:08;P;;;;;;
D;103;3065365;49;20251027 01:08;V;;;;;;
B;103;3119664;50;20251027 01:08;;;19;SANDON DR;BULLI;2516;645.3;M;20250905;20251017;2750000;R2;R;RESIDENCE;;AAL;;;AV521147;
C;103;3119664;50;20251027 01:08;602/1048611;
D;103;3119664;50;20251027 01:08;P;;;;;;
D;103;3119664;50;20251027 01:08;P;;;;;;
D;103;3119664;50;20251027 01:08;V;;;;;;
B;103;3511696;51;20251027 01:08;;2;140;WAPLES RD;FARMBOROUGH HEIGHTS;2526;384;M;20250910;20251022;755000;;R;RESIDENCE;2;;;;AV533839;
C;103;3511696;51;20251027 01:08;2/SP83629;
D;103;3511696;51;20251027 01:08;P;;;;;;
D;103;3511696;51;20251027 01:08;V;;;;;;
D;103;3511696;51;20251027 01:08;V;;;;;;
B;103;4020297;52;20251027 01:08;;408;26;BURELLI ST;WOLLONGONG;2500;;;20250922;20251016;660000;;R;RESIDENCE;30;;;;AV519425;
C;103;4020297;52;20251027 01:08;30/SP95133;
D;103;4020297;52;20251027 01:08;P;;;;;;
D;103;4020297;52;20251027 01:08;V;;;;;;
D;103;4020297;52;20251027 01:08;V;;;;;;
D;103;4020297;52;20251027 01:08;V;;;;;;
B;103;3433170;53;20251027 01:08;;22;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;475;M;20250910;20251021;700000;;R;RESIDENCE;22;;;;AV532292;
C;103;3433170;53;20251027 01:08;22/SP95417;
D;103;3433170;53;20251027 01:08;P;;;;;;
D;103;3433170;53;20251027 01:08;V;;;;;;
D;103;3433170;53;20251027 01:08;V;;;;;;
B;103;4036120;54;20251027 01:08;;5;1;HINGSTON CL;LAKE HEIGHTS;2502;151;M;20250925;20251023;760000;;R;RESIDENCE;5;;;;AV538539;
C;103;4036120;54;20251027 01:08;5/SP94981;
D;103;4036120;54;20251027 01:08;P;;;;;;
D;103;4036120;54;20251027 01:08;V;;;;;;
B;103;4057470;55;20251027 01:08;;16;13;POPES RD;WOONONA;2517;200;M;20250917;20251017;1082500;;R;RESIDENCE;16;;;;AV521861;
C;103;4057470;55;20251027 01:08;16/SP94118;
D;103;4057470;55;20251027 01:08;P;;;;;;
D;103;4057470;55;20251027 01:08;V;;;;;;
D;103;4057470;55;20251027 01:08;V;;;;;;
B;103;4611413;56;20251027 01:08;;;25 A;DYMOCK ST;FAIRY MEADOW;2519;341.9;M;20250904;20251016;2030000;R2;R;RESIDENCE;;AAR;;;AV517557;
C;103;4611413;56;20251027 01:08;1/1314593;
D;103;4611413;56;20251027 01:08;P;;;;;;
D;103;4611413;56;20251027 01:08;P;;;;;;
D;103;4611413;56;20251027 01:08;V;;;;;;
D;103;4611413;56;20251027 01:08;V;;;;;;
D;103;4611413;56;20251027 01:08;V;;;;;;
B;103;4606789;57;20251027 01:08;;;13 A;PASS AVE;THIRROUL;2515;272.1;M;20250906;20251021;1400000;R2;R;RESIDENCE;;AAI;;;AV531952;
C;103;4606789;57;20251027 01:08;102/1254792;
D;103;4606789;57;20251027 01:08;P;;;;;;
D;103;4606789;57;20251027 01:08;V;;;;;;
B;103;6005872;58;20251027 01:08;;;;CALDWELL AVE;BALGOWNIE;2519;215.5;M;20250926;20251016;1270000;R2;R;RESIDENCE;;AAQ;;;AV517652;
C;103;6005872;58;20251027 01:08;2/1311710;
D;103;6005872;58;20251027 01:08;P;;;;;;
D;103;6005872;58;20251027 01:08;P;;;;;;
D;103;6005872;58;20251027 01:08;V;;;;;;
D;103;6005872;58;20251027 01:08;V;;;;;;
D;103;6005872;58;20251027 01:08;V;;;;;;
D;103;6005872;58;20251027 01:08;V;;;;;;
D;103;6005872;58;20251027 01:08;V;;;;;;
D;103;6005872;58;20251027 01:08;V;;;;;;
B;103;6008351;59;20251027 01:08;;;7;MAIDENS WATTLE WAY;HUNTLEY;2530;450;M;20251008;20251021;246055;R2;V;VACANT LAND;;ABP;;;AV530062;
C;103;6008351;59;20251027 01:08;907/1303868;
D;103;6008351;59;20251027 01:08;P;;;;;;
D;103;6008351;59;20251027 01:08;P;;;;;;
D;103;6008351;59;20251027 01:08;V;;;;;;
D;103;6008351;59;20251027 01:08;V;;;;;;
D;103;6008351;59;20251027 01:08;V;;;;;;
D;103;6008351;59;20251027 01:08;V;;;;;;
B;103;4540823;60;20251027 01:08;;;11;SUNDEW ST;HORSLEY;2530;450;M;20250910;20251022;610000;R2;R;RESIDENCE;;ABP;;;AV537296;
C;103;4540823;60;20251027 01:08;301/1287505;
D;103;4540823;60;20251027 01:08;P;;;;;;
D;103;4540823;60;20251027 01:08;P;;;;;;
D;103;4540823;60;20251027 01:08;V;;;;;;
B;103;3700398;61;20251027 01:08;;;11;BERTONE CL;FAIRY MEADOW;2519;440.8;M;20250701;20251021;1500000;R2;R;RESIDENCE;;AAO;;;AV532386;
C;103;3700398;61;20251027 01:08;40/1184420;
D;103;3700398;61;20251027 01:08;P;;;;;;
D;103;3700398;61;20251027 01:08;P;;;;;;
D;103;3700398;61;20251027 01:08;V;;;;;;
D;103;3700398;61;20251027 01:08;V;;;;;;
B;103;1143583;62;20251027 01:08;;1;24;DAISY ST;FAIRY MEADOW;2519;;;20250910;20251022;796000;;R;RESIDENCE;1;;;;AV534886;
C;103;1143583;62;20251027 01:08;1/SP50287;
D;103;1143583;62;20251027 01:08;P;;;;;;
D;103;1143583;62;20251027 01:08;P;;;;;;
D;103;1143583;62;20251027 01:08;V;;;;;;
B;103;1146614;63;20251027 01:08;;;23;ELEEBANA CRES;KOONAWARRA;2530;607;M;20250912;20251016;800000;R2;R;RESIDENCE;;AAY;;;AV516775;
C;103;1146614;63;20251027 01:08;64/238327;
D;103;1146614;63;20251027 01:08;P;;;;;;
D;103;1146614;63;20251027 01:08;P;;;;;;
D;103;1146614;63;20251027 01:08;V;;;;;;
D;103;1146614;63;20251027 01:08;V;;;;;;
B;103;1150100;64;20251027 01:08;;5;33;FRANCIS ST;CORRIMAL;2518;;;20250919;20251017;576000;;R;RESIDENCE;5;;;;AV523164;
C;103;1150100;64;20251027 01:08;5/SP18494;
D;103;1150100;64;20251027 01:08;P;;;;;;
D;103;1150100;64;20251027 01:08;V;;;;;;
B;103;1130750;65;20251027 01:08;;;119;BELLEVUE RD;FIGTREE;2525;663.9;M;20250911;20251023;1110000;R2;R;RESIDENCE;;AAU;;;AV540755;
C;103;1130750;65;20251027 01:08;63/216581;
D;103;1130750;65;20251027 01:08;P;;;;;;
D;103;1130750;65;20251027 01:08;P;;;;;;
D;103;1130750;65;20251027 01:08;V;;;;;;
D;103;1130750;65;20251027 01:08;V;;;;;;
B;103;1130834;66;20251027 01:08;;;9;BELMONT RD;DAPTO;2530;632.3;M;20250911;20251023;843000;R2;R;RESIDENCE;;AAZ;;;AV538817;
C;103;1130834;66;20251027 01:08;77/237314;
D;103;1130834;66;20251027 01:08;P;;;;;;
D;103;1130834;66;20251027 01:08;V;;;;;;
B;103;1130880;67;20251027 01:08;;;29;BELTANA AVE;DAPTO;2530;556.4;M;20250918;20251020;780000;R2;R;RESIDENCE;;AAZ;;;AV527255;
C;103;1130880;67;20251027 01:08;16/228038;
D;103;1130880;67;20251027 01:08;P;;;;;;
D;103;1130880;67;20251027 01:08;P;;;;;;
D;103;1130880;67;20251027 01:08;V;;;;;;
B;103;1136289;68;20251027 01:08;;18;133 A;CAMPBELL ST;WOONONA;2517;;;20250924;20251022;630000;;R;RESIDENCE;18;;;;AV536037;
C;103;1136289;68;20251027 01:08;18/SP13215;
D;103;1136289;68;20251027 01:08;P;;;;;;
D;103;1136289;68;20251027 01:08;V;;;;;;
D;103;1136289;68;20251027 01:08;V;;;;;;
B;103;1141599;69;20251027 01:08;;7;78;CORRIMAL ST;WOLLONGONG;2500;;;20250905;20251017;445000;;R;RESIDENCE;7;;;;AV522750;
C;103;1141599;69;20251027 01:08;7/SP7401;
D;103;1141599;69;20251027 01:08;P;;;;;;
D;103;1141599;69;20251027 01:08;V;;;;;;
B;103;1144465;70;20251027 01:08;;;9;DENNISS ST;BERKELEY;2506;619.7;M;20250919;20251016;815000;R2;R;RESIDENCE;;ABE;;;AV517043;
C;103;1144465;70;20251027 01:08;71/36769;
D;103;1144465;70;20251027 01:08;P;;;;;;
D;103;1144465;70;20251027 01:08;V;;;;;;
D;103;1144465;70;20251027 01:08;V;;;;;;
B;103;1133888;71;20251027 01:08;;3;4;BROKER ST;RUSSELL VALE;2517;;;20250918;20251016;906000;;R;RESIDENCE;3;;;;AV518359;
C;103;1133888;71;20251027 01:08;3/SP63557;
D;103;1133888;71;20251027 01:08;P;;;;;;
D;103;1133888;71;20251027 01:08;V;;;;;;
D;103;1133888;71;20251027 01:08;V;;;;;;
