A;RTSALEDATA;004;20251027 01:07;VALNET;
D;004;151178;75;20251027 01:07;V;;;;;;
D;004;151178;75;20251027 01:07;V;;;;;;
B;004;154274;76;20251027 01:07;;;5;FARRELL AVE;TORONTO;2283;803;M;20250917;20251022;810000;R2;R;RESIDENCE;;AFN;;;AV533922;
C;004;154274;76;20251027 01:07;6/30975;
D;004;154274;76;20251027 01:07;P;;;;;;
D;004;154274;76;20251027 01:07;P;;;;;;
D;004;154274;76;20251027 01:07;V;;;;;;
D;004;154274;76;20251027 01:07;V;;;;;;
B;004;149113;77;20251027 01:07;;;6;BURKE ST;SWANSEA;2281;866.3;M;20251008;20251023;1270000;R2;R;RESIDENCE;;AKB;;;AV541424;
C;004;149113;77;20251027 01:07;12/13/758940;
D;004;149113;77;20251027 01:07;P;;;;;;
D;004;149113;77;20251027 01:07;V;;;;;;
B;004;151845;78;20251027 01:07;;;2;CROUDACE RD;TINGIRA HEIGHTS;2290;569.1;M;20250926;20251020;790000;R2;R;RESIDENCE;;AER;;;AV529035;
C;004;151845;78;20251027 01:07;3/102336;
D;004;151845;78;20251027 01:07;P;;;;;;
D;004;151845;78;20251027 01:07;V;;;;;;
D;004;151845;78;20251027 01:07;V;;;;;;
B;004;157325;79;20251027 01:07;;;836;MACQUARIE DR;CROUDACE BAY;2280;493.2;M;20250905;20251020;965000;R2;R;RESIDENCE;;AGH;;;AV529037;
C;004;157325;79;20251027 01:07;1/22718;
D;004;157325;79;20251027 01:07;P;;;;;;
D;004;157325;79;20251027 01:07;P;;;;;;
D;004;157325;79;20251027 01:07;V;;;;;;
B;004;157424;80;20251027 01:07;;;97;DILKERA AVE;VALENTINE;2280;985;M;20250710;20251001;5146000;R2;R;RESIDENCE;;WGK;;;AV473092;
C;004;157424;80;20251027 01:07;21/10822 Permissive Occupancy 1982/6;
D;004;157424;80;20251027 01:07;P;;;;;;
D;004;157424;80;20251027 01:07;P;;;;;;
D;004;157424;80;20251027 01:07;V;;;;;;
D;004;157424;80;20251027 01:07;V;;;;;;
B;004;149961;81;20251027 01:07;;;29;MOXEY ST;SWANSEA;2281;695.6;M;20250821;20251023;1165000;R3;R;RESIDENCE;;AZR;;;AV539609;
C;004;149961;81;20251027 01:07;73/12457;
D;004;149961;81;20251027 01:07;P;;;;;;
D;004;149961;81;20251027 01:07;P;;;;;;
D;004;149961;81;20251027 01:07;V;;;;;;
D;004;149961;81;20251027 01:07;V;;;;;;
B;004;155417;82;20251027 01:07;;;24;PEPPERTREE CCT;TORONTO;2283;704;M;20250909;20251021;790000;R2;R;RESIDENCE;;AFY;;;AV531475;
C;004;155417;82;20251027 01:07;215/844413;
D;004;155417;82;20251027 01:07;P;;;;;;
D;004;155417;82;20251027 01:07;P;;;;;;
D;004;155417;82;20251027 01:07;V;;;;;;
B;004;164133;83;20251027 01:07;;;14;TERALBA RD;WEST WALLSEND;2286;430;M;20250910;20251020;810000;R2;R;RESIDENCE;;ADK;;;AV526467;
C;004;164133;83;20251027 01:07;2/939254;
D;004;164133;83;20251027 01:07;P;;;;;;
D;004;164133;83;20251027 01:07;V;;;;;;
D;004;164133;83;20251027 01:07;V;;;;;;
B;004;167114;84;20251027 01:07;;;138;WYEE RD;WYEE;2259;695.6;M;20250905;20251017;770000;R2;R;RESIDENCE;;ANF;;;AV523274;
C;004;167114;84;20251027 01:07;6/9/759124;
D;004;167114;84;20251027 01:07;P;;;;;;
D;004;167114;84;20251027 01:07;V;;;;;;
D;004;167114;84;20251027 01:07;V;;;;;;
B;004;161835;85;20251027 01:07;;;32;JONATHAN ST;WARNERS BAY;2282;556.4;M;20250918;20251023;880000;R2;R;RESIDENCE;;ADJ;;;AV538313;
C;004;161835;85;20251027 01:07;3/39126;
D;004;161835;85;20251027 01:07;P;;;;;;
D;004;161835;85;20251027 01:07;P;;;;;;
D;004;161835;85;20251027 01:07;V;;;;;;
B;004;164522;86;20251027 01:07;;;10;BARRABA ST;WHITEBRIDGE;2290;531.1;M;20250915;20251020;1185000;R2;R;RESIDENCE;;AEX;;;AV527463;
C;004;164522;86;20251027 01:07;31/31148;
D;004;164522;86;20251027 01:07;P;;;;;;
D;004;164522;86;20251027 01:07;V;;;;;;
B;004;159670;87;20251027 01:07;;;23;RESERVE RD;WANGI WANGI;2267;923.2;M;20251010;20251017;980000;R2;R;RESIDENCE;;AMD;;;AV522201;
C;004;159670;87;20251027 01:07;356/9466;
D;004;159670;87;20251027 01:07;P;;;;;;
D;004;159670;87;20251027 01:07;V;;;;;;
B;004;159730;88;20251027 01:07;;;8;TURRAMA ST;WANGI WANGI;2267;619.7;M;20250904;20251017;685000;R2;R;RESIDENCE;;AMA;;;AV523984;
C;004;159730;88;20251027 01:07;300/13410;
D;004;159730;88;20251027 01:07;P;;;;;;
D;004;159730;88;20251027 01:07;V;;;;;;
B;004;162566;89;20251027 01:07;;;15;MORRIS ST;ELEEBANA;2282;556.4;M;20251001;20251016;300000;R2;R;RESIDENCE;;AGA;;;AV516402;
C;004;162566;89;20251027 01:07;9/220217;
D;004;162566;89;20251027 01:07;P;;;;;;
D;004;162566;89;20251027 01:07;V;;;;;;
D;004;162566;89;20251027 01:07;V;;;;;;
B;004;162912;90;20251027 01:07;;3;80;QUEEN ST;WARNERS BAY;2282;;;20250919;20251023;760000;;R;RESIDENCE;3;;;;AV538307;
C;004;162912;90;20251027 01:07;3/SP42384;
D;004;162912;90;20251027 01:07;P;;;;;;
D;004;162912;90;20251027 01:07;V;;;;;;
D;004;162912;90;20251027 01:07;V;;;;;;
B;004;169602;91;20251027 01:07;;;207;O'DONNELLTOWN RD;WEST WALLSEND;2286;2.333;H;20250627;20251017;2437000;RU2;R;RESIDENCE;;RRB;;;AV524403;
C;004;169602;91;20251027 01:07;1/960530;
D;004;169602;91;20251027 01:07;P;;;;;;
D;004;169602;91;20251027 01:07;P;;;;;;
D;004;169602;91;20251027 01:07;V;;;;;;
B;004;170108;92;20251027 01:07;;;52;DARLINGUP RD;WYEE;2259;1214;M;20250910;20251022;900000;R2;R;RESIDENCE;;ANF;;;AV534111;
C;004;170108;92;20251027 01:07;55/7539;
D;004;170108;92;20251027 01:07;P;;;;;;
D;004;170108;92;20251027 01:07;P;;;;;;
D;004;170108;92;20251027 01:07;V;;;;;;
D;004;170108;92;20251027 01:07;V;;;;;;
B;004;170198;93;20251027 01:07;;;220;WYEE RD;WYEE;2259;701.9;M;20250910;20251022;920000;R2;R;RESIDENCE;;ANF;;;AV534734;
C;004;170198;93;20251027 01:07;1/571751;
D;004;170198;93;20251027 01:07;P;;;;;;
D;004;170198;93;20251027 01:07;P;;;;;;
D;004;170198;93;20251027 01:07;V;;;;;;
D;004;170198;93;20251027 01:07;V;;;;;;
B;004;170456;94;20251027 01:07;;;930;FREEMANS DR;COORANBONG;2265;9.507;H;20250909;20251021;1105000;RU2;R;RESIDENCE;;RRF;;;AV531766;
C;004;170456;94;20251027 01:07;10/264503;
D;004;170456;94;20251027 01:07;P;;;;;;
D;004;170456;94;20251027 01:07;P;;;;;;
D;004;170456;94;20251027 01:07;V;;;;;;
D;004;170456;94;20251027 01:07;V;;;;;;
B;004;3241433;95;20251027 01:07;;;29;WHITELOCKE ST;COAL POINT;2283;1117;M;20250812;20251014;1235000;R2;R;RESIDENCE;;AFR;;;AV511339;
C;004;3241433;95;20251027 01:07;64/1094969;
D;004;3241433;95;20251027 01:07;P;;;;;;
D;004;3241433;95;20251027 01:07;V;;;;;;
D;004;3241433;95;20251027 01:07;V;;;;;;
B;004;3745142;96;20251027 01:07;;6;97;KAHIBAH RD;KAHIBAH;2290;;;20250925;20251023;900000;;R;RESIDENCE;6;;;;AV539275;
C;004;3745142;96;20251027 01:07;6/SP89223;
D;004;3745142;96;20251027 01:07;P;;;;;;
D;004;3745142;96;20251027 01:07;V;;;;;;
B;004;3670406;97;20251027 01:07;;;10;WATTLEBIRD AVE;COORANBONG;2265;600;M;20250829;20251023;915000;R2;R;RESIDENCE;;ANJ;;;AV538032;
C;004;3670406;97;20251027 01:07;124/1179213;
D;004;3670406;97;20251027 01:07;P;;;;;;
D;004;3670406;97;20251027 01:07;P;;;;;;
D;004;3670406;97;20251027 01:07;V;;;;;;
D;004;3670406;97;20251027 01:07;V;;;;;;
B;004;134337;98;20251027 01:07;;16;43;OAKDALE RD;GATESHEAD;2290;;;20250912;20251017;610000;;R;RESIDENCE;15;;;;AV520453;
C;004;134337;98;20251027 01:07;15/SP76440;
D;004;134337;98;20251027 01:07;P;;;;;;
D;004;134337;98;20251027 01:07;V;;;;;;
B;004;3270773;99;20251027 01:07;;;45;DALMENY DR;MACQUARIE HILLS;2285;504;M;20250911;20251023;950000;R2;R;RESIDENCE;;LAA;;;AV539066;
C;004;3270773;99;20251027 01:07;322/1101219;
D;004;3270773;99;20251027 01:07;P;;;;;;
D;004;3270773;99;20251027 01:07;P;;;;;;
D;004;3270773;99;20251027 01:07;V;;;;;;
D;004;3270773;99;20251027 01:07;V;;;;;;
B;004;3362798;100;20251027 01:07;;21;58;VICTORY PDE;TORONTO;2283;;;20250923;20251023;741000;;R;RESIDENCE;21;;;;AV541104;
C;004;3362798;100;20251027 01:07;21/SP79939;
D;004;3362798;100;20251027 01:07;P;;;;;;
D;004;3362798;100;20251027 01:07;V;;;;;;
B;004;4469699;101;20251027 01:07;;;101;ALLORA CCT;NORDS WHARF;2281;463.2;M;20250925;20251023;495000;R2;V;VACANT LAND;;AKF;;;AV539666;
C;004;4469699;101;20251027 01:07;23/1287678;
D;004;4469699;101;20251027 01:07;P;;;;;;
D;004;4469699;101;20251027 01:07;V;;;;;;
B;004;4293176;102;20251027 01:07;;;39;BUTTERWORTH ST;CAMERON PARK;2285;221;M;20250731;20251023;800000;;R;RESIDENCE;50;;;;AV539359;
C;004;4293176;102;20251027 01:07;50/SP104731;
D;004;4293176;102;20251027 01:07;P;;;;;;
D;004;4293176;102;20251027 01:07;P;;;;;;
D;004;4293176;102;20251027 01:07;V;;;;;;
B;004;4413607;103;20251027 01:07;;;4;IRWIN LANE;COORANBONG;2265;493.5;M;20250904;20251016;945000;R2;R;RESIDENCE;;ANJ;;;AV517659;
C;004;4413607;103;20251027 01:07;228/1273921;
D;004;4413607;103;20251027 01:07;P;;;;;;
D;004;4413607;103;20251027 01:07;V;;;;;;
B;004;4470368;104;20251027 01:07;;;108;ESTELVILLE CCT;CAMERON PARK;2285;449;M;20250829;20251021;945000;R2;R;RESIDENCE;;ACP;;;AV532368;
C;004;4470368;104;20251027 01:07;345/1291583;
D;004;4470368;104;20251027 01:07;P;;;;;;
D;004;4470368;104;20251027 01:07;V;;;;;;
B;004;4470370;105;20251027 01:07;;;104;ESTELVILLE CCT;CAMERON PARK;2285;450.7;M;20250925;20251023;949000;R2;R;RESIDENCE;;ACP;;;AV540652;
C;004;4470370;105;20251027 01:07;347/1291583;
D;004;4470370;105;20251027 01:07;P;;;;;;
D;004;4470370;105;20251027 01:07;V;;;;;;
B;004;4470373;106;20251027 01:07;;;98;ESTELVILLE CCT;CAMERON PARK;2285;383.5;M;20250801;20251016;940000;R2;R;RESIDENCE;;ACP;;;AV516290;
C;004;4470373;106;20251027 01:07;350/1291583;
D;004;4470373;106;20251027 01:07;P;;;;;;
D;004;4470373;106;20251027 01:07;P;;;;;;
D;004;4470373;106;20251027 01:07;V;;;;;;
B;004;4470374;107;20251027 01:07;;;96;ESTELVILLE CCT;CAMERON PARK;2285;383.1;M;20250710;20251023;925000;R2;R;RESIDENCE;;ACP;;;AV540032;
C;004;4470374;107;20251027 01:07;351/1291583;
D;004;4470374;107;20251027 01:07;P;;;;;;
D;004;4470374;107;20251027 01:07;V;;;;;;
B;004;4470376;108;20251027 01:07;;;92;ESTELVILLE CCT;CAMERON PARK;2285;415.5;M;20250827;20251016;940000;R2;R;RESIDENCE;;ACP;;;AV516556;
C;004;4470376;108;20251027 01:07;353/1291583;
D;004;4470376;108;20251027 01:07;P;;;;;;
D;004;4470376;108;20251027 01:07;P;;;;;;
D;004;4470376;108;20251027 01:07;V;;;;;;
B;004;4497457;109;20251027 01:07;;;64;SEENA DR;EDGEWORTH;2285;517.5;M;20250925;20251023;510000;R2;R;RESIDENCE;;ACP;;;AV541053;
C;004;4497457;109;20251027 01:07;450/1280406;
D;004;4497457;109;20251027 01:07;P;;;;;;
D;004;4497457;109;20251027 01:07;P;;;;;;
D;004;4497457;109;20251027 01:07;V;;;;;;
B;004;4434209;110;20251027 01:07;;3;3;CUMBERLAND ST;TERALBA;2284;253;M;20250725;20251017;810000;;R;RESIDENCE;3;;;;AV523668;
C;004;4434209;110;20251027 01:07;3/SP105018;
D;004;4434209;110;20251027 01:07;P;;;;;;
D;004;4434209;110;20251027 01:07;P;;;;;;
D;004;4434209;110;20251027 01:07;V;;;;;;
B;004;4476112;111;20251027 01:07;;;20;HILLTOP AVE;COORANBONG;2265;408.7;M;20250905;20251017;399000;R2;V;VACANT LAND;;ANJ;;;AV520964;
C;004;4476112;111;20251027 01:07;2/271428;
D;004;4476112;111;20251027 01:07;P;;;;;;
D;004;4476112;111;20251027 01:07;V;;;;;;
B;004;4390887;112;20251027 01:07;;;18;TAWNY CL;MURRAYS BEACH;2281;833.9;M;20250911;20251016;615000;R1;V;VACANT LAND;;APK;;;AV516872;
C;004;4390887;112;20251027 01:07;578/270485;
D;004;4390887;112;20251027 01:07;P;;;;;;
D;004;4390887;112;20251027 01:07;V;;;;;;
D;004;4390887;112;20251027 01:07;V;;;;;;
B;004;4414076;113;20251027 01:07;;;11;CRAFT ST;WYEE;2259;520;M;20250906;20251020;520000;R2;V;VACANT LAND;;ANH;;;AV527412;
C;004;4414076;113;20251027 01:07;706/1277650;
D;004;4414076;113;20251027 01:07;P;;;;;;
D;004;4414076;113;20251027 01:07;P;;;;;;
D;004;4414076;113;20251027 01:07;V;;;;;;
D;004;4414076;113;20251027 01:07;V;;;;;;
B;004;3788854;114;20251027 01:07;;;27;BOYNE CRES;CAMERON PARK;2285;660.9;M;20250821;20251020;1130000;R2;R;RESIDENCE;;ACR;;;AV529372;
C;004;3788854;114;20251027 01:07;3207/1196590;
D;004;3788854;114;20251027 01:07;P;;;;;;
D;004;3788854;114;20251027 01:07;P;;;;;;
D;004;3788854;114;20251027 01:07;V;;;;;;
D;004;3788854;114;20251027 01:07;V;;;;;;
B;004;3889924;115;20251027 01:07;;;9;KARIBA CL;MACQUARIE HILLS;2285;648.8;M;20250916;20251021;1300000;R2;R;RESIDENCE;;LAA;;;AV530769;
C;004;3889924;115;20251027 01:07;442/1213894;
D;004;3889924;115;20251027 01:07;P;;;;;;
D;004;3889924;115;20251027 01:07;P;;;;;;
D;004;3889924;115;20251027 01:07;V;;;;;;
D;004;3889924;115;20251027 01:07;V;;;;;;
B;004;4283803;116;20251027 01:07;;;32;WALLSEND RD;WEST WALLSEND;2286;346.3;M;20250808;20251017;690000;R2;R;RESIDENCE;;ADK;;;AV521477;
C;004;4283803;116;20251027 01:07;1/1262658;
D;004;4283803;116;20251027 01:07;P;;;;;;
D;004;4283803;116;20251027 01:07;P;;;;;;
D;004;4283803;116;20251027 01:07;V;;;;;;
B;004;4297222;117;20251027 01:07;;504;2;CHARLES ST;CHARLESTOWN;2290;104;M;20250808;20251017;690000;;R;RESIDENCE;26;;;;AV521189;
C;004;4297222;117;20251027 01:07;26/SP101348;
D;004;4297222;117;20251027 01:07;P;;;;;;
D;004;4297222;117;20251027 01:07;V;;;;;;
D;004;4297222;117;20251027 01:07;V;;;;;;
B;004;4362925;118;20251027 01:07;;3;74;KENIBEA AVE;KAHIBAH;2290;211;M;20250829;20251017;1050000;;R;RESIDENCE;3;;;;AV522160;
C;004;4362925;118;20251027 01:07;3/SP103150;
D;004;4362925;118;20251027 01:07;P;;;;;;
D;004;4362925;118;20251027 01:07;P;;;;;;
D;004;4362925;118;20251027 01:07;V;;;;;;
B;004;4327800;119;20251027 01:07;;;33;ESTELVILLE CCT;CAMERON PARK;2285;587.1;M;20250815;20251017;1335000;R2;R;RESIDENCE;;ACP;;;AV524397;
C;004;4327800;119;20251027 01:07;3027/1260247;
D;004;4327800;119;20251027 01:07;P;;;;;;
D;004;4327800;119;20251027 01:07;P;;;;;;
D;004;4327800;119;20251027 01:07;V;;;;;;
Z;601;119;119;361;
