A;RTSALEDATA;276;20251027 01:11;VALNET;
D;276;4245926;7;20251027 01:11;P;;;;;;
D;276;4245926;7;20251027 01:11;P;;;;;;
D;276;4245926;7;20251027 01:11;V;;;;;;
B;276;4237936;8;20251027 01:11;;1203;3;HARAN ST;MASCOT;2020;;;20250907;20251020;1240000;;R;RESIDENCE;107;;;;AV526819;
C;276;4237936;8;20251027 01:11;107/SP100140;
D;276;4237936;8;20251027 01:11;P;;;;;;
D;276;4237936;8;20251027 01:11;P;;;;;;
D;276;4237936;8;20251027 01:11;V;;;;;;
D;276;4237936;8;20251027 01:11;V;;;;;;
B;276;4248792;9;20251027 01:11;;2 G;99 A;BONAR ST;WOLLI CREEK;2205;;;20250906;20251020;837500;;R;RESIDENCE;10;;;;AV526485;
C;276;4248792;9;20251027 01:11;10/SP100339;
D;276;4248792;9;20251027 01:11;P;;;;;;
D;276;4248792;9;20251027 01:11;P;;;;;;
D;276;4248792;9;20251027 01:11;V;;;;;;
D;276;4248792;9;20251027 01:11;V;;;;;;
B;276;4208288;10;20251027 01:11;;414;42;CHURCH AVE;MASCOT;2020;190;M;20250915;20251021;1390000;;R;RESIDENCE;69;;;;AV532338;
C;276;4208288;10;20251027 01:11;69/SP99367;
D;276;4208288;10;20251027 01:11;P;;;;;;
D;276;4208288;10;20251027 01:11;P;;;;;;
D;276;4208288;10;20251027 01:11;V;;;;;;
D;276;4208288;10;20251027 01:11;V;;;;;;
B;276;4249374;11;20251027 01:11;;16 G;5;BIDJIGAL RD;ARNCLIFFE;2205;;;20250821;20251020;650000;;R;RESIDENCE;16;;;;AV528319;
C;276;4249374;11;20251027 01:11;16/SP94064;
D;276;4249374;11;20251027 01:11;P;;;;;;
D;276;4249374;11;20251027 01:11;V;;;;;;
B;276;4217227;12;20251027 01:11;;1207;22;JOHN ST;MASCOT;2020;122;M;20250925;20251017;1015000;;R;RESIDENCE;105;;;;AV522307;
C;276;4217227;12;20251027 01:11;105/SP98976;
D;276;4217227;12;20251027 01:11;P;;;;;;
D;276;4217227;12;20251027 01:11;V;;;;;;
B;276;4138678;13;20251027 01:11;;1001;248;COWARD ST;MASCOT;2020;142;M;20250910;20251022;1020000;;R;RESIDENCE;74;;;;AV533752;
C;276;4138678;13;20251027 01:11;74/SP90582;
D;276;4138678;13;20251027 01:11;P;;;;;;
D;276;4138678;13;20251027 01:11;V;;;;;;
B;276;6013844;14;20251027 01:11;;310;673;GARDENERS RD;MASCOT;2020;124;M;20250828;20251016;1080000;;R;RESIDENCE;36;;;;AV516134;
C;276;6013844;14;20251027 01:11;36/SP109934;
D;276;6013844;14;20251027 01:11;P;;;;;;
D;276;6013844;14;20251027 01:11;V;;;;;;
B;276;6011963;15;20251027 01:11;;810;2;STUDIO DR;EASTGARDENS;2036;128;M;20250911;20251023;1194000;;R;RESIDENCE;46;;;;AV538527;
C;276;6011963;15;20251027 01:11;46/SP110025;
D;276;6011963;15;20251027 01:11;P;;;;;;
D;276;6011963;15;20251027 01:11;V;;;;;;
B;276;3607706;16;20251027 01:11;FUSION ARNCLIFFE;419;18;BONAR ST;ARNCLIFFE;2205;;;20250814;20251020;815000;;R;RESIDENCE;153;;;;AV526335;
C;276;3607706;16;20251027 01:11;153/SP86237;
D;276;3607706;16;20251027 01:11;P;;;;;;
D;276;3607706;16;20251027 01:11;P;;;;;;
D;276;3607706;16;20251027 01:11;V;;;;;;
D;276;3607706;16;20251027 01:11;V;;;;;;
B;276;4062446;17;20251027 01:11;;21;82;BAY ST;BOTANY;2019;;;20250915;20251022;612500;;R;RESIDENCE;80;;;;AV534067;
C;276;4062446;17;20251027 01:11;80/SP96128;
D;276;4062446;17;20251027 01:11;P;;;;;;
D;276;4062446;17;20251027 01:11;V;;;;;;
B;276;4020065;18;20251027 01:11;;5 C;1;MULLER LANE;MASCOT;2020;157;M;20250806;20251021;1090000;;R;RESIDENCE;5;;;;AV530353;
C;276;4020065;18;20251027 01:11;5/SP94685;
D;276;4020065;18;20251027 01:11;P;;;;;;
D;276;4020065;18;20251027 01:11;V;;;;;;
B;276;4086776;19;20251027 01:11;;105;564;PRINCES HWY;ROCKDALE;2216;125;M;20250905;20251017;725000;;R;RESIDENCE;6;;;;AV521123;
C;276;4086776;19;20251027 01:11;6/SP96651;
D;276;4086776;19;20251027 01:11;P;;;;;;
D;276;4086776;19;20251027 01:11;P;;;;;;
D;276;4086776;19;20251027 01:11;V;;;;;;
B;276;4086776;20;20251027 01:11;;108;564;PRINCES HWY;ROCKDALE;2216;130;M;20250904;20251016;800000;;R;RESIDENCE;9;;;;AV518486;
C;276;4086776;20;20251027 01:11;9/SP96651;
D;276;4086776;20;20251027 01:11;P;;;;;;
D;276;4086776;20;20251027 01:11;P;;;;;;
D;276;4086776;20;20251027 01:11;V;;;;;;
D;276;4086776;20;20251027 01:11;V;;;;;;
B;276;4093766;21;20251027 01:11;;3505;50;PEMBERTON ST;BOTANY;2019;;;20250902;20251021;670000;;R;RESIDENCE;154;;;;AV531160;
C;276;4093766;21;20251027 01:11;154/SP95489;
D;276;4093766;21;20251027 01:11;P;;;;;;
D;276;4093766;21;20251027 01:11;V;;;;;;
B;276;4062894;22;20251027 01:11;;304;2;MULLER LANE;MASCOT;2020;;;20250908;20251020;800000;;R;RESIDENCE;189;;;;AV526412;
C;276;4062894;22;20251027 01:11;189/SP94686;
D;276;4062894;22;20251027 01:11;P;;;;;;
D;276;4062894;22;20251027 01:11;V;;;;;;
B;276;4092371;23;20251027 01:11;BUILDING B;27;15;EDGEHILL AVE;BOTANY;2019;173;M;20250910;20251022;1000000;;R;RESIDENCE;27;;;;AV535100;
C;276;4092371;23;20251027 01:11;27/SP95251;
D;276;4092371;23;20251027 01:11;P;;;;;;
D;276;4092371;23;20251027 01:11;P;;;;;;
D;276;4092371;23;20251027 01:11;V;;;;;;
D;276;4092371;23;20251027 01:11;V;;;;;;
B;276;4102805;24;20251027 01:11;BUILDING B;221;15;OSCAR PL;EASTGARDENS;2036;;;20250910;20251020;955000;;R;RESIDENCE;19;;;;AV526941;
C;276;4102805;24;20251027 01:11;19/SP97153;
D;276;4102805;24;20251027 01:11;P;;;;;;
D;276;4102805;24;20251027 01:11;V;;;;;;
B;276;4102805;25;20251027 01:11;BUILDING B;716;15;OSCAR PL;EASTGARDENS;2036;;;20250926;20251017;1380000;;R;RESIDENCE;48;;;;AV523559;
C;276;4102805;25;20251027 01:11;48/SP97153;
D;276;4102805;25;20251027 01:11;P;;;;;;
D;276;4102805;25;20251027 01:11;P;;;;;;
D;276;4102805;25;20251027 01:11;V;;;;;;
B;276;4102805;26;20251027 01:11;;1030;13;OSCAR PL;EASTGARDENS;2036;;;20250822;20251017;1480000;;R;RESIDENCE;302;;;;AV521511;
C;276;4102805;26;20251027 01:11;302/SP97435;
D;276;4102805;26;20251027 01:11;P;;;;;;
D;276;4102805;26;20251027 01:11;V;;;;;;
D;276;4102805;26;20251027 01:11;V;;;;;;
B;276;4102805;27;20251027 01:11;;1237;1;FINCH DR;EASTGARDENS;2036;;;20250903;20251016;800000;;R;RESIDENCE;426;;;;AV516454;
C;276;4102805;27;20251027 01:11;426/SP97435;
D;276;4102805;27;20251027 01:11;P;;;;;;
D;276;4102805;27;20251027 01:11;V;;;;;;
B;276;1884517;28;20251027 01:11;;7;966;BOTANY RD;MASCOT;2020;79;M;20250909;20251021;530000;;R;RESIDENCE;7;;;;AV532230;
C;276;1884517;28;20251027 01:11;7/SP57376;
D;276;1884517;28;20251027 01:11;P;;;;;;
D;276;1884517;28;20251027 01:11;V;;;;;;
B;276;1887573;29;20251027 01:11;BLOCK 1;12;14;EVANS AVE;EASTLAKES;2018;101.9;M;20250901;20251020;850000;;R;RESIDENCE;12;;;;AV526944;
C;276;1887573;29;20251027 01:11;12/SP3818;
D;276;1887573;29;20251027 01:11;P;;;;;;
D;276;1887573;29;20251027 01:11;V;;;;;;
B;276;1887843;30;20251027 01:11;;3;13;FLACK AVE;HILLSDALE;2036;80;M;20250910;20251022;845000;;R;RESIDENCE;3;;;;AV536097;
C;276;1887843;30;20251027 01:11;3/SP21256;
D;276;1887843;30;20251027 01:11;P;;;;;;
D;276;1887843;30;20251027 01:11;V;;;;;;
D;276;1887843;30;20251027 01:11;V;;;;;;
B;276;1888140;31;20251027 01:11;;;8;FOLKESTONE PDE;BOTANY;2019;531.1;M;20250829;20251022;2400000;R2;R;RESIDENCE;;AGA;;;AV534413;
C;276;1888140;31;20251027 01:11;13/4/773;
D;276;1888140;31;20251027 01:11;P;;;;;;
D;276;1888140;31;20251027 01:11;P;;;;;;
D;276;1888140;31;20251027 01:11;V;;;;;;
D;276;1888140;31;20251027 01:11;V;;;;;;
B;276;1888322;32;20251027 01:11;;;47;FROGMORE ST;MASCOT;2020;334;M;20250905;20251017;1800000;R2;R;RESIDENCE;;AJA;;;AV523218;
C;276;1888322;32;20251027 01:11;28/8/1873;
D;276;1888322;32;20251027 01:11;P;;;;;;
D;276;1888322;32;20251027 01:11;V;;;;;;
B;276;1888618;33;20251027 01:11;;12;289;GARDENERS RD;EASTLAKES;2018;;;20250911;20251023;570000;;R;RESIDENCE;12;;;;AV538413;
C;276;1888618;33;20251027 01:11;12/SP1270;
D;276;1888618;33;20251027 01:11;P;;;;;;
D;276;1888618;33;20251027 01:11;V;;;;;;
B;276;1891844;34;20251027 01:11;;;5;MALCOLM ST;MASCOT;2020;364;M;20251016;20251016;800000;R2;R;RESIDENCE;;AJA;;;AV517305;
C;276;1891844;34;20251027 01:11;27/2/1877;
D;276;1891844;34;20251027 01:11;P;;;;;;
D;276;1891844;34;20251027 01:11;P;;;;;;
D;276;1891844;34;20251027 01:11;V;;;;;;
D;276;1891844;34;20251027 01:11;V;;;;;;
B;276;1884005;35;20251027 01:11;;;124;BAY ST;PAGEWOOD;2035;524.9;M;20250618;20251016;2650000;R2;R;RESIDENCE;;AEA;;;AV519036;
C;276;1884005;35;20251027 01:11;98/11375;
D;276;1884005;35;20251027 01:11;P;;;;;;
D;276;1884005;35;20251027 01:11;V;;;;;;
B;276;1884031;36;20251027 01:11;;;26;BAY ST;BOTANY;2019;246.6;M;20250904;20251016;1605000;R2;R;RESIDENCE;;AFA;;;AV517498;
C;276;1884031;36;20251027 01:11;3/443080;
D;276;1884031;36;20251027 01:11;P;;;;;;
D;276;1884031;36;20251027 01:11;P;;;;;;
D;276;1884031;36;20251027 01:11;V;;;;;;
D;276;1884031;36;20251027 01:11;V;;;;;;
B;276;3171502;37;20251027 01:11;;2;635;PRINCES HWY;ROCKDALE;2216;;;20250909;20251021;660000;;R;RESIDENCE;2;;;;AV530357;
C;276;3171502;37;20251027 01:11;2/SP74442;
D;276;3171502;37;20251027 01:11;P;;;;;;
D;276;3171502;37;20251027 01:11;V;;;;;;
B;276;3142746;38;20251027 01:11;AERO APARTMENTS;205;635;GARDENERS RD;MASCOT;2020;;;20250909;20251021;950000;;R;RESIDENCE;205;;;;AV531554;
C;276;3142746;38;20251027 01:11;205/SP75191;
D;276;3142746;38;20251027 01:11;P;;;;;;
D;276;3142746;38;20251027 01:11;V;;;;;;
B;276;3214533;39;20251027 01:11;ASCOT GARDENS;12;219;KING ST;MASCOT;2020;;;20250725;20251016;1750000;;R;RESIDENCE;12;;;;AV518220;
C;276;3214533;39;20251027 01:11;12/SP75983;
D;276;3214533;39;20251027 01:11;P;;;;;;
D;276;3214533;39;20251027 01:11;P;;;;;;
D;276;3214533;39;20251027 01:11;V;;;;;;
D;276;3214533;39;20251027 01:11;V;;;;;;
B;276;3667359;40;20251027 01:11;;7;214;COWARD ST;MASCOT;2020;150;M;20250809;20251020;760000;;R;RESIDENCE;7;;;;AV528615;
C;276;3667359;40;20251027 01:11;7/SP84886;
D;276;3667359;40;20251027 01:11;P;;;;;;
D;276;3667359;40;20251027 01:11;V;;;;;;
B;276;3676976;41;20251027 01:11;;701;340;BAY ST;BRIGHTON-LE-SANDS;2216;;;20250909;20251021;1390000;;R;RESIDENCE;11;;;;AV532247;
C;276;3676976;41;20251027 01:11;11/SP86776;
D;276;3676976;41;20251027 01:11;P;;;;;;
D;276;3676976;41;20251027 01:11;P;;;;;;
D;276;3676976;41;20251027 01:11;V;;;;;;
B;276;3736650;42;20251027 01:11;PARK RIDGE;303 A;22;RHODES ST;HILLSDALE;2036;137;M;20250923;20251017;895000;;R;RESIDENCE;16;;;;AV524754;
C;276;3736650;42;20251027 01:11;16/SP89000;
D;276;3736650;42;20251027 01:11;P;;;;;;
D;276;3736650;42;20251027 01:11;P;;;;;;
D;276;3736650;42;20251027 01:11;V;;;;;;
B;276;3619864;43;20251027 01:11;;2;712;PRINCES HWY;KOGARAH;2217;100;M;20250909;20251021;796000;;R;RESIDENCE;2;;;;AV530826;
C;276;3619864;43;20251027 01:11;2/SP86061;
D;276;3619864;43;20251027 01:11;P;;;;;;
D;276;3619864;43;20251027 01:11;P;;;;;;
D;276;3619864;43;20251027 01:11;V;;;;;;
B;276;1510362;44;20251027 01:11;;7;18;ALLEN ST;WOLLI CREEK;2205;;;20250911;20251022;710000;;R;RESIDENCE;7;;;;AV536174;
C;276;1510362;44;20251027 01:11;7/SP60530;
D;276;1510362;44;20251027 01:11;P;;;;;;
D;276;1510362;44;20251027 01:11;P;;;;;;
D;276;1510362;44;20251027 01:11;V;;;;;;
B;276;1513341;45;20251027 01:11;;3;43;BEACONSFIELD ST;BEXLEY;2207;;;20250903;20251023;1200000;;R;RESIDENCE;3;;;;AV539925;
C;276;1513341;45;20251027 01:11;3/SP11151;
D;276;1513341;45;20251027 01:11;P;;;;;;
D;276;1513341;45;20251027 01:11;P;;;;;;
D;276;1513341;45;20251027 01:11;V;;;;;;
D;276;1513341;45;20251027 01:11;V;;;;;;
B;276;1529331;46;20251027 01:11;;;12;LENNOX ST;BANKSIA;2216;507.14;M;20250906;20251020;1931000;R2;R;RESIDENCE;;XGG;;;AV525622;
C;276;1529331;46;20251027 01:11;32/13580;
D;276;1529331;46;20251027 01:11;P;;;;;;
D;276;1529331;46;20251027 01:11;P;;;;;;
D;276;1529331;46;20251027 01:11;V;;;;;;
D;276;1529331;46;20251027 01:11;V;;;;;;
B;276;1513487;47;20251027 01:11;;12;18;BELMORE ST;ARNCLIFFE;2205;;;20251021;20251021;450000;;R;RESIDENCE;12;;;;AV530125;
C;276;1513487;47;20251027 01:11;12/SP5893;
D;276;1513487;47;20251027 01:11;P;;;;;;
D;276;1513487;47;20251027 01:11;V;;;;;;
D;276;1513487;47;20251027 01:11;V;;;;;;
B;276;1526812;48;20251027 01:11;;10;53;HORBURY ST;SANS SOUCI;2219;;;20250909;20251021;1050000;;R;RESIDENCE;10;;;;AV530403;
C;276;1526812;48;20251027 01:11;10/SP7140;
D;276;1526812;48;20251027 01:11;P;;;;;;
D;276;1526812;48;20251027 01:11;P;;;;;;
D;276;1526812;48;20251027 01:11;V;;;;;;
B;276;1529795;49;20251027 01:11;;;1;LYNWEN CRES;BANKSIA;2216;461.6;M;20250724;20251016;2000000;R2;R;RESIDENCE;;XGG;;;AV517046;
C;276;1529795;49;20251027 01:11;39/28902;
D;276;1529795;49;20251027 01:11;P;;;;;;
D;276;1529795;49;20251027 01:11;P;;;;;;
D;276;1529795;49;20251027 01:11;V;;;;;;
D;276;1529795;49;20251027 01:11;V;;;;;;
B;276;1533138;50;20251027 01:11;;7;13;PAINE ST;KOGARAH;2217;;;20250825;20251020;775000;;R;RESIDENCE;7;;;;AV528236;
C;276;1533138;50;20251027 01:11;7/SP61995;
D;276;1533138;50;20251027 01:11;P;;;;;;
D;276;1533138;50;20251027 01:11;P;;;;;;
D;276;1533138;50;20251027 01:11;V;;;;;;
D;276;1533138;50;20251027 01:11;V;;;;;;
B;276;1527226;51;20251027 01:11;;;10;INNESDALE RD;WOLLI CREEK;2205;423.7;M;20250923;20251017;1420000;R4;R;RESIDENCE;;SRK;;;AV524746;
C;276;1527226;51;20251027 01:11;1/513379;
D;276;1527226;51;20251027 01:11;P;;;;;;
D;276;1527226;51;20251027 01:11;V;;;;;;
B;276;1527227;52;20251027 01:11;;;12;INNESDALE RD;WOLLI CREEK;2205;423.7;M;20250923;20251017;1400000;R4;R;RESIDENCE;;SRK;;;AV523731;
C;276;1527227;52;20251027 01:11;17/650188;
D;276;1527227;52;20251027 01:11;P;;;;;;
D;276;1527227;52;20251027 01:11;V;;;;;;
B;276;1530044;53;20251027 01:11;;8;1;MCMILLAN AVE;SANDRINGHAM;2219;;;20250708;20250819;1400000;;R;RESIDENCE;8;;;;AV342867;
C;276;1530044;53;20251027 01:11;8/SP5044;
D;276;1530044;53;20251027 01:11;P;;;;;;
D;276;1530044;53;20251027 01:11;V;;;;;;
D;276;1530044;53;20251027 01:11;V;;;;;;
B;276;1530044;54;20251027 01:11;;18;1 A;MCMILLAN AVE;SANDRINGHAM;2219;;;20250708;20250819;1400000;;R;RESIDENCE;18;;;;AV342867;
C;276;1530044;54;20251027 01:11;18/SP5044;
D;276;1530044;54;20251027 01:11;P;;;;;;
D;276;1530044;54;20251027 01:11;V;;;;;;
D;276;1530044;54;20251027 01:11;V;;;;;;
B;276;1511732;55;20251027 01:11;;;21;BARDWELL RD;BARDWELL PARK;2207;423.7;M;20250906;20251023;1830000;R2;R;RESIDENCE;;XLL;;;AV540882;
C;276;1511732;55;20251027 01:11;3/38817;
D;276;1511732;55;20251027 01:11;P;;;;;;
D;276;1511732;55;20251027 01:11;V;;;;;;
D;276;1511732;55;20251027 01:11;V;;;;;;
B;276;1517004;56;20251027 01:11;;13;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20250827;20251021;640000;;R;RESIDENCE;13;;;;AV532983;
C;276;1517004;56;20251027 01:11;13/SP690;
D;276;1517004;56;20251027 01:11;P;;;;;;
D;276;1517004;56;20251027 01:11;P;;;;;;
D;276;1517004;56;20251027 01:11;V;;;;;;
B;276;1533726;57;20251027 01:11;;;67;PREDDYS RD;BEXLEY;2207;885.2;M;20250915;20251017;1120000;R3;R;RESIDENCE;;SRB;;;AV523429;
C;276;1533726;57;20251027 01:11;2/500574;
D;276;1533726;57;20251027 01:11;P;;;;;;
D;276;1533726;57;20251027 01:11;P;;;;;;
D;276;1533726;57;20251027 01:11;V;;;;;;
D;276;1533726;57;20251027 01:11;V;;;;;;
D;276;1533726;57;20251027 01:11;V;;;;;;
D;276;1533726;57;20251027 01:11;V;;;;;;
B;276;1511815;58;20251027 01:11;;;35;BARNSBURY GR;BEXLEY NORTH;2207;562.8;M;20250811;20251017;1450000;R2;R;RESIDENCE;;XLL;;;AV520315;
C;276;1511815;58;20251027 01:11;7/19286;
D;276;1511815;58;20251027 01:11;P;;;;;;
D;276;1511815;58;20251027 01:11;P;;;;;;
D;276;1511815;58;20251027 01:11;V;;;;;;
B;276;1509505;59;20251027 01:11;;10;115;ALFRED ST;SANS SOUCI;2219;;;20251002;20251017;1218000;;R;RESIDENCE;10;;;;AV521031;
C;276;1509505;59;20251027 01:11;10/SP5551;
D;276;1509505;59;20251027 01:11;P;;;;;;
D;276;1509505;59;20251027 01:11;V;;;;;;
B;276;1533873;60;20251027 01:11;;18;209;PRESIDENT AVE;MONTEREY;2217;;;20250916;20251016;800000;;R;RESIDENCE;18;;;;AV516295;
C;276;1533873;60;20251027 01:11;18/SP6447;
D;276;1533873;60;20251027 01:11;P;;;;;;
D;276;1533873;60;20251027 01:11;V;;;;;;
B;276;1533873;61;20251027 01:11;;31;209;PRESIDENT AVE;MONTEREY;2217;;;20250916;20251016;800000;;R;RESIDENCE;31;;;;AV516295;
C;276;1533873;61;20251027 01:11;31/SP6447;
D;276;1533873;61;20251027 01:11;P;;;;;;
D;276;1533873;61;20251027 01:11;V;;;;;;
B;276;1525657;62;20251027 01:11;;;5 A;HENDERSON RD;BEXLEY;2207;464.52;M;20250830;20251016;1785000;R2;R;RESIDENCE;;XNN;;;AV518755;
C;276;1525657;62;20251027 01:11;A/314311;
D;276;1525657;62;20251027 01:11;P;;;;;;
D;276;1525657;62;20251027 01:11;V;;;;;;
D;276;1525657;62;20251027 01:11;V;;;;;;
B;276;1512493;63;20251027 01:11;;22;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20251001;20251022;550000;;3;SHOP;22;;;;AV534548;
C;276;1512493;63;20251027 01:11;22/SP11123;
D;276;1512493;63;20251027 01:11;P;;;;;;
D;276;1512493;63;20251027 01:11;V;;;;;;
B;276;1517975;64;20251027 01:11;;;13;CLARKES RD;RAMSGATE;2217;334.1;M;20250620;20251020;2150000;R2;R;RESIDENCE;;XBB;;;AV526578;
C;276;1517975;64;20251027 01:11;700/860117;
D;276;1517975;64;20251027 01:11;P;;;;;;
D;276;1517975;64;20251027 01:11;P;;;;;;
D;276;1517975;64;20251027 01:11;V;;;;;;
B;276;1520728;65;20251027 01:11;;;4;FIRTH ST;ARNCLIFFE;2205;418.7;M;20250811;20251017;1300000;MU1;R;RESIDENCE;;MTS;;;AV522459;
C;276;1520728;65;20251027 01:11;7, 8, 23/1003901;
D;276;1520728;65;20251027 01:11;P;;;;;;
D;276;1520728;65;20251027 01:11;V;;;;;;
B;276;1523400;66;20251027 01:11;;11;34;GLADSTONE ST;BEXLEY;2207;;;20250919;20251020;840000;;R;RESIDENCE;11;;;;AV527415;
C;276;1523400;66;20251027 01:11;11/SP1797;
D;276;1523400;66;20251027 01:11;P;;;;;;
D;276;1523400;66;20251027 01:11;P;;;;;;
D;276;1523400;66;20251027 01:11;V;;;;;;
D;276;1523400;66;20251027 01:11;V;;;;;;
B;276;1523400;67;20251027 01:11;;33;34;GLADSTONE ST;BEXLEY;2207;;;20250919;20251020;840000;;R;RESIDENCE;33;;;;AV527415;
C;276;1523400;67;20251027 01:11;33/SP1797;
D;276;1523400;67;20251027 01:11;P;;;;;;
D;276;1523400;67;20251027 01:11;P;;;;;;
D;276;1523400;67;20251027 01:11;V;;;;;;
D;276;1523400;67;20251027 01:11;V;;;;;;
B;276;1545223;68;20251027 01:11;;;27;WALLACE ST;BEXLEY;2207;396.58;M;20250905;20251022;1700000;R2;R;RESIDENCE;;XPP;;;AV534792;
C;276;1545223;68;20251027 01:11;B/339312;
D;276;1545223;68;20251027 01:11;P;;;;;;
D;276;1545223;68;20251027 01:11;P;;;;;;
D;276;1545223;68;20251027 01:11;V;;;;;;
B;276;1545248;69;20251027 01:11;;;39;WALMER ST;SANS SOUCI;2219;459.94;M;20250726;20251020;3100000;R2;R;RESIDENCE;;XBB;;;AV527159;
C;276;1545248;69;20251027 01:11;240/2032;
D;276;1545248;69;20251027 01:11;P;;;;;;
D;276;1545248;69;20251027 01:11;P;;;;;;
D;276;1545248;69;20251027 01:11;V;;;;;;
D;276;1545248;69;20251027 01:11;V;;;;;;
B;276;1543130;70;20251027 01:11;;13;157;THE GRAND PDE;MONTEREY;2217;;;20250922;20251017;660000;;R;RESIDENCE;13;;;;AV523137;
C;276;1543130;70;20251027 01:11;13/SP2816;
D;276;1543130;70;20251027 01:11;P;;;;;;
D;276;1543130;70;20251027 01:11;V;;;;;;
B;276;1535257;71;20251027 01:11;;6;14;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20250812;20251016;820000;;R;RESIDENCE;6;;;;AV516990;
C;276;1535257;71;20251027 01:11;6/SP6926;
D;276;1535257;71;20251027 01:11;P;;;;;;
D;276;1535257;71;20251027 01:11;V;;;;;;
B;276;1541692;72;20251027 01:11;;;51;STOTTS AVE;BARDWELL PARK;2207;445.91;M;20250802;20251020;2010000;R2;R;RESIDENCE;;XLL;;;AV529285;
C;276;1541692;72;20251027 01:11;44/16353;
D;276;1541692;72;20251027 01:11;P;;;;;;
D;276;1541692;72;20251027 01:11;V;;;;;;
D;276;1541692;72;20251027 01:11;V;;;;;;
B;276;1539265;73;20251027 01:11;;;59;ST GEORGES RD;BEXLEY;2207;727.2;M;20250830;20251016;1520000;R3;R;RESIDENCE;;SRB;;;AV518008;
C;276;1539265;73;20251027 01:11;2/500765;
D;276;1539265;73;20251027 01:11;P;;;;;;
D;276;1539265;73;20251027 01:11;P;;;;;;
D;276;1539265;73;20251027 01:11;V;;;;;;
B;276;1547455;74;20251027 01:11;;;28;WILSONS RD;BARDWELL VALLEY;2207;714.5;M;20250816;20251020;1900000;R3;R;RESIDENCE;;SRA;;;AV528612;
C;276;1547455;74;20251027 01:11;1/169280;
D;276;1547455;74;20251027 01:11;P;;;;;;
D;276;1547455;74;20251027 01:11;V;;;;;;
D;276;1547455;74;20251027 01:11;V;;;;;;
B;276;1542089;75;20251027 01:11;;;34;TERALBA RD;BRIGHTON-LE-SANDS;2216;581.7;M;20250628;20251020;2640000;R2;R;RESIDENCE;;XEE;;;AV527706;
C;276;1542089;75;20251027 01:11;22/11976;
D;276;1542089;75;20251027 01:11;P;;;;;;
D;276;1542089;75;20251027 01:11;P;;;;;;
D;276;1542089;75;20251027 01:11;V;;;;;;
D;276;1542089;75;20251027 01:11;V;;;;;;
B;276;1889491;76;20251027 01:11;;;42;HARDIE ST;MASCOT;2020;334;M;20250927;20251016;2132000;R2;R;RESIDENCE;;AJA;;;AV517486;
C;276;1889491;76;20251027 01:11;28/1/1873;
D;276;1889491;76;20251027 01:11;P;;;;;;
D;276;1889491;76;20251027 01:11;V;;;;;;
D;276;1889491;76;20251027 01:11;V;;;;;;
