A;RTSALEDATA;144;20251027 01:08;VALNET;
D;144;1560134;75;20251027 01:08;V;;;;;;
B;144;1617551;76;20251027 01:08;;;488 A;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20250911;20251023;1600000;;R;RESIDENCE;3;;;;AV539020;
C;144;1617551;76;20251027 01:08;3/SP66636;
D;144;1617551;76;20251027 01:08;P;;;;;;
D;144;1617551;76;20251027 01:08;P;;;;;;
D;144;1617551;76;20251027 01:08;V;;;;;;
B;144;2868863;77;20251027 01:08;;2;5;FIRST AVE;GYMEA BAY;2227;;;20250906;20251017;1550000;;R;RESIDENCE;2;;;;AV523030;
C;144;2868863;77;20251027 01:08;2/SP66315;
D;144;2868863;77;20251027 01:08;P;;;;;;
D;144;2868863;77;20251027 01:08;V;;;;;;
B;144;4203922;78;20251027 01:08;;208;34;RAILWAY CRES;JANNALI;2226;;;20250918;20251023;650000;;R;RESIDENCE;25;;;;AV539016;
C;144;4203922;78;20251027 01:08;25/SP99218;
D;144;4203922;78;20251027 01:08;P;;;;;;
D;144;4203922;78;20251027 01:08;P;;;;;;
D;144;4203922;78;20251027 01:08;V;;;;;;
B;144;4137108;79;20251027 01:08;;201;57;MIRANDA RD;MIRANDA;2228;137;M;20250723;20251023;925000;;R;RESIDENCE;5;;;;AV538507;
C;144;4137108;79;20251027 01:08;5/SP95099;
D;144;4137108;79;20251027 01:08;P;;;;;;
D;144;4137108;79;20251027 01:08;V;;;;;;
B;144;4249619;80;20251027 01:08;;8;20;YALGAR RD;KIRRAWEE;2232;;;20250828;20251017;960000;;R;RESIDENCE;8;;;;AV522079;
C;144;4249619;80;20251027 01:08;8/SP100309;
D;144;4249619;80;20251027 01:08;P;;;;;;
D;144;4249619;80;20251027 01:08;V;;;;;;
B;144;4249619;81;20251027 01:08;;97;20;YALGAR RD;KIRRAWEE;2232;;;20251002;20251021;313900;;3;COMMERCIAL;97;;;;AV530411;
C;144;4249619;81;20251027 01:08;97/SP100309;
D;144;4249619;81;20251027 01:08;P;;;;;;
D;144;4249619;81;20251027 01:08;V;;;;;;
B;144;6014302;82;20251027 01:08;;;2 A;URALBA AVE;CARINGBAH SOUTH;2229;310.4;M;20250711;20251017;2580000;R2;R;RESIDENCE;;HAC;;;AV522980;
C;144;6014302;82;20251027 01:08;1/1319591;
D;144;6014302;82;20251027 01:08;P;;;;;;
D;144;6014302;82;20251027 01:08;P;;;;;;
D;144;6014302;82;20251027 01:08;V;;;;;;
B;144;6021321;83;20251027 01:08;;;454 B;PRINCES HWY;GYMEA;2227;302.8;M;20250801;20251016;1820000;R2;R;RESIDENCE;;HEA;;;AV516485;
C;144;6021321;83;20251027 01:08;2/1311734;
D;144;6021321;83;20251027 01:08;P;;;;;;
D;144;6021321;83;20251027 01:08;P;;;;;;
D;144;6021321;83;20251027 01:08;V;;;;;;
B;144;6014807;84;20251027 01:08;;;44 A;WOOLOOWARE RD;WOOLOOWARE;2230;328.4;M;20250801;20251023;2650000;R2;R;RESIDENCE;;HAF;;;AV538367;
C;144;6014807;84;20251027 01:08;100/1319197;
D;144;6014807;84;20251027 01:08;P;;;;;;
D;144;6014807;84;20251027 01:08;P;;;;;;
D;144;6014807;84;20251027 01:08;V;;;;;;
D;144;6014807;84;20251027 01:08;V;;;;;;
B;144;3076956;85;20251027 01:08;;10;6;PRESTON AVE;ENGADINE;2233;;;20250911;20251023;755000;;R;RESIDENCE;10;;;;AV540790;
C;144;3076956;85;20251027 01:08;10/SP71917;
D;144;3076956;85;20251027 01:08;P;;;;;;
D;144;3076956;85;20251027 01:08;P;;;;;;
D;144;3076956;85;20251027 01:08;V;;;;;;
B;144;3499630;86;20251027 01:08;;1;23;HOTHAM RD;GYMEA;2227;325;M;20251017;20251017;110000;;R;RESIDENCE;1;;;;AV523838;
C;144;3499630;86;20251027 01:08;1/SP83328;
D;144;3499630;86;20251027 01:08;P;;;;;;
D;144;3499630;86;20251027 01:08;V;;;;;;
D;144;3499630;86;20251027 01:08;V;;;;;;
B;144;4077281;87;20251027 01:08;;103;11;VENO ST;HEATHCOTE;2233;79;M;20250905;20251017;610000;;R;RESIDENCE;20;;;;AV522101;
C;144;4077281;87;20251027 01:08;20/SP93996;
D;144;4077281;87;20251027 01:08;P;;;;;;
D;144;4077281;87;20251027 01:08;V;;;;;;
B;144;4509934;88;20251027 01:08;;401;3;ELIZABETH PL;CRONULLA;2230;328;M;20250625;20251016;5200000;;R;RESIDENCE;8;;;;AV518278;
C;144;4509934;88;20251027 01:08;8/SP106895;
D;144;4509934;88;20251027 01:08;P;;;;;;
D;144;4509934;88;20251027 01:08;P;;;;;;
D;144;4509934;88;20251027 01:08;V;;;;;;
B;144;4599661;89;20251027 01:08;;;23 C;CONNELS RD;CRONULLA;2230;286.5;M;20250924;20251021;3330000;R3;R;RESIDENCE;;SRC;;;AV533351;
C;144;4599661;89;20251027 01:08;1/1312319;
D;144;4599661;89;20251027 01:08;P;;;;;;
D;144;4599661;89;20251027 01:08;V;;;;;;
B;144;4563701;90;20251027 01:08;;;43;BURRADDAR AVE;ENGADINE;2233;332.7;M;20250809;20251020;1610000;R2;R;RESIDENCE;;HEN;;;AV527693;
C;144;4563701;90;20251027 01:08;2/1305628;
D;144;4563701;90;20251027 01:08;P;;;;;;
D;144;4563701;90;20251027 01:08;P;;;;;;
D;144;4563701;90;20251027 01:08;V;;;;;;
B;144;4617487;91;20251027 01:08;;;17 B;VIEW ST;MIRANDA;2228;453.3;M;20250903;20251016;2200000;R2;R;RESIDENCE;;HEC;;;AV519729;
C;144;4617487;91;20251027 01:08;2/1238237;
D;144;4617487;91;20251027 01:08;P;;;;;;
D;144;4617487;91;20251027 01:08;P;;;;;;
D;144;4617487;91;20251027 01:08;V;;;;;;
D;144;4617487;91;20251027 01:08;V;;;;;;
B;144;4618666;92;20251027 01:08;;206;3;BOYLE ST;SUTHERLAND;2232;;;20250812;20251023;497000;;R;RESIDENCE;5;;;;AV540772;
C;144;4618666;92;20251027 01:08;5/SP109236;
D;144;4618666;92;20251027 01:08;P;;;;;;
D;144;4618666;92;20251027 01:08;V;;;;;;
B;144;4618666;93;20251027 01:08;;306;3;BOYLE ST;SUTHERLAND;2232;;;20250812;20251023;510000;;R;RESIDENCE;12;;;;AV540773;
C;144;4618666;93;20251027 01:08;12/SP109236;
D;144;4618666;93;20251027 01:08;P;;;;;;
D;144;4618666;93;20251027 01:08;V;;;;;;
D;144;4618666;93;20251027 01:08;V;;;;;;
B;144;4618666;94;20251027 01:08;;306;3;BOYLE ST;SUTHERLAND;2232;;;20250927;20251023;705000;;R;RESIDENCE;12;;;;AV540774;
C;144;4618666;94;20251027 01:08;12/SP109236;
D;144;4618666;94;20251027 01:08;P;;;;;;
D;144;4618666;94;20251027 01:08;P;;;;;;
D;144;4618666;94;20251027 01:08;V;;;;;;
D;144;4618666;94;20251027 01:08;V;;;;;;
B;144;4618666;95;20251027 01:08;;606;3;BOYLE ST;SUTHERLAND;2232;;;20250909;20251021;680000;;R;RESIDENCE;33;;;;AV530665;
C;144;4618666;95;20251027 01:08;33/SP109236;
D;144;4618666;95;20251027 01:08;P;;;;;;
D;144;4618666;95;20251027 01:08;P;;;;;;
D;144;4618666;95;20251027 01:08;V;;;;;;
B;144;6003410;96;20251027 01:08;;1;68 A;GLENCOE ST;SUTHERLAND;2232;94;M;20250918;20251021;650000;;R;RESIDENCE;12;;;;AV530514;
C;144;6003410;96;20251027 01:08;12/SP103660;
D;144;6003410;96;20251027 01:08;P;;;;;;
D;144;6003410;96;20251027 01:08;P;;;;;;
D;144;6003410;96;20251027 01:08;V;;;;;;
B;144;4605128;97;20251027 01:08;;;6 B;OAKS ST;CRONULLA;2230;383;M;20250502;20251020;4500000;R2;R;RESIDENCE;;HAG;;;AV525697;
C;144;4605128;97;20251027 01:08;2/1313209;
D;144;4605128;97;20251027 01:08;P;;;;;;
D;144;4605128;97;20251027 01:08;P;;;;;;
D;144;4605128;97;20251027 01:08;V;;;;;;
B;144;6006791;98;20251027 01:08;;1;4;CHURCHILL AVE;KIRRAWEE;2232;303;M;20250725;20251017;1850000;;R;RESIDENCE;1;;;;AV523638;
C;144;6006791;98;20251027 01:08;1/SP109939;
D;144;6006791;98;20251027 01:08;P;;;;;;
D;144;6006791;98;20251027 01:08;V;;;;;;
D;144;6006791;98;20251027 01:08;V;;;;;;
B;144;4545482;99;20251027 01:08;;105;30;PINNACLE ST;MIRANDA;2228;70;M;20250904;20251016;630000;;R;RESIDENCE;10;;;;AV517173;
C;144;4545482;99;20251027 01:08;10/SP107940;
D;144;4545482;99;20251027 01:08;P;;;;;;
D;144;4545482;99;20251027 01:08;P;;;;;;
D;144;4545482;99;20251027 01:08;V;;;;;;
B;144;4516886;100;20251027 01:08;;;466 B;PRESIDENT AVE;KIRRAWEE;2232;351;M;20250821;20251017;1580000;R2;R;RESIDENCE;;HAK;;;AV520167;
C;144;4516886;100;20251027 01:08;2/1292624;
D;144;4516886;100;20251027 01:08;P;;;;;;
D;144;4516886;100;20251027 01:08;P;;;;;;
D;144;4516886;100;20251027 01:08;V;;;;;;
B;144;3159639;101;20251027 01:08;;;260 A;CAPTAIN COOK DR;KURNELL;2231;1183;M;20251009;20251016;1425000;E4;3;COMMERCIAL;;EKB;;;AV519057;
C;144;3159639;101;20251027 01:08;3/270389;
D;144;3159639;101;20251027 01:08;P;;;;;;
D;144;3159639;101;20251027 01:08;V;;;;;;
B;144;3230838;102;20251027 01:08;;1;1;APOLLO PL;PORT HACKING;2229;480;M;20250912;20251017;2287500;;R;RESIDENCE;1;;;;AV520488;
C;144;3230838;102;20251027 01:08;1/SP76536;
D;144;3230838;102;20251027 01:08;P;;;;;;
D;144;3230838;102;20251027 01:08;P;;;;;;
D;144;3230838;102;20251027 01:08;V;;;;;;
B;144;3743988;103;20251027 01:08;;10;21;VIEW ST;MIRANDA;2228;;;20250906;20251020;1486000;;R;RESIDENCE;10;;;;AV527145;
C;144;3743988;103;20251027 01:08;10/SP89168;
D;144;3743988;103;20251027 01:08;P;;;;;;
D;144;3743988;103;20251027 01:08;P;;;;;;
D;144;3743988;103;20251027 01:08;V;;;;;;
D;144;3743988;103;20251027 01:08;V;;;;;;
B;144;3733998;104;20251027 01:08;;7;971;OLD PRINCES HWY;ENGADINE;2233;;;20250905;20251017;930000;;R;RESIDENCE;7;;;;AV523003;
C;144;3733998;104;20251027 01:08;7/SP85753;
D;144;3733998;104;20251027 01:08;P;;;;;;
D;144;3733998;104;20251027 01:08;P;;;;;;
D;144;3733998;104;20251027 01:08;V;;;;;;
B;144;1563566;105;20251027 01:08;;4;49;BANKSIA RD;CARINGBAH;2229;;;20250911;20251023;800000;;R;RESIDENCE;4;;;;AV538249;
C;144;1563566;105;20251027 01:08;4/SP17171;
D;144;1563566;105;20251027 01:08;P;;;;;;
D;144;1563566;105;20251027 01:08;V;;;;;;
B;144;1574116;106;20251027 01:08;;;13;CHARLES PL;JANNALI;2226;613.4;M;20250906;20251017;1685000;R2;R;RESIDENCE;;HJE;;;AV521852;
C;144;1574116;106;20251027 01:08;22/31183;
D;144;1574116;106;20251027 01:08;P;;;;;;
D;144;1574116;106;20251027 01:08;P;;;;;;
D;144;1574116;106;20251027 01:08;V;;;;;;
B;144;1571738;107;20251027 01:08;;;9;CAPTAIN COOK DR;CARINGBAH;2229;752.5;M;20250919;20251017;3657500;E4;R;RESIDENCE;;ENE;;;AV524001;
C;144;1571738;107;20251027 01:08;33/16933;
D;144;1571738;107;20251027 01:08;P;;;;;;
D;144;1571738;107;20251027 01:08;V;;;;;;
B;144;1563915;108;20251027 01:08;;2;1;BARRY RD;MENAI;2234;;;20250906;20251020;1295000;;R;RESIDENCE;2;;;;AV527696;
C;144;1563915;108;20251027 01:08;2/SP56223;
D;144;1563915;108;20251027 01:08;P;;;;;;
D;144;1563915;108;20251027 01:08;P;;;;;;
D;144;1563915;108;20251027 01:08;V;;;;;;
D;144;1563915;108;20251027 01:08;V;;;;;;
B;144;1575436;109;20251027 01:08;;;33;COMO RD;OYSTER BAY;2225;560.7;M;20250905;20251017;1550000;R2;R;RESIDENCE;;HAP;;;AV521843;
C;144;1575436;109;20251027 01:08;21/616522;
D;144;1575436;109;20251027 01:08;P;;;;;;
D;144;1575436;109;20251027 01:08;P;;;;;;
D;144;1575436;109;20251027 01:08;V;;;;;;
B;144;1564140;110;20251027 01:08;;43;81;BATH RD;KIRRAWEE;2232;;;20250911;20251023;1100000;;R;RESIDENCE;43;;;;AV539200;
C;144;1564140;110;20251027 01:08;43/SP40445;
D;144;1564140;110;20251027 01:08;P;;;;;;
D;144;1564140;110;20251027 01:08;V;;;;;;
D;144;1564140;110;20251027 01:08;V;;;;;;
B;144;1561698;111;20251027 01:08;;;244;ATTUNGA RD;YOWIE BAY;2228;828.3;M;20250816;20251022;3300000;C3;R;RESIDENCE;;CYB;;;AV537547;
C;144;1561698;111;20251027 01:08;1/215114;
D;144;1561698;111;20251027 01:08;P;;;;;;
D;144;1561698;111;20251027 01:08;P;;;;;;
D;144;1561698;111;20251027 01:08;V;;;;;;
D;144;1561698;111;20251027 01:08;V;;;;;;
B;144;1559215;112;20251027 01:08;;;134;ACACIA RD;KIRRAWEE;2232;594.4;M;20250925;20251017;475000;R4;R;RESIDENCE;;SRE;;;AV520211;
C;144;1559215;112;20251027 01:08;12/522989;
D;144;1559215;112;20251027 01:08;P;;;;;;
D;144;1559215;112;20251027 01:08;P;;;;;;
D;144;1559215;112;20251027 01:08;V;;;;;;
D;144;1559215;112;20251027 01:08;V;;;;;;
D;144;1559215;112;20251027 01:08;V;;;;;;
B;144;1564450;113;20251027 01:08;;;6;BAY VISTA PL;LILLI PILLI;2229;1216;M;20250724;20251023;4580000;C3;R;RESIDENCE;;CAD;;;AV539914;
C;144;1564450;113;20251027 01:08;2/255945;
D;144;1564450;113;20251027 01:08;P;;;;;;
D;144;1564450;113;20251027 01:08;V;;;;;;
D;144;1564450;113;20251027 01:08;V;;;;;;
B;144;1569824;114;20251027 01:08;;;129;BUNARBA RD;GYMEA BAY;2227;1660.1;M;20250524;20250818;4100000;C3;R;RESIDENCE;;CFD;;;AV341020;
C;144;1569824;114;20251027 01:08;5/19260 Licence 405832;
D;144;1569824;114;20251027 01:08;P;;;;;;
D;144;1569824;114;20251027 01:08;V;;;;;;
D;144;1569824;114;20251027 01:08;V;;;;;;
B;144;1572643;115;20251027 01:08;;4;3;CARONIA AVE;CRONULLA;2230;;;20251008;20251017;578346;;R;RESIDENCE;4;;;;AV520800;
C;144;1572643;115;20251027 01:08;4/SP12133;
D;144;1572643;115;20251027 01:08;P;;;;;;
D;144;1572643;115;20251027 01:08;V;;;;;;
B;144;1562209;116;20251027 01:08;;15;68;AUBURN ST;SUTHERLAND;2232;;;20250910;20251022;832000;;R;RESIDENCE;15;;;;AV534716;
C;144;1562209;116;20251027 01:08;15/SP52072;
D;144;1562209;116;20251027 01:08;P;;;;;;
D;144;1562209;116;20251027 01:08;P;;;;;;
D;144;1562209;116;20251027 01:08;V;;;;;;
B;144;1574974;117;20251027 01:08;;;83;COACHWOOD CRES;ALFORDS POINT;2234;647.7;M;20250906;20251020;1890000;C4;R;RESIDENCE;;CRH;;;AV528719;
C;144;1574974;117;20251027 01:08;26/748095;
D;144;1574974;117;20251027 01:08;P;;;;;;
D;144;1574974;117;20251027 01:08;V;;;;;;
B;144;1575607;118;20251027 01:08;;1;2;CONNELS RD;CRONULLA;2230;;;20250911;20251016;685000;;R;RESIDENCE;1;;;;AV517549;
C;144;1575607;118;20251027 01:08;1/SP13203;
D;144;1575607;118;20251027 01:08;P;;;;;;
D;144;1575607;118;20251027 01:08;V;;;;;;
B;144;1565329;119;20251027 01:08;;13 A;63;BELLINGARA RD;MIRANDA;2228;;;20250903;20251017;1098888;;R;RESIDENCE;13;;;;AV524460;
C;144;1565329;119;20251027 01:08;13/SP35031;
D;144;1565329;119;20251027 01:08;P;;;;;;
D;144;1565329;119;20251027 01:08;P;;;;;;
D;144;1565329;119;20251027 01:08;V;;;;;;
D;144;1565329;119;20251027 01:08;V;;;;;;
B;144;1563262;120;20251027 01:08;;;3;BANJO ST;HEATHCOTE;2233;609.6;M;20250722;20251021;1620000;C4;R;RESIDENCE;;CAY;;;AV532365;
C;144;1563262;120;20251027 01:08;73/264117;
D;144;1563262;120;20251027 01:08;P;;;;;;
D;144;1563262;120;20251027 01:08;P;;;;;;
D;144;1563262;120;20251027 01:08;V;;;;;;
D;144;1563262;120;20251027 01:08;V;;;;;;
B;144;1574604;121;20251027 01:08;;;37;CLIFFORD RD;MIRANDA;2228;872.6;M;20250917;20251022;2400000;R2;R;RESIDENCE;;HMS;;;AV537550;
C;144;1574604;121;20251027 01:08;10/9569;
D;144;1574604;121;20251027 01:08;P;;;;;;
D;144;1574604;121;20251027 01:08;V;;;;;;
B;144;2855468;122;20251027 01:08;;2;6;MILBURN RD;GYMEA;2227;;;20250827;20251023;1475000;;R;RESIDENCE;2;;;;AV538024;
C;144;2855468;122;20251027 01:08;2/SP65004;
D;144;2855468;122;20251027 01:08;P;;;;;;
D;144;2855468;122;20251027 01:08;P;;;;;;
D;144;2855468;122;20251027 01:08;V;;;;;;
B;144;2853578;123;20251027 01:08;;16;513;KINGSWAY;MIRANDA;2228;104;M;20250731;20251023;777500;;R;RESIDENCE;16;;;;AV538337;
C;144;2853578;123;20251027 01:08;16/SP65221;
D;144;2853578;123;20251027 01:08;P;;;;;;
D;144;2853578;123;20251027 01:08;V;;;;;;
D;144;2853578;123;20251027 01:08;V;;;;;;
B;144;1628799;124;20251027 01:08;;;302 A;TAREN POINT RD;CARINGBAH;2229;;;20250716;20251022;1570000;;R;RESIDENCE;2;;;;AV535734;
C;144;1628799;124;20251027 01:08;2/SP64830;
D;144;1628799;124;20251027 01:08;P;;;;;;
D;144;1628799;124;20251027 01:08;P;;;;;;
D;144;1628799;124;20251027 01:08;V;;;;;;
D;144;1628799;124;20251027 01:08;V;;;;;;
B;144;3289600;125;20251027 01:08;;;214;CARINGBAH RD;CARINGBAH SOUTH;2229;815.9;M;20250814;20251023;3700000;C4;R;RESIDENCE;;CYC;;;AV538369;
C;144;3289600;125;20251027 01:08;2/1105448;
D;144;3289600;125;20251027 01:08;P;;;;;;
D;144;3289600;125;20251027 01:08;P;;;;;;
D;144;3289600;125;20251027 01:08;V;;;;;;
B;144;3280840;126;20251027 01:08;;5;16;MERTON ST;SUTHERLAND;2232;;;20250905;20251017;980000;;R;RESIDENCE;5;;;;AV521522;
C;144;3280840;126;20251027 01:08;5/SP77952;
D;144;3280840;126;20251027 01:08;P;;;;;;
D;144;3280840;126;20251027 01:08;P;;;;;;
D;144;3280840;126;20251027 01:08;V;;;;;;
D;144;3280840;126;20251027 01:08;V;;;;;;
B;144;3290215;127;20251027 01:08;;3;629;KINGSWAY;MIRANDA;2228;;;20250922;20251020;805000;;R;RESIDENCE;3;;;;AV526554;
C;144;3290215;127;20251027 01:08;3/SP76645;
D;144;3290215;127;20251027 01:08;P;;;;;;
D;144;3290215;127;20251027 01:08;P;;;;;;
D;144;3290215;127;20251027 01:08;V;;;;;;
B;144;3327730;128;20251027 01:08;;8;10;MARION ST;GYMEA;2227;;;20251003;20251020;675000;;R;RESIDENCE;8;;;;AV529095;
C;144;3327730;128;20251027 01:08;8/SP79137;
D;144;3327730;128;20251027 01:08;P;;;;;;
D;144;3327730;128;20251027 01:08;V;;;;;;
D;144;3327730;128;20251027 01:08;V;;;;;;
B;144;4393647;129;20251027 01:08;;1;2;YURUGA AVE;CARINGBAH SOUTH;2229;387;M;20250704;20251017;2240000;;R;RESIDENCE;1;;;;AV523681;
C;144;4393647;129;20251027 01:08;1/SP97645;
D;144;4393647;129;20251027 01:08;P;;;;;;
D;144;4393647;129;20251027 01:08;P;;;;;;
D;144;4393647;129;20251027 01:08;V;;;;;;
B;144;4480111;130;20251027 01:08;;;9 A;SNOWY PL;SYLVANIA WATERS;2224;411.2;M;20250906;20251020;1900000;R2;R;RESIDENCE;;HSW;;;AV528178;
C;144;4480111;130;20251027 01:08;22/1290675;
D;144;4480111;130;20251027 01:08;P;;;;;;
D;144;4480111;130;20251027 01:08;V;;;;;;
D;144;4480111;130;20251027 01:08;V;;;;;;
B;144;3907965;131;20251027 01:08;;;19;HOLLY ST;CARINGBAH SOUTH;2229;414.2;M;20250904;20251016;2508000;R2;R;RESIDENCE;;HAC;;;AV516658;
C;144;3907965;131;20251027 01:08;101/1209298;
D;144;3907965;131;20251027 01:08;P;;;;;;
D;144;3907965;131;20251027 01:08;V;;;;;;
D;144;3907965;131;20251027 01:08;V;;;;;;
B;144;4283231;132;20251027 01:08;;102;6;WARATAH ST;CRONULLA;2230;;;20250726;20251023;2480000;;R;RESIDENCE;4;;;;AV538374;
C;144;4283231;132;20251027 01:08;4/SP101267;
D;144;4283231;132;20251027 01:08;P;;;;;;
D;144;4283231;132;20251027 01:08;P;;;;;;
D;144;4283231;132;20251027 01:08;V;;;;;;
D;144;4283231;132;20251027 01:08;V;;;;;;
B;144;4293378;133;20251027 01:08;;;133 B;KAREENA RD;MIRANDA;2228;300.3;M;20250924;20251023;1850000;R2;R;RESIDENCE;;HEC;;;AV541501;
C;144;4293378;133;20251027 01:08;211/1238683;
D;144;4293378;133;20251027 01:08;P;;;;;;
D;144;4293378;133;20251027 01:08;P;;;;;;
D;144;4293378;133;20251027 01:08;V;;;;;;
D;144;4293378;133;20251027 01:08;V;;;;;;
B;144;4359380;134;20251027 01:08;;501;3;PENPRASE LANE;MIRANDA;2228;84;M;20250924;20251022;675000;;R;RESIDENCE;24;;;;AV534214;
C;144;4359380;134;20251027 01:08;24/SP102714;
D;144;4359380;134;20251027 01:08;P;;;;;;
D;144;4359380;134;20251027 01:08;V;;;;;;
B;144;4310757;135;20251027 01:08;;106 A;134;LINDEN ST;SUTHERLAND;2232;105;M;20250902;20251016;815000;;R;RESIDENCE;11;;;;AV517568;
C;144;4310757;135;20251027 01:08;11/SP101853;
D;144;4310757;135;20251027 01:08;P;;;;;;
D;144;4310757;135;20251027 01:08;P;;;;;;
D;144;4310757;135;20251027 01:08;V;;;;;;
D;144;4310757;135;20251027 01:08;V;;;;;;
B;144;4291178;136;20251027 01:08;;205;4;FORESHORE BVD;WOOLOOWARE;2230;;;20250725;20251017;810000;;R;RESIDENCE;81;;;;AV524444;
C;144;4291178;136;20251027 01:08;81/SP100660;
D;144;4291178;136;20251027 01:08;P;;;;;;
D;144;4291178;136;20251027 01:08;V;;;;;;
Z;684;136;136;410;
