A;RTSALEDATA;224;20251027 01:09;VALNET;
D;224;2573401;27;20251027 01:10;V;;;;;;
D;224;2573401;27;20251027 01:10;V;;;;;;
B;224;2565368;28;20251027 01:10;;;99;MILFORD RD;LONDONDERRY;2753;8574;M;20250907;20251020;1275000;RU4;V;VACANT LAND;;RLF;;;AV526907;
C;224;2565368;28;20251027 01:10;42/17428;
D;224;2565368;28;20251027 01:10;P;;;;;;
D;224;2565368;28;20251027 01:10;P;;;;;;
D;224;2565368;28;20251027 01:10;V;;;;;;
D;224;2565368;28;20251027 01:10;V;;;;;;
B;224;2573555;29;20251027 01:10;;2;40;PUTLAND ST;ST MARYS;2760;;;20250906;20251020;400000;;R;RESIDENCE;2;;;;AV525615;
C;224;2573555;29;20251027 01:10;2/SP7454;
D;224;2573555;29;20251027 01:10;P;;;;;;
D;224;2573555;29;20251027 01:10;V;;;;;;
B;224;2581462;30;20251027 01:10;;;5;SWAN PL;JAMISONTOWN;2750;650.4;M;20250912;20251023;455040;R2;R;RESIDENCE;;RGJ;;;AV538497;
C;224;2581462;30;20251027 01:10;81/248482;
D;224;2581462;30;20251027 01:10;P;;;;;;
D;224;2581462;30;20251027 01:10;V;;;;;;
D;224;2581462;30;20251027 01:10;V;;;;;;
B;224;2584245;31;20251027 01:10;;;32;TORKINGTON RD;LONDONDERRY;2753;2.024;H;20250817;20251016;1850000;RU4;R;RESIDENCE;;RLO;;;AV518586;
C;224;2584245;31;20251027 01:10;2/560882;
D;224;2584245;31;20251027 01:10;P;;;;;;
D;224;2584245;31;20251027 01:10;P;;;;;;
D;224;2584245;31;20251027 01:10;V;;;;;;
D;224;2584245;31;20251027 01:10;V;;;;;;
B;224;2589497;32;20251027 01:10;;;9;YARRA ST;NORTH ST MARYS;2760;518.5;M;20250716;20251022;995000;R2;R;RESIDENCE;;RAE;;;AV535691;
C;224;2589497;32;20251027 01:10;107/36683;
D;224;2589497;32;20251027 01:10;P;;;;;;
D;224;2589497;32;20251027 01:10;P;;;;;;
D;224;2589497;32;20251027 01:10;V;;;;;;
D;224;2589497;32;20251027 01:10;V;;;;;;
B;224;2552779;33;20251027 01:10;;;23;HARROW RD;CAMBRIDGE PARK;2747;556.4;M;20250902;20251021;1300000;R2;R;RESIDENCE;;RGU;;;AV530879;
C;224;2552779;33;20251027 01:10;57/242723;
D;224;2552779;33;20251027 01:10;P;;;;;;
D;224;2552779;33;20251027 01:10;V;;;;;;
B;224;2555355;34;20251027 01:10;;;23;HUNTER ST;EMU PLAINS;2750;556.4;M;20250731;20251022;1180000;R2;R;RESIDENCE;;RGL;;;AV535712;
C;224;2555355;34;20251027 01:10;11/239614;
D;224;2555355;34;20251027 01:10;P;;;;;;
D;224;2555355;34;20251027 01:10;P;;;;;;
D;224;2555355;34;20251027 01:10;P;;;;;;
D;224;2555355;34;20251027 01:10;V;;;;;;
D;224;2555355;34;20251027 01:10;V;;;;;;
B;224;2568519;35;20251027 01:10;;;143;NEWHAM DR;CAMBRIDGE GARDENS;2747;667.4;M;20250906;20251020;1050000;R2;R;RESIDENCE;;RGU;;;AV526754;
C;224;2568519;35;20251027 01:10;256/245691;
D;224;2568519;35;20251027 01:10;P;;;;;;
D;224;2568519;35;20251027 01:10;P;;;;;;
D;224;2568519;35;20251027 01:10;V;;;;;;
B;224;2571269;36;20251027 01:10;;;18;PASADENA PL;ST CLAIR;2759;625.5;M;20250912;20251017;1395000;R2;R;RESIDENCE;;RAS;;;AV520388;
C;224;2571269;36;20251027 01:10;403/733548;
D;224;2571269;36;20251027 01:10;P;;;;;;
D;224;2571269;36;20251027 01:10;V;;;;;;
B;224;2573984;37;20251027 01:10;;;98;RACECOURSE RD;SOUTH PENRITH;2750;645;M;20250906;20251020;1305000;R2;R;RESIDENCE;;RGG;;;AV528447;
C;224;2573984;37;20251027 01:10;279/239881;
D;224;2573984;37;20251027 01:10;P;;;;;;
D;224;2573984;37;20251027 01:10;P;;;;;;
D;224;2573984;37;20251027 01:10;V;;;;;;
D;224;2573984;37;20251027 01:10;V;;;;;;
B;224;2579274;38;20251027 01:10;;;13;SMITH ST;ST MARYS;2760;398.4;M;20250920;20251020;930000;R2;R;RESIDENCE;;RAC;;;AV527354;
C;224;2579274;38;20251027 01:10;55/2488;
D;224;2579274;38;20251027 01:10;P;;;;;;
D;224;2579274;38;20251027 01:10;V;;;;;;
B;224;2560857;39;20251027 01:10;;1;33;LETHBRIDGE ST;PENRITH;2750;;;20250906;20251020;825000;;R;RESIDENCE;1;;;;AV526476;
C;224;2560857;39;20251027 01:10;1/SP60129;
D;224;2560857;39;20251027 01:10;P;;;;;;
D;224;2560857;39;20251027 01:10;P;;;;;;
D;224;2560857;39;20251027 01:10;V;;;;;;
B;224;2568971;40;20251027 01:10;;;29;OAG CRES;KINGSWOOD;2747;560.1;M;20250918;20251020;1150000;R2;R;RESIDENCE;;RGT;;;AV529439;
C;224;2568971;40;20251027 01:10;268/260949;
D;224;2568971;40;20251027 01:10;P;;;;;;
D;224;2568971;40;20251027 01:10;P;;;;;;
D;224;2568971;40;20251027 01:10;V;;;;;;
D;224;2568971;40;20251027 01:10;V;;;;;;
B;224;2579677;41;20251027 01:10;;;11;STAFFORD ST;KINGSWOOD;2747;1050;M;20250906;20251020;2060000;R3;R;RESIDENCE;;BMD;;;AV528425;
C;224;2579677;41;20251027 01:10;354/14333;
D;224;2579677;41;20251027 01:10;P;;;;;;
D;224;2579677;41;20251027 01:10;V;;;;;;
D;224;2579677;41;20251027 01:10;V;;;;;;
D;224;2579677;41;20251027 01:10;V;;;;;;
D;224;2579677;41;20251027 01:10;V;;;;;;
D;224;2579677;41;20251027 01:10;V;;;;;;
B;224;2553360;42;20251027 01:10;LITTLE RASCALS PRE-SCHOOL;;2 A;HEMMINGS ST;PENRITH;2750;1604;M;20250903;20251023;4450000;R2;R;RESIDENCE;;RGC;;;AV539794;
C;224;2553360;42;20251027 01:10;1/771293;
D;224;2553360;42;20251027 01:10;P;;;;;;
D;224;2553360;42;20251027 01:10;V;;;;;;
D;224;2553360;42;20251027 01:10;V;;;;;;
B;224;2569187;43;20251027 01:10;;;46;OLD BATHURST RD;EMU HEIGHTS;2750;607;M;20250821;20251022;1100000;R2;R;RESIDENCE;;RBC;;;AV535069;
C;224;2569187;43;20251027 01:10;7/228600;
D;224;2569187;43;20251027 01:10;P;;;;;;
D;224;2569187;43;20251027 01:10;P;;;;;;
D;224;2569187;43;20251027 01:10;V;;;;;;
D;224;2569187;43;20251027 01:10;V;;;;;;
B;224;2558693;44;20251027 01:10;;;15;KILKENNY RD;SOUTH PENRITH;2750;841;M;20250904;20251016;1090000;R2;R;RESIDENCE;;RGG;;;AV517056;
C;224;2558693;44;20251027 01:10;296/240525;
D;224;2558693;44;20251027 01:10;P;;;;;;
D;224;2558693;44;20251027 01:10;V;;;;;;
B;224;2561177;45;20251027 01:10;;;6;LIBRA PL;ERSKINE PARK;2759;716.1;M;20250918;20251023;1135500;R2;R;RESIDENCE;;RAA;;;AV540642;
C;224;2561177;45;20251027 01:10;3146/789209;
D;224;2561177;45;20251027 01:10;P;;;;;;
D;224;2561177;45;20251027 01:10;V;;;;;;
B;224;2561269;46;20251027 01:10;;;3;LIMA CL;CLAREMONT MEADOWS;2747;625.3;M;20250906;20251020;1178800;R2;R;RESIDENCE;;RAM;;;AV529467;
C;224;2561269;46;20251027 01:10;2107/777993;
D;224;2561269;46;20251027 01:10;P;;;;;;
D;224;2561269;46;20251027 01:10;P;;;;;;
D;224;2561269;46;20251027 01:10;V;;;;;;
B;224;2585487;47;20251027 01:10;;13;45;VICTORIA ST;WERRINGTON;2747;;;20250908;20251020;350000;;R;RESIDENCE;13;;;;AV527007;
C;224;2585487;47;20251027 01:10;13/SP8398;
D;224;2585487;47;20251027 01:10;P;;;;;;
D;224;2585487;47;20251027 01:10;V;;;;;;
B;224;2553798;48;20251027 01:10;;;17;HERSHON ST;ST MARYS;2760;632.3;M;20250712;20251017;1045070;R2;R;RESIDENCE;;RAC;;;AV524336;
C;224;2553798;48;20251027 01:10;16/241880;
D;224;2553798;48;20251027 01:10;P;;;;;;
D;224;2553798;48;20251027 01:10;V;;;;;;
B;224;2564325;49;20251027 01:10;;;1;MARTIN GR;COLYTON;2760;404.5;M;20250722;20251020;930000;R2;R;RESIDENCE;;RAC;;;AV526969;
C;224;2564325;49;20251027 01:10;17/845677;
D;224;2564325;49;20251027 01:10;P;;;;;;
D;224;2564325;49;20251027 01:10;V;;;;;;
B;224;2564435;50;20251027 01:10;;;3;MARY AVE;CRANEBROOK;2749;629;M;20250828;20251017;988000;R2;R;RESIDENCE;;RAV;;;AV522418;
C;224;2564435;50;20251027 01:10;16/253816;
D;224;2564435;50;20251027 01:10;P;;;;;;
D;224;2564435;50;20251027 01:10;V;;;;;;
D;224;2564435;50;20251027 01:10;V;;;;;;
B;224;2567045;51;20251027 01:10;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;70;37;MULGOA RD;PENRITH;2750;;;20250912;20251015;460000;;R;RESIDENCE;70;;;;AV486612;
C;224;2567045;51;20251027 01:10;70/SP41117;
D;224;2567045;51;20251027 01:10;P;;;;;;
D;224;2567045;51;20251027 01:10;V;;;;;;
B;224;2575152;52;20251027 01:10;;;167;RIVER RD;LEONAY;2750;645;M;20250904;20251016;2900000;R2;R;RESIDENCE;;RBX;;;AV517727;
C;224;2575152;52;20251027 01:10;37/237406;
D;224;2575152;52;20251027 01:10;P;;;;;;
D;224;2575152;52;20251027 01:10;P;;;;;;
D;224;2575152;52;20251027 01:10;V;;;;;;
D;224;2575152;52;20251027 01:10;V;;;;;;
B;224;2575203;53;20251027 01:10;;;39;RIVERSIDE RD;EMU HEIGHTS;2750;1018;M;20250819;20251016;1460000;R2;R;RESIDENCE;;RBC;;;AV519516;
C;224;2575203;53;20251027 01:10;179/16501;
D;224;2575203;53;20251027 01:10;P;;;;;;
D;224;2575203;53;20251027 01:10;P;;;;;;
D;224;2575203;53;20251027 01:10;V;;;;;;
B;224;2559441;54;20251027 01:10;;;6;KORIMUL CRES;SOUTH PENRITH;2750;557.7;M;20250904;20251016;1160000;R2;R;RESIDENCE;;RGG;;;AV517805;
C;224;2559441;54;20251027 01:10;254/250485;
D;224;2559441;54;20251027 01:10;P;;;;;;
D;224;2559441;54;20251027 01:10;P;;;;;;
D;224;2559441;54;20251027 01:10;V;;;;;;
B;224;2588926;55;20251027 01:10;;;22;WOODGATE CRES;CRANEBROOK;2749;629;M;20250810;20251023;990000;R2;R;RESIDENCE;;RAV;;;AV540466;
C;224;2588926;55;20251027 01:10;274/261084;
D;224;2588926;55;20251027 01:10;P;;;;;;
D;224;2588926;55;20251027 01:10;P;;;;;;
D;224;2588926;55;20251027 01:10;V;;;;;;
D;224;2588926;55;20251027 01:10;V;;;;;;
B;224;2572988;56;20251027 01:10;;6;15;PRESTON ST;JAMISONTOWN;2750;;;20250908;20251020;398000;;R;RESIDENCE;6;;;;AV528175;
C;224;2572988;56;20251027 01:10;6/SP8634;
D;224;2572988;56;20251027 01:10;P;;;;;;
D;224;2572988;56;20251027 01:10;V;;;;;;
B;224;2575576;57;20251027 01:10;;1;9;RODGERS ST;KINGSWOOD;2747;;;20250907;20251020;419000;;R;RESIDENCE;1;;;;AV525900;
C;224;2575576;57;20251027 01:10;1/SP16743;
D;224;2575576;57;20251027 01:10;P;;;;;;
D;224;2575576;57;20251027 01:10;V;;;;;;
D;224;2575576;57;20251027 01:10;V;;;;;;
B;224;2567690;58;20251027 01:10;;;1;MUSCIO ST;COLYTON;2760;904.2;M;20250719;20251020;1054000;R2;R;RESIDENCE;;RAC;;;AV528467;
C;224;2567690;58;20251027 01:10;227/26031;
D;224;2567690;58;20251027 01:10;P;;;;;;
D;224;2567690;58;20251027 01:10;V;;;;;;
B;224;2581107;59;20251027 01:10;;;24;SUSANNE PL;CAMBRIDGE PARK;2747;790;M;20250908;20251020;1202000;R2;R;RESIDENCE;;RGU;;;AV527441;
C;224;2581107;59;20251027 01:10;15/250937;
D;224;2581107;59;20251027 01:10;P;;;;;;
D;224;2581107;59;20251027 01:10;V;;;;;;
B;224;2583892;60;20251027 01:10;;;4;TIMGALEN AVE;SOUTH PENRITH;2750;663.9;M;20250911;20251023;1065000;R2;R;RESIDENCE;;RGG;;;AV540536;
C;224;2583892;60;20251027 01:10;8/243761;
D;224;2583892;60;20251027 01:10;P;;;;;;
D;224;2583892;60;20251027 01:10;P;;;;;;
D;224;2583892;60;20251027 01:10;V;;;;;;
D;224;2583892;60;20251027 01:10;V;;;;;;
B;224;2583900;61;20251027 01:10;;;15;TIMESWEEP DR;ST CLAIR;2759;639.7;M;20250628;20251021;1305000;R2;R;RESIDENCE;;RAS;;;AV532366;
C;224;2583900;61;20251027 01:10;5023/260508;
D;224;2583900;61;20251027 01:10;P;;;;;;
D;224;2583900;61;20251027 01:10;P;;;;;;
D;224;2583900;61;20251027 01:10;V;;;;;;
D;224;2583900;61;20251027 01:10;V;;;;;;
B;224;2589295;62;20251027 01:10;;;33;WORCESTER RD;CAMBRIDGE PARK;2747;556.4;M;20251007;20251021;710000;R2;R;RESIDENCE;;RGU;;;AV531701;
C;224;2589295;62;20251027 01:10;56/28035;
D;224;2589295;62;20251027 01:10;P;;;;;;
D;224;2589295;62;20251027 01:10;V;;;;;;
B;224;2992738;63;20251027 01:10;;3;10;FIRST ST;KINGSWOOD;2747;;;20250906;20251023;765000;;R;RESIDENCE;3;;;;AV540068;
C;224;2992738;63;20251027 01:10;3/SP70500;
D;224;2992738;63;20251027 01:10;P;;;;;;
D;224;2992738;63;20251027 01:10;P;;;;;;
D;224;2992738;63;20251027 01:10;V;;;;;;
B;224;2981840;64;20251027 01:10;;4;318;JAMISON RD;JAMISONTOWN;2750;;;20250905;20251017;530000;;R;RESIDENCE;4;;;;AV523788;
C;224;2981840;64;20251027 01:10;4/SP69744;
D;224;2981840;64;20251027 01:10;P;;;;;;
D;224;2981840;64;20251027 01:10;V;;;;;;
B;224;3012353;65;20251027 01:10;;2;203;STAFFORD ST;PENRITH;2750;;;20250823;20251020;880000;;R;RESIDENCE;2;;;;AV525852;
C;224;3012353;65;20251027 01:10;2/SP38878;
D;224;3012353;65;20251027 01:10;P;;;;;;
D;224;3012353;65;20251027 01:10;P;;;;;;
D;224;3012353;65;20251027 01:10;V;;;;;;
B;224;3430303;66;20251027 01:10;;24;282;HIGH ST;PENRITH;2750;;;20250905;20251020;600000;;R;RESIDENCE;24;;;;AV525789;
C;224;3430303;66;20251027 01:10;24/SP83257;
D;224;3430303;66;20251027 01:10;P;;;;;;
D;224;3430303;66;20251027 01:10;P;;;;;;
D;224;3430303;66;20251027 01:10;V;;;;;;
B;224;3644529;67;20251027 01:10;;;35;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20250906;20251017;1025000;UR;R;RESIDENCE;;JSA;;;AV521423;
C;224;3644529;67;20251027 01:10;1281/1174722;
D;224;3644529;67;20251027 01:10;P;;;;;;
D;224;3644529;67;20251027 01:10;P;;;;;;
D;224;3644529;67;20251027 01:10;V;;;;;;
D;224;3644529;67;20251027 01:10;V;;;;;;
B;224;3613725;68;20251027 01:10;;;56;TALL TREES DR;GLENMORE PARK;2745;308;M;20250901;20251020;1080000;R1;R;RESIDENCE;;RKR;;;AV528676;
C;224;3613725;68;20251027 01:10;307/1155215;
D;224;3613725;68;20251027 01:10;P;;;;;;
D;224;3613725;68;20251027 01:10;P;;;;;;
D;224;3613725;68;20251027 01:10;V;;;;;;
B;224;4036043;69;20251027 01:10;;5;174;GLOSSOP ST;ST MARYS;2760;;;20250908;20251020;790000;;R;RESIDENCE;5;;;;AV528947;
C;224;4036043;69;20251027 01:10;5/SP95706;
D;224;4036043;69;20251027 01:10;P;;;;;;
D;224;4036043;69;20251027 01:10;P;;;;;;
D;224;4036043;69;20251027 01:10;V;;;;;;
B;224;4066009;70;20251027 01:10;;4 B;48;DERBY ST;KINGSWOOD;2747;208;M;20250811;20251022;567000;;R;RESIDENCE;57;;;;AV535053;
C;224;4066009;70;20251027 01:10;57/SP96258;
D;224;4066009;70;20251027 01:10;P;;;;;;
D;224;4066009;70;20251027 01:10;V;;;;;;
D;224;4066009;70;20251027 01:10;V;;;;;;
B;224;4134060;71;20251027 01:10;;;5 A;FAUST GLEN;ST CLAIR;2759;;;20250908;20251020;987000;;R;RESIDENCE;2;;;;AV526926;
C;224;4134060;71;20251027 01:10;2/SP97395;
D;224;4134060;71;20251027 01:10;P;;;;;;
D;224;4134060;71;20251027 01:10;V;;;;;;
B;224;4527758;72;20251027 01:10;;;47;DEPOT CCT;WERRINGTON;2747;225;M;20240904;20251023;1043980;R4;R;RESIDENCE;;DHD;;;AV540125;
C;224;4527758;72;20251027 01:10;60/1299774;
D;224;4527758;72;20251027 01:10;P;;;;;;
D;224;4527758;72;20251027 01:10;V;;;;;;
B;224;4523223;73;20251027 01:10;;8;12 C;CARSON LANE;ST MARYS;2760;274;M;20250915;20251017;620000;;R;RESIDENCE;156;;;;AV523366;
C;224;4523223;73;20251027 01:10;156/SP104705;
D;224;4523223;73;20251027 01:10;P;;;;;;
D;224;4523223;73;20251027 01:10;P;;;;;;
D;224;4523223;73;20251027 01:10;V;;;;;;
B;224;4611415;74;20251027 01:10;;;214;VINCENT RD;CRANEBROOK;2749;1.803;H;20250929;20251016;2000000;C4;R;RESIDENCE;;ECC;;;AV519518;
C;224;4611415;74;20251027 01:10;1/1314670;
D;224;4611415;74;20251027 01:10;P;;;;;;
D;224;4611415;74;20251027 01:10;V;;;;;;
B;224;4591002;75;20251027 01:10;;;57;CORYMBIA RD;WERRINGTON;2747;2161;M;20250722;20251017;2377100;E4;3;COMMERCIAL;;EJK;;;AV522478;
C;224;4591002;75;20251027 01:10;4007/1274695;
D;224;4591002;75;20251027 01:10;P;;;;;;
D;224;4591002;75;20251027 01:10;V;;;;;;
