A;RTSALEDATA;090;20251027 01:08;VALNET;
D;090;882120;13;20251027 01:08;P;;;;;;
D;090;882120;13;20251027 01:08;V;;;;;;
B;090;890176;14;20251027 01:08;;;4;STANLEY ST;PUTNEY;2112;398.4;M;20250904;20251022;2580000;R2;R;RESIDENCE;;ET2;;;AV535480;
C;090;890176;14;20251027 01:08;2/526318;
D;090;890176;14;20251027 01:08;P;;;;;;
D;090;890176;14;20251027 01:08;V;;;;;;
D;090;890176;14;20251027 01:08;V;;;;;;
B;090;890196;15;20251027 01:08;;;19;STANLEY ST;PUTNEY;2112;826.77;M;20250517;20251017;4450000;R2;R;RESIDENCE;;RSD;;;AV521952;
C;090;890196;15;20251027 01:08;4/6646;
D;090;890196;15;20251027 01:08;P;;;;;;
D;090;890196;15;20251027 01:08;P;;;;;;
D;090;890196;15;20251027 01:08;P;;;;;;
D;090;890196;15;20251027 01:08;P;;;;;;
D;090;890196;15;20251027 01:08;V;;;;;;
B;090;871427;16;20251027 01:08;;1;27;ETHEL ST;EASTWOOD;2122;;;20250911;20251023;755000;;R;RESIDENCE;1;;;;AV539271;
C;090;871427;16;20251027 01:08;1/SP8761;
D;090;871427;16;20251027 01:08;P;;;;;;
D;090;871427;16;20251027 01:08;V;;;;;;
B;090;879653;17;20251027 01:08;;;20 A;LOVELL RD;EASTWOOD;2122;750;M;20250730;20251017;2400000;R2;R;RESIDENCE;;EC2;;;AV521619;
C;090;879653;17;20251027 01:08;2/841057;
D;090;879653;17;20251027 01:08;P;;;;;;
D;090;879653;17;20251027 01:08;P;;;;;;
D;090;879653;17;20251027 01:08;V;;;;;;
B;090;879767;18;20251027 01:08;;7;5;LOVELL RD;DENISTONE EAST;2112;412.9;M;20250811;20251016;1800000;R2;R;RESIDENCE;;EG2;;;AV516866;
C;090;879767;18;20251027 01:08;7/285450;
D;090;879767;18;20251027 01:08;P;;;;;;
D;090;879767;18;20251027 01:08;P;;;;;;
D;090;879767;18;20251027 01:08;V;;;;;;
B;090;879771;19;20251027 01:08;;;1;LOVELL RD;DENISTONE EAST;2112;654.5;M;20250618;20251020;2160000;R2;R;RESIDENCE;;RWD;;;AV525913;
C;090;879771;19;20251027 01:08;1/574590;
D;090;879771;19;20251027 01:08;P;;;;;;
D;090;879771;19;20251027 01:08;P;;;;;;
D;090;879771;19;20251027 01:08;V;;;;;;
B;090;869014;20;20251027 01:08;;;13;DEAKIN ST;WEST RYDE;2114;999;M;20250910;20251022;3030000;R2;R;RESIDENCE;;ER2;;;AV535316;
C;090;869014;20;20251027 01:08;22/5/1095;
D;090;869014;20;20251027 01:08;P;;;;;;
D;090;869014;20;20251027 01:08;V;;;;;;
D;090;869014;20;20251027 01:08;V;;;;;;
B;090;894292;21;20251027 01:08;;5;58;VIMIERA RD;EASTWOOD;2122;;;20250920;20251020;1550000;;R;RESIDENCE;5;;;;AV527386;
C;090;894292;21;20251027 01:08;5/SP36710;
D;090;894292;21;20251027 01:08;P;;;;;;
D;090;894292;21;20251027 01:08;P;;;;;;
D;090;894292;21;20251027 01:08;V;;;;;;
B;090;858629;22;20251027 01:08;;5;11;AITCHANDAR RD;RYDE;2112;144;M;20250918;20251016;1118000;;R;RESIDENCE;5;;;;AV517110;
C;090;858629;22;20251027 01:08;5/SP56385;
D;090;858629;22;20251027 01:08;P;;;;;;
D;090;858629;22;20251027 01:08;P;;;;;;
D;090;858629;22;20251027 01:08;V;;;;;;
D;090;858629;22;20251027 01:08;V;;;;;;
B;090;885569;23;20251027 01:08;;;10;PERCY ST;GLADESVILLE;2111;916.9;M;20250813;20251022;4100000;R2;R;RESIDENCE;;EJ2;;;AV534921;
C;090;885569;23;20251027 01:08;6/8/679;
D;090;885569;23;20251027 01:08;P;;;;;;
D;090;885569;23;20251027 01:08;P;;;;;;
D;090;885569;23;20251027 01:08;V;;;;;;
D;090;885569;23;20251027 01:08;V;;;;;;
B;090;869715;24;20251027 01:08;;11;47;DOOMBEN AVE;EASTWOOD;2122;;;20250920;20251021;550000;;R;RESIDENCE;11;;;;AV530943;
C;090;869715;24;20251027 01:08;11/SP12169;
D;090;869715;24;20251027 01:08;P;;;;;;
D;090;869715;24;20251027 01:08;V;;;;;;
B;090;877905;25;20251027 01:08;;1;7;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;894928;;R;RESIDENCE;1;;;;AV524946;
C;090;877905;25;20251027 01:08;1/SP14550;
D;090;877905;25;20251027 01:08;P;;;;;;
D;090;877905;25;20251027 01:08;V;;;;;;
B;090;877905;26;20251027 01:08;;2;7;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;962048;;R;RESIDENCE;2;;;;AV524949;
C;090;877905;26;20251027 01:08;2/SP14550;
D;090;877905;26;20251027 01:08;P;;;;;;
D;090;877905;26;20251027 01:08;V;;;;;;
D;090;877905;26;20251027 01:08;V;;;;;;
B;090;877905;27;20251027 01:08;;3;7;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;894928;;R;RESIDENCE;3;;;;AV524905;
C;090;877905;27;20251027 01:08;3/SP14550;
D;090;877905;27;20251027 01:08;P;;;;;;
D;090;877905;27;20251027 01:08;V;;;;;;
B;090;877905;28;20251027 01:08;;4;7;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;962048;;R;RESIDENCE;4;;;;AV524900;
C;090;877905;28;20251027 01:08;4/SP14550;
D;090;877905;28;20251027 01:08;P;;;;;;
D;090;877905;28;20251027 01:08;V;;;;;;
B;090;877905;29;20251027 01:08;;5;7;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;894928;;R;RESIDENCE;5;;;;AV524972;
C;090;877905;29;20251027 01:08;5/SP14550;
D;090;877905;29;20251027 01:08;P;;;;;;
D;090;877905;29;20251027 01:08;V;;;;;;
B;090;877905;30;20251027 01:08;;6;7;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;984421;;R;RESIDENCE;6;;;;AV524991;
C;090;877905;30;20251027 01:08;6/SP14550;
D;090;877905;30;20251027 01:08;P;;;;;;
D;090;877905;30;20251027 01:08;V;;;;;;
D;090;877905;30;20251027 01:08;V;;;;;;
B;090;877905;31;20251027 01:08;;7;7;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;1006794;;R;RESIDENCE;7;;;;AV524977;
C;090;877905;31;20251027 01:08;7/SP14550;
D;090;877905;31;20251027 01:08;P;;;;;;
D;090;877905;31;20251027 01:08;V;;;;;;
B;090;877905;32;20251027 01:08;;8;7;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;872555;;R;RESIDENCE;8;;;;AV524994;
C;090;877905;32;20251027 01:08;8/SP14550;
D;090;877905;32;20251027 01:08;P;;;;;;
D;090;877905;32;20251027 01:08;V;;;;;;
B;090;877905;33;20251027 01:08;;9;7;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;984421;;R;RESIDENCE;9;;;;AV524979;
C;090;877905;33;20251027 01:08;9/SP14550;
D;090;877905;33;20251027 01:08;P;;;;;;
D;090;877905;33;20251027 01:08;V;;;;;;
B;090;877905;34;20251027 01:08;;10;7;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;872555;;R;RESIDENCE;10;;;;AV524987;
C;090;877905;34;20251027 01:08;10/SP14550;
D;090;877905;34;20251027 01:08;P;;;;;;
D;090;877905;34;20251027 01:08;V;;;;;;
B;090;877905;35;20251027 01:08;;11;7;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;984421;;R;RESIDENCE;11;;;;AV524982;
C;090;877905;35;20251027 01:08;11/SP14550;
D;090;877905;35;20251027 01:08;P;;;;;;
D;090;877905;35;20251027 01:08;V;;;;;;
D;090;877905;35;20251027 01:08;V;;;;;;
B;090;877905;36;20251027 01:08;;12;7;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;872555;;R;RESIDENCE;12;;;;AV524985;
C;090;877905;36;20251027 01:08;12/SP14550;
D;090;877905;36;20251027 01:08;P;;;;;;
D;090;877905;36;20251027 01:08;V;;;;;;
B;090;877918;37;20251027 01:08;;2;9;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;928488;;R;RESIDENCE;2;;;;AV524953;
C;090;877918;37;20251027 01:08;2/SP22475;
D;090;877918;37;20251027 01:08;P;;;;;;
D;090;877918;37;20251027 01:08;V;;;;;;
D;090;877918;37;20251027 01:08;V;;;;;;
B;090;877918;38;20251027 01:08;;3;9;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;928488;;R;RESIDENCE;3;;;;AV524938;
C;090;877918;38;20251027 01:08;3/SP22475;
D;090;877918;38;20251027 01:08;P;;;;;;
D;090;877918;38;20251027 01:08;V;;;;;;
B;090;877918;39;20251027 01:08;;4;9;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;950861;;R;RESIDENCE;4;;;;AV524951;
C;090;877918;39;20251027 01:08;4/SP22475;
D;090;877918;39;20251027 01:08;P;;;;;;
D;090;877918;39;20251027 01:08;V;;;;;;
B;090;877918;40;20251027 01:08;;5;9;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;928488;;R;RESIDENCE;5;;;;AV524989;
C;090;877918;40;20251027 01:08;5/SP22475;
D;090;877918;40;20251027 01:08;P;;;;;;
D;090;877918;40;20251027 01:08;V;;;;;;
B;090;877918;41;20251027 01:08;;6;9;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;928488;;R;RESIDENCE;6;;;;AV524907;
C;090;877918;41;20251027 01:08;6/SP22475;
D;090;877918;41;20251027 01:08;P;;;;;;
D;090;877918;41;20251027 01:08;V;;;;;;
B;090;877918;42;20251027 01:08;;7;9;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;928488;;R;RESIDENCE;7;;;;AV524910;
C;090;877918;42;20251027 01:08;7/SP22475;
D;090;877918;42;20251027 01:08;P;;;;;;
D;090;877918;42;20251027 01:08;V;;;;;;
D;090;877918;42;20251027 01:08;V;;;;;;
B;090;877918;43;20251027 01:08;;8;9;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;928488;;R;RESIDENCE;8;;;;AV524964;
C;090;877918;43;20251027 01:08;8/SP22475;
D;090;877918;43;20251027 01:08;P;;;;;;
D;090;877918;43;20251027 01:08;V;;;;;;
B;090;877918;44;20251027 01:08;;9;9;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;928488;;R;RESIDENCE;9;;;;AV524960;
C;090;877918;44;20251027 01:08;9/SP22475;
D;090;877918;44;20251027 01:08;P;;;;;;
D;090;877918;44;20251027 01:08;V;;;;;;
B;090;877918;45;20251027 01:08;;10;9;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;950861;;R;RESIDENCE;10;;;;AV524903;
C;090;877918;45;20251027 01:08;10/SP22475;
D;090;877918;45;20251027 01:08;P;;;;;;
D;090;877918;45;20251027 01:08;V;;;;;;
B;090;877918;46;20251027 01:08;;11;9;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;928488;;R;RESIDENCE;11;;;;AV524898;
C;090;877918;46;20251027 01:08;11/SP22475;
D;090;877918;46;20251027 01:08;P;;;;;;
D;090;877918;46;20251027 01:08;V;;;;;;
D;090;877918;46;20251027 01:08;V;;;;;;
B;090;877918;47;20251027 01:08;;1;9;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;928488;;R;RESIDENCE;1;;;;AV524970;
C;090;877918;47;20251027 01:08;1/SP22475;
D;090;877918;47;20251027 01:08;P;;;;;;
D;090;877918;47;20251027 01:08;V;;;;;;
D;090;877918;47;20251027 01:08;V;;;;;;
B;090;877931;48;20251027 01:08;;1;11;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;694224;;R;RESIDENCE;1;;;;AV524916;
C;090;877931;48;20251027 01:08;1/SP6760;
D;090;877931;48;20251027 01:08;P;;;;;;
D;090;877931;48;20251027 01:08;V;;;;;;
D;090;877931;48;20251027 01:08;V;;;;;;
B;090;877931;49;20251027 01:08;;2;11;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;941481;;R;RESIDENCE;2;;;;AV525008;
C;090;877931;49;20251027 01:08;2/SP6760;
D;090;877931;49;20251027 01:08;P;;;;;;
D;090;877931;49;20251027 01:08;V;;;;;;
B;090;877931;50;20251027 01:08;;4;11;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;941481;;R;RESIDENCE;4;;;;AV525005;
C;090;877931;50;20251027 01:08;4/SP6760;
D;090;877931;50;20251027 01:08;P;;;;;;
D;090;877931;50;20251027 01:08;V;;;;;;
D;090;877931;50;20251027 01:08;V;;;;;;
D;090;877931;50;20251027 01:08;V;;;;;;
B;090;861873;51;20251027 01:08;;;32;BIRDWOOD ST;DENISTONE EAST;2112;607;M;20250901;20251020;2200000;R2;R;RESIDENCE;;RWD;;;AV526704;
C;090;861873;51;20251027 01:08;B/359395;
D;090;861873;51;20251027 01:08;P;;;;;;
D;090;861873;51;20251027 01:08;V;;;;;;
B;090;869964;52;20251027 01:08;;;11;DRIVER ST;DENISTONE WEST;2114;645;M;20250911;20251023;2130000;R2;R;RESIDENCE;;RWD;;;AV539138;
C;090;869964;52;20251027 01:08;172/25350;
D;090;869964;52;20251027 01:08;P;;;;;;
D;090;869964;52;20251027 01:08;P;;;;;;
D;090;869964;52;20251027 01:08;V;;;;;;
B;090;877931;53;20251027 01:08;;5;11;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;703734;;R;RESIDENCE;5;;;;AV524892;
C;090;877931;53;20251027 01:08;5/SP6760;
D;090;877931;53;20251027 01:08;P;;;;;;
D;090;877931;53;20251027 01:08;V;;;;;;
D;090;877931;53;20251027 01:08;V;;;;;;
B;090;877931;54;20251027 01:08;;7;11;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;1103150;;R;RESIDENCE;7;;;;AV524913;
C;090;877931;54;20251027 01:08;7/SP6760;
D;090;877931;54;20251027 01:08;P;;;;;;
D;090;877931;54;20251027 01:08;V;;;;;;
B;090;877931;55;20251027 01:08;;8;11;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;1093640;;R;RESIDENCE;8;;;;AV524890;
C;090;877931;55;20251027 01:08;8/SP6760;
D;090;877931;55;20251027 01:08;P;;;;;;
D;090;877931;55;20251027 01:08;V;;;;;;
D;090;877931;55;20251027 01:08;V;;;;;;
B;090;877931;56;20251027 01:08;;9;11;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;703734;;R;RESIDENCE;9;;;;AV524996;
C;090;877931;56;20251027 01:08;9/SP6760;
D;090;877931;56;20251027 01:08;P;;;;;;
D;090;877931;56;20251027 01:08;V;;;;;;
D;090;877931;56;20251027 01:08;V;;;;;;
B;090;877931;57;20251027 01:08;;10;11;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;1084130;;R;RESIDENCE;10;;;;AV524999;
C;090;877931;57;20251027 01:08;10/SP6760;
D;090;877931;57;20251027 01:08;P;;;;;;
D;090;877931;57;20251027 01:08;V;;;;;;
B;090;877931;58;20251027 01:08;;11;11;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;1103150;;R;RESIDENCE;11;;;;AV524935;
C;090;877931;58;20251027 01:08;11/SP6760;
D;090;877931;58;20251027 01:08;P;;;;;;
D;090;877931;58;20251027 01:08;V;;;;;;
B;090;877931;59;20251027 01:08;;12;11;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;789323;;R;RESIDENCE;12;;;;AV524967;
C;090;877931;59;20251027 01:08;12/SP6760;
D;090;877931;59;20251027 01:08;P;;;;;;
D;090;877931;59;20251027 01:08;V;;;;;;
D;090;877931;59;20251027 01:08;V;;;;;;
B;090;877931;60;20251027 01:08;;13;11;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;1084130;;R;RESIDENCE;13;;;;AV524958;
C;090;877931;60;20251027 01:08;13/SP6760;
D;090;877931;60;20251027 01:08;P;;;;;;
D;090;877931;60;20251027 01:08;V;;;;;;
D;090;877931;60;20251027 01:08;V;;;;;;
B;090;877931;61;20251027 01:08;;14;11;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;1112660;;R;RESIDENCE;14;;;;AV524956;
C;090;877931;61;20251027 01:08;14/SP6760;
D;090;877931;61;20251027 01:08;P;;;;;;
D;090;877931;61;20251027 01:08;V;;;;;;
B;090;877931;62;20251027 01:08;;15;11;LACHLAN AVE;MACQUARIE PARK;2113;;;20250926;20251017;798833;;R;RESIDENCE;15;;;;AV524975;
C;090;877931;62;20251027 01:08;15/SP6760;
D;090;877931;62;20251027 01:08;P;;;;;;
D;090;877931;62;20251027 01:08;V;;;;;;
B;090;875525;63;20251027 01:08;;12;157;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;906710;;R;RESIDENCE;12;;;;AV524895;
C;090;875525;63;20251027 01:08;12/SP6956;
D;090;875525;63;20251027 01:08;P;;;;;;
D;090;875525;63;20251027 01:08;V;;;;;;
B;090;875525;64;20251027 01:08;;2;157;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;844438;;R;RESIDENCE;2;;;;AV524921;
C;090;875525;64;20251027 01:08;2/SP6956;
D;090;875525;64;20251027 01:08;P;;;;;;
D;090;875525;64;20251027 01:08;V;;;;;;
D;090;875525;64;20251027 01:08;V;;;;;;
B;090;875525;65;20251027 01:08;;3;157;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;1110976;;R;RESIDENCE;3;;;;AV524933;
C;090;875525;65;20251027 01:08;3/SP6956;
D;090;875525;65;20251027 01:08;P;;;;;;
D;090;875525;65;20251027 01:08;V;;;;;;
B;090;875525;66;20251027 01:08;;4;157;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;891889;;R;RESIDENCE;4;;;;AV524930;
C;090;875525;66;20251027 01:08;4/SP6956;
D;090;875525;66;20251027 01:08;P;;;;;;
D;090;875525;66;20251027 01:08;V;;;;;;
B;090;875525;67;20251027 01:08;;5;157;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;1140738;;R;RESIDENCE;5;;;;AV524925;
C;090;875525;67;20251027 01:08;5/SP6956;
D;090;875525;67;20251027 01:08;P;;;;;;
D;090;875525;67;20251027 01:08;V;;;;;;
D;090;875525;67;20251027 01:08;V;;;;;;
B;090;875525;68;20251027 01:08;;6;157;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;906710;;R;RESIDENCE;6;;;;AV524928;
C;090;875525;68;20251027 01:08;6/SP6956;
D;090;875525;68;20251027 01:08;P;;;;;;
D;090;875525;68;20251027 01:08;V;;;;;;
B;090;875525;69;20251027 01:08;;8;157;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;844438;;R;RESIDENCE;8;;;;AV524944;
C;090;875525;69;20251027 01:08;8/SP6956;
D;090;875525;69;20251027 01:08;P;;;;;;
D;090;875525;69;20251027 01:08;V;;;;;;
B;090;875525;70;20251027 01:08;;9;157;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;1110976;;R;RESIDENCE;9;;;;AV524923;
C;090;875525;70;20251027 01:08;9/SP6956;
D;090;875525;70;20251027 01:08;P;;;;;;
D;090;875525;70;20251027 01:08;V;;;;;;
B;090;875525;71;20251027 01:08;;10;157;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;891889;;R;RESIDENCE;10;;;;AV524918;
C;090;875525;71;20251027 01:08;10/SP6956;
D;090;875525;71;20251027 01:08;P;;;;;;
D;090;875525;71;20251027 01:08;V;;;;;;
B;090;875525;72;20251027 01:08;;11;157;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;1140738;;R;RESIDENCE;11;;;;AV524941;
C;090;875525;72;20251027 01:08;11/SP6956;
D;090;875525;72;20251027 01:08;P;;;;;;
D;090;875525;72;20251027 01:08;V;;;;;;
B;090;878362;73;20251027 01:08;;6;25;LANCASTER DR;MARSFIELD;2122;;;20250901;20251017;1020000;;R;RESIDENCE;23;;;;AV522121;
C;090;878362;73;20251027 01:08;23/SP50497;
D;090;878362;73;20251027 01:08;P;;;;;;
D;090;878362;73;20251027 01:08;P;;;;;;
D;090;878362;73;20251027 01:08;V;;;;;;
D;090;878362;73;20251027 01:08;V;;;;;;
B;090;878449;74;20251027 01:08;;6;19;LANE COVE RD;RYDE;2112;;;20250906;20251017;552000;;R;RESIDENCE;6;;;;AV524710;
C;090;878449;74;20251027 01:08;6/SP8304;
D;090;878449;74;20251027 01:08;P;;;;;;
D;090;878449;74;20251027 01:08;V;;;;;;
B;090;881180;75;20251027 01:08;;20;12;MEADOW CRES;MEADOWBANK;2114;;;20250910;20251022;662000;;R;RESIDENCE;20;;;;AV535211;
C;090;881180;75;20251027 01:08;20/SP5184;
D;090;881180;75;20251027 01:08;P;;;;;;
D;090;881180;75;20251027 01:08;V;;;;;;
B;090;876058;76;20251027 01:08;;;23;HINKLER AVE;RYDE;2112;607;M;20250919;20251016;1900000;R2;R;RESIDENCE;;EG2;;;AV518328;
C;090;876058;76;20251027 01:08;22/16013 RYDE DIRECTORIES STORE PMS 2983;
D;090;876058;76;20251027 01:08;P;;;;;;
D;090;876058;76;20251027 01:08;P;;;;;;
D;090;876058;76;20251027 01:08;V;;;;;;
D;090;876058;76;20251027 01:08;V;;;;;;
B;090;881399;77;20251027 01:08;;22;21;MEADOW CRES;MEADOWBANK;2114;;;20250924;20251022;695000;;R;RESIDENCE;22;;;;AV537259;
C;090;881399;77;20251027 01:08;22/SP6451;
D;090;881399;77;20251027 01:08;P;;;;;;
D;090;881399;77;20251027 01:08;V;;;;;;
B;090;892979;78;20251027 01:08;;1;98;TWIN RD;NORTH RYDE;2113;;;20250717;20251017;1330000;;R;RESIDENCE;1;;;;AV520678;
C;090;892979;78;20251027 01:08;1/SP41584;
D;090;892979;78;20251027 01:08;P;;;;;;
D;090;892979;78;20251027 01:08;P;;;;;;
D;090;892979;78;20251027 01:08;V;;;;;;
D;090;892979;78;20251027 01:08;V;;;;;;
B;090;893049;79;20251027 01:08;;3;16 A;UNION ST;WEST RYDE;2114;;;20250912;20251020;645000;;R;RESIDENCE;3;;;;AV526066;
C;090;893049;79;20251027 01:08;3/SP9224;
D;090;893049;79;20251027 01:08;P;;;;;;
D;090;893049;79;20251027 01:08;V;;;;;;
B;090;868312;80;20251027 01:08;;;86;CULLODEN RD;MARSFIELD;2122;581.7;M;20250830;20251017;2690000;R2;R;RESIDENCE;;EZD;;;AV523161;
C;090;868312;80;20251027 01:08;1/243121;
D;090;868312;80;20251027 01:08;P;;;;;;
D;090;868312;80;20251027 01:08;V;;;;;;
D;090;868312;80;20251027 01:08;V;;;;;;
B;090;887094;81;20251027 01:08;;;8;RATCLIFFE ST;RYDE;2112;550.1;M;20250815;20251020;2403000;R2;R;RESIDENCE;;EF2;;;AV527261;
C;090;887094;81;20251027 01:08;69/35169;
D;090;887094;81;20251027 01:08;P;;;;;;
D;090;887094;81;20251027 01:08;V;;;;;;
