A;RTSALEDATA;088;20251027 01:08;VALNET;
D;088;779548;21;20251027 01:08;P;;;;;;
D;088;779548;21;20251027 01:08;V;;;;;;
B;088;779621;22;20251027 01:08;;;65;ERNEST ST;CROWS NEST;2065;;;20250814;20251017;3025000;;R;RESIDENCE;5;;;;AV520837;
C;088;779621;22;20251027 01:08;5/SP60368;
D;088;779621;22;20251027 01:08;P;;;;;;
D;088;779621;22;20251027 01:08;V;;;;;;
B;088;796021;23;20251027 01:08;;7;79;ROSALIND ST;CAMMERAY;2062;;;20250909;20251021;1525000;;R;RESIDENCE;7;;;;AV531675;
C;088;796021;23;20251027 01:08;7/SP13961;
D;088;796021;23;20251027 01:08;P;;;;;;
D;088;796021;23;20251027 01:08;P;;;;;;
D;088;796021;23;20251027 01:08;V;;;;;;
D;088;796021;23;20251027 01:08;V;;;;;;
B;088;799167;24;20251027 01:08;;7;82;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20250908;20251020;1215000;;R;RESIDENCE;7;;;;AV526791;
C;088;799167;24;20251027 01:08;7/SP36716;
D;088;799167;24;20251027 01:08;P;;;;;;
D;088;799167;24;20251027 01:08;P;;;;;;
D;088;799167;24;20251027 01:08;V;;;;;;
B;088;796326;25;20251027 01:08;;8;1;SELWYN ST;WOLLSTONECRAFT;2065;;;20250910;20251022;2212000;;R;RESIDENCE;8;;;;AV534870;
C;088;796326;25;20251027 01:08;8/SP3030;
D;088;796326;25;20251027 01:08;P;;;;;;
D;088;796326;25;20251027 01:08;V;;;;;;
B;088;796622;26;20251027 01:08;;9;19;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20250911;20251023;875000;;R;RESIDENCE;9;;;;AV539073;
C;088;796622;26;20251027 01:08;9/SP7591;
D;088;796622;26;20251027 01:08;P;;;;;;
D;088;796622;26;20251027 01:08;V;;;;;;
B;088;796721;27;20251027 01:08;;11;37;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20250905;20251017;820000;;R;RESIDENCE;11;;;;AV523943;
C;088;796721;27;20251027 01:08;11/SP3613;
D;088;796721;27;20251027 01:08;P;;;;;;
D;088;796721;27;20251027 01:08;V;;;;;;
B;088;802366;28;20251027 01:08;;8;61;WYCOMBE RD;NEUTRAL BAY;2089;;;20250911;20251023;1350000;;R;RESIDENCE;8;;;;AV538201;
C;088;802366;28;20251027 01:08;8/SP1934;
D;088;802366;28;20251027 01:08;P;;;;;;
D;088;802366;28;20251027 01:08;P;;;;;;
D;088;802366;28;20251027 01:08;V;;;;;;
B;088;791465;29;20251027 01:08;;203;83;MOUNT ST;NORTH SYDNEY;2060;146;M;20251001;20251017;1335000;;3;OFFICE;14;;;;AV520207;
C;088;791465;29;20251027 01:08;14/SP63427;
D;088;791465;29;20251027 01:08;P;;;;;;
D;088;791465;29;20251027 01:08;V;;;;;;
B;088;794152;30;20251027 01:08;;4;7;RALEIGH ST;CAMMERAY;2062;;;20250822;20251021;2800000;;R;RESIDENCE;4;;;;AV530379;
C;088;794152;30;20251027 01:08;4/SP56834;
D;088;794152;30;20251027 01:08;P;;;;;;
D;088;794152;30;20251027 01:08;P;;;;;;
D;088;794152;30;20251027 01:08;V;;;;;;
D;088;794152;30;20251027 01:08;V;;;;;;
B;088;802544;31;20251027 01:08;;81;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20250906;20251020;1350000;;R;RESIDENCE;29;;;;AV526025;
C;088;802544;31;20251027 01:08;29/SP121;
D;088;802544;31;20251027 01:08;P;;;;;;
D;088;802544;31;20251027 01:08;P;;;;;;
D;088;802544;31;20251027 01:08;V;;;;;;
B;088;802544;32;20251027 01:08;;81;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20250906;20251020;1350000;;R;RESIDENCE;36;;;;AV526025;
C;088;802544;32;20251027 01:08;36/SP121;
D;088;802544;32;20251027 01:08;P;;;;;;
D;088;802544;32;20251027 01:08;P;;;;;;
D;088;802544;32;20251027 01:08;V;;;;;;
B;088;794510;33;20251027 01:08;;11;14;RANGERS RD;CREMORNE;2090;;;20251003;20251023;1760000;;R;RESIDENCE;11;;;;AV541005;
C;088;794510;33;20251027 01:08;11/SP12692;
D;088;794510;33;20251027 01:08;P;;;;;;
D;088;794510;33;20251027 01:08;V;;;;;;
B;088;800156;34;20251027 01:08;;1;14;WARUDA ST;KIRRIBILLI;2061;;;20250911;20251023;1185000;;R;RESIDENCE;1;;;;AV540280;
C;088;800156;34;20251027 01:08;1/SP13035;
D;088;800156;34;20251027 01:08;P;;;;;;
D;088;800156;34;20251027 01:08;V;;;;;;
B;088;800280;35;20251027 01:08;;9;31;WATERS RD;CREMORNE;2090;;;20250911;20251023;2105000;;R;RESIDENCE;9;;;;AV540204;
C;088;800280;35;20251027 01:08;9/SP11019;
D;088;800280;35;20251027 01:08;P;;;;;;
D;088;800280;35;20251027 01:08;V;;;;;;
D;088;800280;35;20251027 01:08;V;;;;;;
B;088;792540;36;20251027 01:08;;405;250;PACIFIC HWY;CROWS NEST;2065;;;20250830;20251013;805000;;R;RESIDENCE;24;;;;AV506489;
C;088;792540;36;20251027 01:08;24/SP56120;
D;088;792540;36;20251027 01:08;P;;;;;;
D;088;792540;36;20251027 01:08;P;;;;;;
D;088;792540;36;20251027 01:08;V;;;;;;
B;088;800774;37;20251027 01:08;;8;135;WEST ST;CROWS NEST;2065;;;20250909;20251021;1305000;;R;RESIDENCE;8;;;;AV531825;
C;088;800774;37;20251027 01:08;8/SP20167;
D;088;800774;37;20251027 01:08;P;;;;;;
D;088;800774;37;20251027 01:08;V;;;;;;
D;088;800774;37;20251027 01:08;V;;;;;;
B;088;800833;38;20251027 01:08;;7;187;WEST ST;CROWS NEST;2065;;;20250905;20251017;490000;;R;RESIDENCE;7;;;;AV521416;
C;088;800833;38;20251027 01:08;7/SP55361;
D;088;800833;38;20251027 01:08;P;;;;;;
D;088;800833;38;20251027 01:08;V;;;;;;
B;088;795865;39;20251027 01:08;;30;2;RODBOROUGH AVE;CROWS NEST;2065;92;M;20250825;20251020;1250000;;R;RESIDENCE;30;;;;AV527800;
C;088;795865;39;20251027 01:08;30/SP18220;
D;088;795865;39;20251027 01:08;P;;;;;;
D;088;795865;39;20251027 01:08;V;;;;;;
D;088;795865;39;20251027 01:08;V;;;;;;
B;088;3389516;40;20251027 01:08;;54;331;MILLER ST;CAMMERAY;2062;150;M;20250822;20251021;1700000;;R;RESIDENCE;54;;;;AV530381;
C;088;3389516;40;20251027 01:08;54/SP80751;
D;088;3389516;40;20251027 01:08;P;;;;;;
D;088;3389516;40;20251027 01:08;P;;;;;;
D;088;3389516;40;20251027 01:08;V;;;;;;
B;088;3384226;41;20251027 01:08;;8;1 A;PHILLIPS ST;NEUTRAL BAY;2089;;;20250905;20251017;1100000;;R;RESIDENCE;8;;;;AV521899;
C;088;3384226;41;20251027 01:08;8/SP80590;
D;088;3384226;41;20251027 01:08;P;;;;;;
D;088;3384226;41;20251027 01:08;V;;;;;;
B;088;3462503;42;20251027 01:08;;102;118;ALFRED ST S;MILSONS POINT;2061;77;M;20250909;20251021;930000;;R;RESIDENCE;2;;;;AV530736;
C;088;3462503;42;20251027 01:08;2/SP82396;
D;088;3462503;42;20251027 01:08;P;;;;;;
D;088;3462503;42;20251027 01:08;V;;;;;;
B;088;3099464;43;20251027 01:08;;606;6 A;GLEN ST;MILSONS POINT;2061;;;20251002;20251021;930000;;3;OFFICE;15;;;;AV533163;
C;088;3099464;43;20251027 01:08;15/SP72642;
D;088;3099464;43;20251027 01:08;P;;;;;;
D;088;3099464;43;20251027 01:08;V;;;;;;
B;088;3099464;44;20251027 01:08;;606;6 A;GLEN ST;MILSONS POINT;2061;;;20251002;20251021;100000;;3;CARSPACE;71;;;;AV533140;
C;088;3099464;44;20251027 01:08;71/SP72642;
D;088;3099464;44;20251027 01:08;P;;;;;;
D;088;3099464;44;20251027 01:08;V;;;;;;
B;088;3517219;45;20251027 01:08;;;35;ALAN ST;CAMMERAY;2062;;;20250911;20251023;3790000;;R;RESIDENCE;2;;;;AV539499;
C;088;3517219;45;20251027 01:08;2/SP83781;
D;088;3517219;45;20251027 01:08;P;;;;;;
D;088;3517219;45;20251027 01:08;P;;;;;;
D;088;3517219;45;20251027 01:08;V;;;;;;
B;088;4027399;46;20251027 01:08;;107;9;YOUNG ST;NEUTRAL BAY;2089;102;M;20250907;20251023;1205000;;R;RESIDENCE;7;;;;AV538514;
C;088;4027399;46;20251027 01:08;7/SP94970;
D;088;4027399;46;20251027 01:08;P;;;;;;
D;088;4027399;46;20251027 01:08;V;;;;;;
B;088;4519113;47;20251027 01:08;;303;63;CARTER ST;CAMMERAY;2062;241;M;20250827;20251022;4050000;;R;RESIDENCE;15;;;;AV534473;
C;088;4519113;47;20251027 01:08;15/SP107242;
D;088;4519113;47;20251027 01:08;P;;;;;;
D;088;4519113;47;20251027 01:08;P;;;;;;
D;088;4519113;47;20251027 01:08;V;;;;;;
B;088;3210588;48;20251027 01:08;;2;1;BELGRAVE ST;CREMORNE;2090;;;20250903;20251017;1407500;;R;RESIDENCE;2;;;;AV521830;
C;088;3210588;48;20251027 01:08;2/SP75953;
D;088;3210588;48;20251027 01:08;P;;;;;;
D;088;3210588;48;20251027 01:08;V;;;;;;
B;088;3744213;49;20251027 01:08;;204;138;WALKER ST;NORTH SYDNEY;2060;55;M;20250911;20251023;680000;;R;RESIDENCE;11;;;;AV541241;
C;088;3744213;49;20251027 01:08;11/SP89088;
D;088;3744213;49;20251027 01:08;P;;;;;;
D;088;3744213;49;20251027 01:08;V;;;;;;
B;088;3744213;50;20251027 01:08;;208;138;WALKER ST;NORTH SYDNEY;2060;68;M;20250906;20251015;720500;;R;RESIDENCE;19;;;;AV513514;
C;088;3744213;50;20251027 01:08;19/SP89088;
D;088;3744213;50;20251027 01:08;P;;;;;;
D;088;3744213;50;20251027 01:08;V;;;;;;
D;088;3744213;50;20251027 01:08;V;;;;;;
B;088;4490968;51;20251027 01:08;;;86;WALKER ST;NORTH SYDNEY;2060;460.7;M;20250814;20251020;15000000;E2;3;COMMERCIAL;;BEB;;;AV529182;
C;088;4490968;51;20251027 01:08;1/1294872;
D;088;4490968;51;20251027 01:08;P;;;;;;
D;088;4490968;51;20251027 01:08;V;;;;;;
B;088;3799762;52;20251027 01:08;;18;545;PACIFIC HWY;ST LEONARDS;2065;112;M;20250924;20251017;898000;;R;RESIDENCE;18;;;;AV521340;
C;088;3799762;52;20251027 01:08;18/SP90263;
D;088;3799762;52;20251027 01:08;P;;;;;;
D;088;3799762;52;20251027 01:08;P;;;;;;
D;088;3799762;52;20251027 01:08;V;;;;;;
B;088;4289236;53;20251027 01:08;;1201;229;MILLER ST;NORTH SYDNEY;2060;59;M;20250910;20251022;780000;;R;RESIDENCE;70;;;;AV534026;
C;088;4289236;53;20251027 01:08;70/SP101093;
D;088;4289236;53;20251027 01:08;P;;;;;;
D;088;4289236;53;20251027 01:08;V;;;;;;
Z;246;53;53;138;
