A;RTSALEDATA;220;20251027 01:09;VALNET;
D;220;2429671;10;20251027 01:09;V;;;;;;
B;220;2424589;11;20251027 01:09;;5;69;THE CRESCENT;FAIRFIELD;2165;;;20250903;20251015;700000;;3;SHOP;5;;;;AV515739;
C;220;2424589;11;20251027 01:09;5/SP57713;
D;220;2424589;11;20251027 01:09;P;;;;;;
D;220;2424589;11;20251027 01:09;V;;;;;;
B;220;2424589;12;20251027 01:09;;6;69;THE CRESCENT;FAIRFIELD;2165;;;20250903;20251015;700000;;3;SHOP;6;;;;AV515739;
C;220;2424589;12;20251027 01:09;6/SP57713;
D;220;2424589;12;20251027 01:09;P;;;;;;
D;220;2424589;12;20251027 01:09;V;;;;;;
B;220;2427315;13;20251027 01:09;;;6;UPWEY PL;ST JOHNS PARK;2176;624.5;M;20250906;20251020;1540000;R2;R;RESIDENCE;;RAK;;;AV527786;
C;220;2427315;13;20251027 01:09;31/260290;
D;220;2427315;13;20251027 01:09;P;;;;;;
D;220;2427315;13;20251027 01:09;P;;;;;;
D;220;2427315;13;20251027 01:09;V;;;;;;
B;220;2425061;14;20251027 01:09;;;603;THE HORSLEY DR;SMITHFIELD;2164;651.2;M;20250909;20251021;1385000;R2;R;RESIDENCE;;RAJ;;;AV532789;
C;220;2425061;14;20251027 01:09;25/31162;
D;220;2425061;14;20251027 01:09;P;;;;;;
D;220;2425061;14;20251027 01:09;V;;;;;;
D;220;2425061;14;20251027 01:09;V;;;;;;
D;220;2425061;14;20251027 01:09;V;;;;;;
B;220;2430423;15;20251027 01:09;;;51;WINBURNDALE RD;WAKELEY;2176;550.5;M;20250906;20251020;1491000;R2;R;RESIDENCE;;RAK;;;AV528043;
C;220;2430423;15;20251027 01:09;1508/260225;
D;220;2430423;15;20251027 01:09;P;;;;;;
D;220;2430423;15;20251027 01:09;P;;;;;;
D;220;2430423;15;20251027 01:09;V;;;;;;
B;220;2429138;16;20251027 01:09;;15;2;WATERSIDE CRES;CARRAMAR;2163;;;20250914;20251022;595000;;R;RESIDENCE;15;;;;AV535922;
C;220;2429138;16;20251027 01:09;15/SP8030;
D;220;2429138;16;20251027 01:09;P;;;;;;
D;220;2429138;16;20251027 01:09;V;;;;;;
B;220;2873973;17;20251027 01:09;;;278;FAIRFIELD ST;FAIRFIELD;2165;1580.8;M;20250812;20251021;3500000;MU1;R;RESIDENCE;;MUC;;;AV530652;
C;220;2873973;17;20251027 01:09;4, 5/395277;
D;220;2873973;17;20251027 01:09;P;;;;;;
D;220;2873973;17;20251027 01:09;P;;;;;;
D;220;2873973;17;20251027 01:09;P;;;;;;
D;220;2873973;17;20251027 01:09;P;;;;;;
D;220;2873973;17;20251027 01:09;V;;;;;;
B;220;2417933;18;20251027 01:09;;1;258 A;RIVER AVE;CARRAMAR;2163;;;20250819;20251016;750000;;R;RESIDENCE;1;;;;AV519680;
C;220;2417933;18;20251027 01:09;1/SP67044;
D;220;2417933;18;20251027 01:09;P;;;;;;
D;220;2417933;18;20251027 01:09;V;;;;;;
B;220;4227516;19;20251027 01:09;;214;28;SATINWOOD CRES;BONNYRIGG;2177;;;20250916;20251020;645000;;R;RESIDENCE;14;;;;AV525435;
C;220;4227516;19;20251027 01:09;14/SP99762;
D;220;4227516;19;20251027 01:09;P;;;;;;
D;220;4227516;19;20251027 01:09;P;;;;;;
D;220;4227516;19;20251027 01:09;V;;;;;;
B;220;6016660;20;20251027 01:09;;;16 B;MARGARET ST;FAIRFIELD WEST;2165;221.3;M;20250903;20251017;1200000;R2;R;RESIDENCE;;RAG;;;AV521291;
C;220;6016660;20;20251027 01:09;15/5/486;
D;220;6016660;20;20251027 01:09;P;;;;;;
D;220;6016660;20;20251027 01:09;V;;;;;;
D;220;6016660;20;20251027 01:09;V;;;;;;
D;220;6016660;20;20251027 01:09;V;;;;;;
B;220;6021407;21;20251027 01:09;;;58;CATHCART ST;FAIRFIELD;2165;284.5;M;20250626;20251017;1625000;R2;R;RESIDENCE;;RAC;;;AV523496;
C;220;6021407;21;20251027 01:09;59/7/1059;
D;220;6021407;21;20251027 01:09;P;;;;;;
D;220;6021407;21;20251027 01:09;V;;;;;;
B;220;6023474;22;20251027 01:09;;;6 A;OXLEY ST;FAIRFIELD;2165;224.3;H;20250901;20251015;1220000;;R;RESIDENCE;;;;;AV515551;
C;220;6023474;22;20251027 01:09;38/8/1096;
D;220;6023474;22;20251027 01:09;P;;;;;;
D;220;6023474;22;20251027 01:09;V;;;;;;
B;220;6023475;23;20251027 01:09;;;6;OXLEY ST;FAIRFIELD;2165;224.3;M;20250826;20251015;1190000;;R;RESIDENCE;;;;;AV515296;
C;220;6023475;23;20251027 01:09;39/8/1096;
D;220;6023475;23;20251027 01:09;P;;;;;;
D;220;6023475;23;20251027 01:09;V;;;;;;
B;220;6020244;24;20251027 01:09;;;29;SALISBURY ST;CANLEY HEIGHTS;2166;290.9;M;20250705;20250901;1600000;R3;R;RESIDENCE;;RMD;;;AV381067;
C;220;6020244;24;20251027 01:09;4/106/729;
D;220;6020244;24;20251027 01:09;P;;;;;;
D;220;6020244;24;20251027 01:09;P;;;;;;
D;220;6020244;24;20251027 01:09;V;;;;;;
B;220;3528909;25;20251027 01:09;;;43 A;ORCHARDLEIGH ST;YENNORA;2161;672.8;M;20250822;20251017;1310000;R2;R;RESIDENCE;;RAH;;;AV522865;
C;220;3528909;25;20251027 01:09;2/1154203;
D;220;3528909;25;20251027 01:09;P;;;;;;
D;220;3528909;25;20251027 01:09;V;;;;;;
B;220;4044476;26;20251027 01:09;;;80;MEADOWS RD;MOUNT PRITCHARD;2170;503;M;20250906;20251020;1275000;R2;R;RESIDENCE;;RAI;;;AV527982;
C;220;4044476;26;20251027 01:09;100/1229384;
D;220;4044476;26;20251027 01:09;P;;;;;;
D;220;4044476;26;20251027 01:09;P;;;;;;
D;220;4044476;26;20251027 01:09;V;;;;;;
B;220;4073500;27;20251027 01:09;;8;13;LACKEY ST;FAIRFIELD;2165;90;M;20250909;20251021;475000;;R;RESIDENCE;8;;;;AV530147;
C;220;4073500;27;20251027 01:09;8/SP95971;
D;220;4073500;27;20251027 01:09;P;;;;;;
D;220;4073500;27;20251027 01:09;V;;;;;;
D;220;4073500;27;20251027 01:09;V;;;;;;
B;220;4556235;28;20251027 01:09;;;48 A;MARGARET ST;FAIRFIELD WEST;2165;344.9;M;20250911;20251023;1496000;R2;R;RESIDENCE;;RAG;;;AV538416;
C;220;4556235;28;20251027 01:09;2/1305996;
D;220;4556235;28;20251027 01:09;P;;;;;;
D;220;4556235;28;20251027 01:09;V;;;;;;
D;220;4556235;28;20251027 01:09;V;;;;;;
B;220;4506762;29;20251027 01:09;;;12 C;PREMIER ST;CANLEY VALE;2166;338.4;M;20211109;20250915;1200000;R2;V;VACANT LAND;;RAC;;;AV420994;
C;220;4506762;29;20251027 01:09;7/1292359;
D;220;4506762;29;20251027 01:09;P;;;;;;
D;220;4506762;29;20251027 01:09;P;;;;;;
D;220;4506762;29;20251027 01:09;V;;;;;;
D;220;4506762;29;20251027 01:09;V;;;;;;
B;220;2376858;30;20251027 01:09;;;56;BLIGH ST;FAIRFIELD EAST;2165;663.9;M;20251001;20251017;800000;R4;R;RESIDENCE;;RHD;;;AV521362;
C;220;2376858;30;20251027 01:09;19/15560;
D;220;2376858;30;20251027 01:09;P;;;;;;
D;220;2376858;30;20251027 01:09;P;;;;;;
D;220;2376858;30;20251027 01:09;V;;;;;;
D;220;2376858;30;20251027 01:09;V;;;;;;
B;220;2380726;31;20251027 01:09;;;62;CAMDEN ST;FAIRFIELD HEIGHTS;2165;860;M;20250906;20251020;1980000;R3;R;RESIDENCE;;RMD;;;AV527177;
C;220;2380726;31;20251027 01:09;B/102861;
D;220;2380726;31;20251027 01:09;P;;;;;;
D;220;2380726;31;20251027 01:09;P;;;;;;
D;220;2380726;31;20251027 01:09;V;;;;;;
B;220;2371906;32;20251027 01:09;;5;8;ACACIA ST;CABRAMATTA;2166;;;20251010;20251017;370000;;R;RESIDENCE;5;;;;AV523895;
C;220;2371906;32;20251027 01:09;5/SP8115;
D;220;2371906;32;20251027 01:09;P;;;;;;
D;220;2371906;32;20251027 01:09;V;;;;;;
B;220;2377342;33;20251027 01:09;;;12;BORONIA RD;BOSSLEY PARK;2176;936.6;M;20250919;20251020;1300000;R2;R;RESIDENCE;;RAE;;;AV527086;
C;220;2377342;33;20251027 01:09;300/263767;
D;220;2377342;33;20251027 01:09;P;;;;;;
D;220;2377342;33;20251027 01:09;P;;;;;;
D;220;2377342;33;20251027 01:09;V;;;;;;
D;220;2377342;33;20251027 01:09;V;;;;;;
B;220;2372743;34;20251027 01:09;;2;6;ALLEN PL;WETHERILL PARK;2164;;;20250729;20251021;910000;;3;FACTORY;2;;;;AV530351;
C;220;2372743;34;20251027 01:09;2/SP39963;
D;220;2372743;34;20251027 01:09;P;;;;;;
D;220;2372743;34;20251027 01:09;V;;;;;;
B;220;2375496;35;20251027 01:09;;;33;BEAUMONT ST;SMITHFIELD;2164;588.1;M;20250911;20251023;1360000;R2;R;RESIDENCE;;RAJ;;;AV538845;
C;220;2375496;35;20251027 01:09;28/222584;
D;220;2375496;35;20251027 01:09;P;;;;;;
D;220;2375496;35;20251027 01:09;P;;;;;;
D;220;2375496;35;20251027 01:09;V;;;;;;
B;220;2378174;36;20251027 01:09;;;170;BRENAN ST;SMITHFIELD;2164;524.8;M;20250920;20251020;1752000;R2;R;RESIDENCE;;RAJ;;;AV527199;
C;220;2378174;36;20251027 01:09;9/30856;
D;220;2378174;36;20251027 01:09;P;;;;;;
D;220;2378174;36;20251027 01:09;P;;;;;;
D;220;2378174;36;20251027 01:09;V;;;;;;
D;220;2378174;36;20251027 01:09;V;;;;;;
B;220;2378271;37;20251027 01:09;;;61;BRENAN ST;SMITHFIELD;2164;1018;M;20250823;20251020;1921500;R2;R;RESIDENCE;;RAJ;;;AV527333;
C;220;2378271;37;20251027 01:09;B/370622;
D;220;2378271;37;20251027 01:09;P;;;;;;
D;220;2378271;37;20251027 01:09;V;;;;;;
D;220;2378271;37;20251027 01:09;V;;;;;;
D;220;2378271;37;20251027 01:09;V;;;;;;
D;220;2378271;37;20251027 01:09;V;;;;;;
D;220;2378271;37;20251027 01:09;V;;;;;;
B;220;2376182;38;20251027 01:09;;;2;BENNETT AVE;CARRAMAR;2163;645;M;20250903;20251020;1020000;R4;R;RESIDENCE;;RHD;;;AV526690;
C;220;2376182;38;20251027 01:09;31/35134;
D;220;2376182;38;20251027 01:09;P;;;;;;
D;220;2376182;38;20251027 01:09;V;;;;;;
D;220;2376182;38;20251027 01:09;V;;;;;;
B;220;2400440;39;20251027 01:09;;12;128;JOHN ST;CABRAMATTA;2166;;;20250924;20251021;550000;;R;RESIDENCE;12;;;;AV532864;
C;220;2400440;39;20251027 01:09;12/SP11408;
D;220;2400440;39;20251027 01:09;P;;;;;;
D;220;2400440;39;20251027 01:09;P;;;;;;
D;220;2400440;39;20251027 01:09;V;;;;;;
B;220;2400440;40;20251027 01:09;;12;128;JOHN ST;CABRAMATTA;2166;;;20250924;20251021;550000;;R;RESIDENCE;34;;;;AV532864;
C;220;2400440;40;20251027 01:09;34/SP11408;
D;220;2400440;40;20251027 01:09;P;;;;;;
D;220;2400440;40;20251027 01:09;P;;;;;;
D;220;2400440;40;20251027 01:09;V;;;;;;
B;220;2411227;41;20251027 01:09;;3;20;MYDDLETON AVE;FAIRFIELD;2165;;;20250724;20251021;860000;;R;RESIDENCE;3;;;;AV531722;
C;220;2411227;41;20251027 01:09;3/SP50790;
D;220;2411227;41;20251027 01:09;P;;;;;;
D;220;2411227;41;20251027 01:09;P;;;;;;
D;220;2411227;41;20251027 01:09;V;;;;;;
D;220;2411227;41;20251027 01:09;V;;;;;;
B;220;2397839;42;20251027 01:09;;;29;HORNET ST;GREENFIELD PARK;2176;676.8;M;20250905;20251017;1150000;R2;R;RESIDENCE;;RAK;;;AV521370;
C;220;2397839;42;20251027 01:09;20/255364;
D;220;2397839;42;20251027 01:09;P;;;;;;
D;220;2397839;42;20251027 01:09;P;;;;;;
D;220;2397839;42;20251027 01:09;V;;;;;;
D;220;2397839;42;20251027 01:09;V;;;;;;
B;220;2400530;43;20251027 01:09;;21;144;JOHN ST;CABRAMATTA;2166;;;20250905;20251017;480000;;R;RESIDENCE;21;;;;AV524550;
C;220;2400530;43;20251027 01:09;21/SP9673;
D;220;2400530;43;20251027 01:09;P;;;;;;
D;220;2400530;43;20251027 01:09;V;;;;;;
B;220;2403252;44;20251027 01:09;;9;9;LACKEY ST;FAIRFIELD;2165;;;20250904;20251016;455000;;R;RESIDENCE;9;;;;AV519637;
C;220;2403252;44;20251027 01:09;9/SP6351;
D;220;2403252;44;20251027 01:09;P;;;;;;
D;220;2403252;44;20251027 01:09;V;;;;;;
D;220;2403252;44;20251027 01:09;V;;;;;;
B;220;2403252;45;20251027 01:09;;9;9;LACKEY ST;FAIRFIELD;2165;;;20250904;20251016;455000;;R;RESIDENCE;29;;;;AV519637;
C;220;2403252;45;20251027 01:09;29/SP6351;
D;220;2403252;45;20251027 01:09;P;;;;;;
D;220;2403252;45;20251027 01:09;V;;;;;;
D;220;2403252;45;20251027 01:09;V;;;;;;
B;220;2413992;46;20251027 01:09;;;8;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20250417;20251020;1250000;R2;R;RESIDENCE;;RAB;;;AV526427;
C;220;2413992;46;20251027 01:09;108/237445;
D;220;2413992;46;20251027 01:09;P;;;;;;
D;220;2413992;46;20251027 01:09;V;;;;;;
B;220;2419303;47;20251027 01:09;;;23;ST JOHNS RD;CANLEY HEIGHTS;2166;594.4;M;20250718;20251020;1550000;R2;R;RESIDENCE;;RAC;;;AV528390;
C;220;2419303;47;20251027 01:09;27, 28/22/728;
D;220;2419303;47;20251027 01:09;P;;;;;;
D;220;2419303;47;20251027 01:09;V;;;;;;
B;220;2387213;48;20251027 01:09;;;80;DENISON ST;VILLAWOOD;2163;562.7;M;20250804;20251013;1205000;R2;R;RESIDENCE;;RAH;;;AV506623;
C;220;2387213;48;20251027 01:09;4/16314;
D;220;2387213;48;20251027 01:09;P;;;;;;
D;220;2387213;48;20251027 01:09;V;;;;;;
D;220;2387213;48;20251027 01:09;V;;;;;;
B;220;2400829;49;20251027 01:09;;;24;JOYCE ST;FAIRFIELD;2165;834.6;M;20250830;20251017;1615000;R2;R;RESIDENCE;;RAG;;;AV523568;
C;220;2400829;49;20251027 01:09;2/25359;
D;220;2400829;49;20251027 01:09;P;;;;;;
D;220;2400829;49;20251027 01:09;V;;;;;;
B;220;2403511;50;20251027 01:09;;;2;LANGLAND ST;WETHERILL PARK;2164;560.7;M;20250909;20251021;1650000;R2;R;RESIDENCE;;RAK;;;AV530841;
C;220;2403511;50;20251027 01:09;45/259832;
D;220;2403511;50;20251027 01:09;P;;;;;;
D;220;2403511;50;20251027 01:09;P;;;;;;
D;220;2403511;50;20251027 01:09;V;;;;;;
B;220;2419595;51;20251027 01:09;;21;12;ST JOHNS RD;CABRAMATTA;2166;;;20250910;20251022;680000;;R;RESIDENCE;21;;;;AV534572;
C;220;2419595;51;20251027 01:09;21/SP22610;
D;220;2419595;51;20251027 01:09;P;;;;;;
D;220;2419595;51;20251027 01:09;P;;;;;;
D;220;2419595;51;20251027 01:09;V;;;;;;
B;220;2419755;52;20251027 01:09;;;17;ST KILDA ST;ST JOHNS PARK;2176;553.2;M;20250913;20251020;1441000;R2;R;RESIDENCE;;RAK;;;AV528388;
C;220;2419755;52;20251027 01:09;47/259334;
D;220;2419755;52;20251027 01:09;P;;;;;;
D;220;2419755;52;20251027 01:09;V;;;;;;
D;220;2419755;52;20251027 01:09;V;;;;;;
B;220;2411927;53;20251027 01:09;;;125;NEVILLE ST;SMITHFIELD;2164;588.1;M;20250910;20251022;1310000;R2;R;RESIDENCE;;RAJ;;;AV537509;
C;220;2411927;53;20251027 01:09;1/29020;
D;220;2411927;53;20251027 01:09;P;;;;;;
D;220;2411927;53;20251027 01:09;V;;;;;;
B;220;2382443;54;20251027 01:09;;4;20;CHANCERY ST;CANLEY VALE;2166;;;20250902;20251021;940000;;R;RESIDENCE;4;;;;AV532889;
C;220;2382443;54;20251027 01:09;4/SP51531;
D;220;2382443;54;20251027 01:09;P;;;;;;
D;220;2382443;54;20251027 01:09;V;;;;;;
B;220;2398826;55;20251027 01:09;;;527;HUME HWY;VILLAWOOD;2163;822;M;20250627;20251022;730000;R2;V;VACANT LAND;;RAH;;;AV534017;
C;220;2398826;55;20251027 01:09;50/16314;
D;220;2398826;55;20251027 01:09;P;;;;;;
D;220;2398826;55;20251027 01:09;V;;;;;;
B;220;2388007;56;20251027 01:09;;;42;DRISCOLL ST;ABBOTSBURY;2176;746.9;M;20250924;20251023;77500;R2;R;RESIDENCE;;RAE;;;AV540011;
C;220;2388007;56;20251027 01:09;462/737156;
D;220;2388007;56;20251027 01:09;P;;;;;;
D;220;2388007;56;20251027 01:09;V;;;;;;
D;220;2388007;56;20251027 01:09;V;;;;;;
D;220;2388007;56;20251027 01:09;V;;;;;;
B;220;2388108;57;20251027 01:09;;;3;DUARDO ST;EDENSOR PARK;2176;693.6;M;20250813;20251017;2000000;R2;R;RESIDENCE;;RAE;;;AV521508;
C;220;2388108;57;20251027 01:09;14/734810;
D;220;2388108;57;20251027 01:09;P;;;;;;
D;220;2388108;57;20251027 01:09;V;;;;;;
B;220;2417620;58;20251027 01:09;;;8;RHONDDA ST;SMITHFIELD;2164;556.4;M;20250922;20251020;1160000;R2;R;RESIDENCE;;RAJ;;;AV527225;
C;220;2417620;58;20251027 01:09;26/228096;
D;220;2417620;58;20251027 01:09;P;;;;;;
D;220;2417620;58;20251027 01:09;V;;;;;;
B;220;2382799;59;20251027 01:09;;;3;CHELSEA DR;CANLEY HEIGHTS;2166;569.1;M;20250908;20251020;1380000;R2;R;RESIDENCE;;RAB;;;AV529359;
C;220;2382799;59;20251027 01:09;82/236689;
D;220;2382799;59;20251027 01:09;P;;;;;;
D;220;2382799;59;20251027 01:09;V;;;;;;
B;220;2383083;60;20251027 01:09;;4;21 A;CHIFLEY ST;SMITHFIELD;2164;;;20250919;20251020;2112000;;3;WAREHOUSE;4;;;;AV527291;
C;220;2383083;60;20251027 01:09;4/SP54710;
D;220;2383083;60;20251027 01:09;P;;;;;;
D;220;2383083;60;20251027 01:09;V;;;;;;
D;220;2383083;60;20251027 01:09;V;;;;;;
B;220;2393958;61;20251027 01:09;;;13;GREENVALE ST;FAIRFIELD WEST;2165;727.2;M;20250823;20251023;1230000;R2;R;RESIDENCE;;RAG;;;AV540146;
C;220;2393958;61;20251027 01:09;8/235915;
D;220;2393958;61;20251027 01:09;P;;;;;;
D;220;2393958;61;20251027 01:09;V;;;;;;
D;220;2393958;61;20251027 01:09;V;;;;;;
D;220;2393958;61;20251027 01:09;V;;;;;;
B;220;2404555;62;20251027 01:09;;;32;LIME ST;CABRAMATTA WEST;2166;653.45;M;20250724;20251017;1650000;R2;R;RESIDENCE;;RAB;;;AV523806;
C;220;2404555;62;20251027 01:09;97, 98/2/1553 1/251865;
D;220;2404555;62;20251027 01:09;P;;;;;;
D;220;2404555;62;20251027 01:09;V;;;;;;
D;220;2404555;62;20251027 01:09;V;;;;;;
B;220;2404628;63;20251027 01:09;;;272;LINCOLN RD;HORSLEY PARK;2175;1.012;H;20250417;20251020;5650000;RU4;R;RESIDENCE;;RUP;;;AV527592;
C;220;2404628;63;20251027 01:09;130/870964;
D;220;2404628;63;20251027 01:09;P;;;;;;
D;220;2404628;63;20251027 01:09;V;;;;;;
B;220;2418079;64;20251027 01:09;;;13;RIVERVIEW RD;FAIRFIELD;2165;923.1;M;20250905;20251017;1250000;R2;R;RESIDENCE;;RAH;;;AV523333;
C;220;2418079;64;20251027 01:09;41/11658;
D;220;2418079;64;20251027 01:09;P;;;;;;
D;220;2418079;64;20251027 01:09;P;;;;;;
D;220;2418079;64;20251027 01:09;V;;;;;;
B;220;2383083;65;20251027 01:09;;5;21 A;CHIFLEY ST;SMITHFIELD;2164;;;20250919;20251020;2112000;;3;WAREHOUSE;5;;;;AV527291;
C;220;2383083;65;20251027 01:09;5/SP54710;
D;220;2383083;65;20251027 01:09;P;;;;;;
D;220;2383083;65;20251027 01:09;V;;;;;;
D;220;2383083;65;20251027 01:09;V;;;;;;
B;220;2388611;66;20251027 01:09;;;41;EAST PDE;FAIRFIELD;2165;467.9;M;20250929;20251021;1100000;R2;R;RESIDENCE;;RAC;;;AV531520;
C;220;2388611;66;20251027 01:09;7/208075;
D;220;2388611;66;20251027 01:09;P;;;;;;
D;220;2388611;66;20251027 01:09;P;;;;;;
D;220;2388611;66;20251027 01:09;V;;;;;;
D;220;2388611;66;20251027 01:09;V;;;;;;
B;220;2385985;67;20251027 01:09;;;12;CURTIN ST;CABRAMATTA;2166;851.4;M;20250904;20251016;1780000;R2;R;RESIDENCE;;RAC;;;AV516807;
C;220;2385985;67;20251027 01:09;46/16752;
D;220;2385985;67;20251027 01:09;P;;;;;;
D;220;2385985;67;20251027 01:09;V;;;;;;
B;220;2407564;68;20251027 01:09;;;25;MARLEY CRES;BONNYRIGG HEIGHTS;2177;796.3;M;20250904;20251017;1625000;R2;R;RESIDENCE;;RAF;;;AV523873;
C;220;2407564;68;20251027 01:09;520/739760;
D;220;2407564;68;20251027 01:09;P;;;;;;
D;220;2407564;68;20251027 01:09;V;;;;;;
B;220;2833023;69;20251027 01:09;;;20;LAURINA AVE;FAIRFIELD EAST;2165;298.8;M;20250927;20251022;1300000;R3;R;RESIDENCE;;RMD;;;AV534841;
C;220;2833023;69;20251027 01:09;134/1025302;
D;220;2833023;69;20251027 01:09;P;;;;;;
D;220;2833023;69;20251027 01:09;V;;;;;;
D;220;2833023;69;20251027 01:09;V;;;;;;
B;220;2833105;70;20251027 01:09;;;2 A;WENDEN ST;FAIRFIELD;2165;502.9;M;20250823;20251017;1405000;R2;R;RESIDENCE;;RAG;;;AV522143;
C;220;2833105;70;20251027 01:09;12/1027886;
D;220;2833105;70;20251027 01:09;P;;;;;;
D;220;2833105;70;20251027 01:09;P;;;;;;
D;220;2833105;70;20251027 01:09;V;;;;;;
B;220;2852205;71;20251027 01:09;;3;102;CAMDEN ST;FAIRFIELD HEIGHTS;2165;217.5;M;20250920;20251020;1030000;R3;R;RESIDENCE;;RMD;;;AV527907;
C;220;2852205;71;20251027 01:09;3/285683;
D;220;2852205;71;20251027 01:09;P;;;;;;
D;220;2852205;71;20251027 01:09;V;;;;;;
D;220;2852205;71;20251027 01:09;V;;;;;;
B;220;4391142;72;20251027 01:09;;;2 A;PHILLIP AVE;CABRAMATTA;2166;301.4;M;20250909;20251021;1550000;R2;R;RESIDENCE;;RAC;;;AV531108;
C;220;4391142;72;20251027 01:09;2/1270340;
D;220;4391142;72;20251027 01:09;P;;;;;;
D;220;4391142;72;20251027 01:09;P;;;;;;
D;220;4391142;72;20251027 01:09;V;;;;;;
B;220;3866136;73;20251027 01:09;;;68;CATHCART ST;FAIRFIELD;2165;284.5;M;20250906;20251020;1195000;R2;R;RESIDENCE;;RAG;;;AV528577;
C;220;3866136;73;20251027 01:09;48/7/1059;
D;220;3866136;73;20251027 01:09;P;;;;;;
D;220;3866136;73;20251027 01:09;V;;;;;;
D;220;3866136;73;20251027 01:09;V;;;;;;
B;220;3897159;74;20251027 01:09;;;151 C;KALANG RD;EDENSOR PARK;2176;683.6;M;20250827;20251016;1600000;R2;R;RESIDENCE;;RAE;;;AV519234;
C;220;3897159;74;20251027 01:09;110/1195728;
D;220;3897159;74;20251027 01:09;P;;;;;;
D;220;3897159;74;20251027 01:09;P;;;;;;
D;220;3897159;74;20251027 01:09;P;;;;;;
D;220;3897159;74;20251027 01:09;V;;;;;;
D;220;3897159;74;20251027 01:09;V;;;;;;
B;220;3909529;75;20251027 01:09;;2;51;BONNYRIGG AVE;BONNYRIGG;2177;167;M;20250912;20251017;990000;;R;RESIDENCE;51;;;;AV521771;
C;220;3909529;75;20251027 01:09;51/SP92595;
D;220;3909529;75;20251027 01:09;P;;;;;;
D;220;3909529;75;20251027 01:09;V;;;;;;
