A;RTSALEDATA;226;20251027 01:10;VALNET;
D;226;4616129;77;20251027 01:10;P;;;;;;
D;226;4616129;77;20251027 01:10;P;;;;;;
D;226;4616129;77;20251027 01:10;V;;;;;;
B;226;4616156;78;20251027 01:10;;;5;ORCHARD LANE;MENANGLE;2568;495;M;20250909;20251021;675900;R2;V;VACANT LAND;;MEN;;;AV530949;
C;226;4616156;78;20251027 01:10;433/1284247;
D;226;4616156;78;20251027 01:10;P;;;;;;
D;226;4616156;78;20251027 01:10;P;;;;;;
D;226;4616156;78;20251027 01:10;V;;;;;;
B;226;4616188;79;20251027 01:10;;;14;ENGELMAN CRES;MENANGLE;2568;545.6;M;20250820;20251017;610900;R2;R;RESIDENCE;;MEN;;;AV521152;
C;226;4616188;79;20251027 01:10;465/1284247;
D;226;4616188;79;20251027 01:10;P;;;;;;
D;226;4616188;79;20251027 01:10;P;;;;;;
D;226;4616188;79;20251027 01:10;V;;;;;;
B;226;6007275;80;20251027 01:10;;;2;RIXON RD;APPIN;2560;579.2;M;20250906;20251020;938000;R2;R;RESIDENCE;;APP;;;AV525729;
C;226;6007275;80;20251027 01:10;2/1316057;
D;226;6007275;80;20251027 01:10;P;;;;;;
D;226;6007275;80;20251027 01:10;P;;;;;;
D;226;6007275;80;20251027 01:10;V;;;;;;
B;226;4591319;81;20251027 01:10;;4;23;BURRAGORANG ST;THE OAKS;2570;199;M;20250919;20251017;830000;;R;RESIDENCE;4;;;;AV522699;
C;226;4591319;81;20251027 01:10;4/SP108692;
D;226;4591319;81;20251027 01:10;P;;;;;;
D;226;4591319;81;20251027 01:10;P;;;;;;
D;226;4591319;81;20251027 01:10;V;;;;;;
B;226;4616220;82;20251027 01:10;;;8 B;ALBERT AVE;THIRLMERE;2572;886.9;M;20250911;20251016;1130000;R2;R;RESIDENCE;;THI;;;AV519333;
C;226;4616220;82;20251027 01:10;4/1307401;
D;226;4616220;82;20251027 01:10;P;;;;;;
D;226;4616220;82;20251027 01:10;P;;;;;;
D;226;4616220;82;20251027 01:10;V;;;;;;
B;226;6006736;83;20251027 01:10;;;14;SERENGETI CCT;SILVERDALE;2752;496;M;20250825;20251023;1369000;R2;R;RESIDENCE;;SIL;;;AV541112;
C;226;6006736;83;20251027 01:10;617/1291377;
D;226;6006736;83;20251027 01:10;P;;;;;;
D;226;6006736;83;20251027 01:10;P;;;;;;
D;226;6006736;83;20251027 01:10;V;;;;;;
B;226;6006743;84;20251027 01:10;;;15;SERENGETI CCT;SILVERDALE;2752;470.2;M;20250922;20251020;1039000;R2;R;RESIDENCE;;SIL;;;AV528689;
C;226;6006743;84;20251027 01:10;624/1291377;
D;226;6006743;84;20251027 01:10;P;;;;;;
D;226;6006743;84;20251027 01:10;V;;;;;;
B;226;6008200;85;20251027 01:10;;;58;WATERSON CCT;TAHMOOR;2573;452.2;M;20251009;20251020;505000;R2;V;VACANT LAND;;TAE;;;AV527779;
C;226;6008200;85;20251027 01:10;4/1272111;
D;226;6008200;85;20251027 01:10;P;;;;;;
D;226;6008200;85;20251027 01:10;P;;;;;;
D;226;6008200;85;20251027 01:10;V;;;;;;
B;226;6002885;86;20251027 01:10;;;64;LIPPIATT CCT;APPIN;2560;490;M;20250916;20251016;587000;R2;V;VACANT LAND;;APP;;;AV517720;
C;226;6002885;86;20251027 01:10;261/1294830;
D;226;6002885;86;20251027 01:10;P;;;;;;
D;226;6002885;86;20251027 01:10;P;;;;;;
D;226;6002885;86;20251027 01:10;V;;;;;;
B;226;3257385;87;20251027 01:10;;;22;FITZROY ST;WILTON;2571;434.1;M;20250829;20251020;853500;E1;R;RESIDENCE;;APE;;;AV529412;
C;226;3257385;87;20251027 01:10;311/1098635;
D;226;3257385;87;20251027 01:10;P;;;;;;
D;226;3257385;87;20251027 01:10;V;;;;;;
D;226;3257385;87;20251027 01:10;V;;;;;;
B;226;4471629;88;20251027 01:10;;;4;BRADNINCH CRES;WILTON;2571;275;M;20250918;20251023;890000;UD;R;RESIDENCE;;WUR;;;AV540112;
C;226;4471629;88;20251027 01:10;1118/1280877;
D;226;4471629;88;20251027 01:10;P;;;;;;
D;226;4471629;88;20251027 01:10;P;;;;;;
D;226;4471629;88;20251027 01:10;V;;;;;;
B;226;4459346;89;20251027 01:10;;;82;STRINGYBARK DR;WILTON;2571;520.3;M;20250917;20251022;1510000;R2;R;RESIDENCE;;WIP;;;AV537328;
C;226;4459346;89;20251027 01:10;98/280092;
D;226;4459346;89;20251027 01:10;P;;;;;;
D;226;4459346;89;20251027 01:10;P;;;;;;
D;226;4459346;89;20251027 01:10;V;;;;;;
B;226;4494591;90;20251027 01:10;;;39;BURTON DR;TAHMOOR;2573;543.4;M;20250930;20251023;995000;R2;R;RESIDENCE;;TAE;;;AV540145;
C;226;4494591;90;20251027 01:10;58/1245984;
D;226;4494591;90;20251027 01:10;P;;;;;;
D;226;4494591;90;20251027 01:10;V;;;;;;
B;226;4486666;91;20251027 01:10;;;20;NA DAANG CRES;MENANGLE;2568;471.3;M;20250714;20251020;1190000;R2;R;RESIDENCE;;MEN;;;AV527119;
C;226;4486666;91;20251027 01:10;228/1275771;
D;226;4486666;91;20251027 01:10;P;;;;;;
D;226;4486666;91;20251027 01:10;P;;;;;;
D;226;4486666;91;20251027 01:10;V;;;;;;
B;226;4471357;92;20251027 01:10;;;24;ST LUKES ST;WILTON;2571;357;M;20250908;20251020;1150000;UD;R;RESIDENCE;;WUR;;;AV527748;
C;226;4471357;92;20251027 01:10;1208/1280875;
D;226;4471357;92;20251027 01:10;P;;;;;;
D;226;4471357;92;20251027 01:10;P;;;;;;
D;226;4471357;92;20251027 01:10;V;;;;;;
B;226;4471364;93;20251027 01:10;;;17;PEAR TREE ST;WILTON;2571;442;M;20250906;20251020;955000;UD;R;RESIDENCE;;WUR;;;AV528254;
C;226;4471364;93;20251027 01:10;1215/1280875;
D;226;4471364;93;20251027 01:10;P;;;;;;
D;226;4471364;93;20251027 01:10;V;;;;;;
D;226;4471364;93;20251027 01:10;V;;;;;;
B;226;4471396;94;20251027 01:10;;;4;MULBERRY ST;WILTON;2571;275;M;20250911;20251016;970000;UD;R;RESIDENCE;;WUR;;;AV519028;
C;226;4471396;94;20251027 01:10;1247/1280875;
D;226;4471396;94;20251027 01:10;P;;;;;;
D;226;4471396;94;20251027 01:10;P;;;;;;
D;226;4471396;94;20251027 01:10;V;;;;;;
D;226;4471396;94;20251027 01:10;V;;;;;;
B;226;4471426;95;20251027 01:10;;;14;OSWALD ST;WILTON;2571;480;M;20250911;20251016;1238000;UD;R;RESIDENCE;;WUR;;;AV517416;
C;226;4471426;95;20251027 01:10;1009/1280876;
D;226;4471426;95;20251027 01:10;P;;;;;;
D;226;4471426;95;20251027 01:10;P;;;;;;
D;226;4471426;95;20251027 01:10;V;;;;;;
B;226;4294332;96;20251027 01:10;;;1564;BURRAGORANG RD;OAKDALE;2570;699.8;M;20250912;20251016;1160000;R2;R;RESIDENCE;;OAK;;;AV517127;
C;226;4294332;96;20251027 01:10;106/1255580;
D;226;4294332;96;20251027 01:10;P;;;;;;
D;226;4294332;96;20251027 01:10;P;;;;;;
D;226;4294332;96;20251027 01:10;V;;;;;;
D;226;4294332;96;20251027 01:10;V;;;;;;
B;226;4359023;97;20251027 01:10;;;7;TOTTERDELL PL;TAHMOOR;2573;700;M;20250907;20251017;1301000;R2;R;RESIDENCE;;TAR;;;AV524239;
C;226;4359023;97;20251027 01:10;12/1255136;
D;226;4359023;97;20251027 01:10;P;;;;;;
D;226;4359023;97;20251027 01:10;V;;;;;;
D;226;4359023;97;20251027 01:10;V;;;;;;
Z;488;97;97;292;
