A;RTSALEDATA;267;20251027 01:11;VALNET;
B;267;1952193;37;20251027 01:11;;;31;GLADSTONE ST;ENMORE;2042;92.7;M;20250916;20251021;1480000;R2;R;RESIDENCE;;EGE;;;AV531487;
C;267;1952193;37;20251027 01:11;148/588344;
D;267;1952193;37;20251027 01:11;P;;;;;;
D;267;1952193;37;20251027 01:11;P;;;;;;
D;267;1952193;37;20251027 01:11;V;;;;;;
B;267;1952199;38;20251027 01:11;;;43;GLADSTONE ST;ENMORE;2042;94.8;M;20250818;20251017;1460000;R2;R;RESIDENCE;;EGE;;;AV521999;
C;267;1952199;38;20251027 01:11;B/440461;
D;267;1952199;38;20251027 01:11;P;;;;;;
D;267;1952199;38;20251027 01:11;P;;;;;;
D;267;1952199;38;20251027 01:11;V;;;;;;
D;267;1952199;38;20251027 01:11;V;;;;;;
B;267;1918421;39;20251027 01:11;;;32;CHARLES ST;LEICHHARDT;2040;185.93;M;20250904;20251016;2200000;R1;R;RESIDENCE;;EAS;;;AV519521;
C;267;1918421;39;20251027 01:11;19/11/2279;
D;267;1918421;39;20251027 01:11;P;;;;;;
D;267;1918421;39;20251027 01:11;P;;;;;;
D;267;1918421;39;20251027 01:11;V;;;;;;
B;267;1928499;40;20251027 01:11;;8;15;KING ST;BALMAIN;2041;;;20250908;20251021;1285000;;R;RESIDENCE;8;;;;AV532397;
C;267;1928499;40;20251027 01:11;8/SP21630;
D;267;1928499;40;20251027 01:11;P;;;;;;
D;267;1928499;40;20251027 01:11;V;;;;;;
B;267;1946984;41;20251027 01:11;;;67;CONSTITUTION RD;DULWICH HILL;2203;607;M;20250905;20251017;5175000;R2;R;RESIDENCE;;EGP;;;AV522822;
C;267;1946984;41;20251027 01:11;26/1/1054;
D;267;1946984;41;20251027 01:11;P;;;;;;
D;267;1946984;41;20251027 01:11;V;;;;;;
D;267;1946984;41;20251027 01:11;V;;;;;;
D;267;1946984;41;20251027 01:11;V;;;;;;
B;267;1918830;42;20251027 01:11;;;52;CLAYTON ST;BALMAIN;2041;142.4;M;20250828;20251016;2850000;R1;R;RESIDENCE;;ECC;;;AV518177;
C;267;1918830;42;20251027 01:11;1/570398;
D;267;1918830;42;20251027 01:11;P;;;;;;
D;267;1918830;42;20251027 01:11;V;;;;;;
B;267;1931478;43;20251027 01:11;;2;146;MULLENS ST;ROZELLE;2039;;;20250908;20251020;1750000;;R;RESIDENCE;2;;;;AV529557;
C;267;1931478;43;20251027 01:11;2/SP45636;
D;267;1931478;43;20251027 01:11;P;;;;;;
D;267;1931478;43;20251027 01:11;V;;;;;;
D;267;1931478;43;20251027 01:11;V;;;;;;
B;267;1936725;44;20251027 01:11;;;3;STACK ST;BALMAIN EAST;2041;296.6;M;20250905;20251017;6700000;R1;R;RESIDENCE;;ECC;;;AV520245;
C;267;1936725;44;20251027 01:11;40/804724;
D;267;1936725;44;20251027 01:11;P;;;;;;
D;267;1936725;44;20251027 01:11;V;;;;;;
B;267;1936853;45;20251027 01:11;;;34;STEPHEN ST;BALMAIN;2041;183.4;M;20250910;20251020;2400000;R1;R;RESIDENCE;;ECC;;;AV527141;
C;267;1936853;45;20251027 01:11;B/27457;
D;267;1936853;45;20251027 01:11;P;;;;;;
D;267;1936853;45;20251027 01:11;V;;;;;;
D;267;1936853;45;20251027 01:11;V;;;;;;
B;267;1929059;46;20251027 01:11;;;190;LILYFIELD RD;LILYFIELD;2040;263.1;M;20250719;20251017;1730000;R1;R;RESIDENCE;;EAN;;;AV523081;
C;267;1929059;46;20251027 01:11;1/600839 1/657210;
D;267;1929059;46;20251027 01:11;P;;;;;;
D;267;1929059;46;20251027 01:11;V;;;;;;
B;267;1934281;47;20251027 01:11;;;42;PRITCHARD ST;ANNANDALE;2038;309.8;M;20250906;20251020;2850000;R1;R;RESIDENCE;;EKK;;;AV526479;
C;267;1934281;47;20251027 01:11;1/204995;
D;267;1934281;47;20251027 01:11;P;;;;;;
D;267;1934281;47;20251027 01:11;V;;;;;;
D;267;1934281;47;20251027 01:11;V;;;;;;
B;267;1952820;48;20251027 01:11;;;3;HAMPDEN AVE;MARRICKVILLE;2204;250.71;M;20250904;20251020;2210000;R2;R;RESIDENCE;;EGS;;;AV526330;
C;267;1952820;48;20251027 01:11;B/323372;
D;267;1952820;48;20251027 01:11;P;;;;;;
D;267;1952820;48;20251027 01:11;P;;;;;;
D;267;1952820;48;20251027 01:11;V;;;;;;
D;267;1952820;48;20251027 01:11;V;;;;;;
B;267;1937084;49;20251027 01:11;;;22;SUSAN LANE;ANNANDALE;2038;204.8;M;20250905;20251017;2550000;R1;R;RESIDENCE;;EKK;;;AV520914;
C;267;1937084;49;20251027 01:11;502/828345;
D;267;1937084;49;20251027 01:11;P;;;;;;
D;267;1937084;49;20251027 01:11;P;;;;;;
D;267;1937084;49;20251027 01:11;V;;;;;;
B;267;1939742;50;20251027 01:11;;;20;WEYNTON ST;ANNANDALE;2038;164.4;M;20250906;20251020;2405000;R1;R;RESIDENCE;;EKK;;;AV529312;
C;267;1939742;50;20251027 01:11;19/5547;
D;267;1939742;50;20251027 01:11;P;;;;;;
D;267;1939742;50;20251027 01:11;P;;;;;;
D;267;1939742;50;20251027 01:11;V;;;;;;
B;267;1953014;51;20251027 01:11;;5;45;HARRINGTON ST;ENMORE;2042;;;20250908;20251020;570000;;R;RESIDENCE;5;;;;AV527365;
C;267;1953014;51;20251027 01:11;5/SP11119;
D;267;1953014;51;20251027 01:11;P;;;;;;
D;267;1953014;51;20251027 01:11;V;;;;;;
D;267;1953014;51;20251027 01:11;V;;;;;;
B;267;1950630;52;20251027 01:11;;;15;FAVERSHAM ST;MARRICKVILLE;2204;505.8;M;20250819;20251020;3900000;E4;3;WAREHOUSE;;IWP;;;AV525690;
C;267;1950630;52;20251027 01:11;133, 134/761;
D;267;1950630;52;20251027 01:11;P;;;;;;
D;267;1950630;52;20251027 01:11;V;;;;;;
B;267;1924285;53;20251027 01:11;;;75;GIPPS ST;BIRCHGROVE;2041;209.7;M;20250723;20251020;4700000;R1;R;RESIDENCE;;ECB;;;AV525778;
C;267;1924285;53;20251027 01:11;13/839704;
D;267;1924285;53;20251027 01:11;P;;;;;;
D;267;1924285;53;20251027 01:11;P;;;;;;
D;267;1924285;53;20251027 01:11;V;;;;;;
D;267;1924285;53;20251027 01:11;V;;;;;;
B;267;1932236;54;20251027 01:11;;;8;NORMAN ST;ROZELLE;2039;211.1;M;20250827;20251017;3000000;R1;R;RESIDENCE;;ELR;;;AV522421;
C;267;1932236;54;20251027 01:11;3/715921;
D;267;1932236;54;20251027 01:11;P;;;;;;
D;267;1932236;54;20251027 01:11;P;;;;;;
D;267;1932236;54;20251027 01:11;V;;;;;;
D;267;1932236;54;20251027 01:11;V;;;;;;
B;267;1948051;55;20251027 01:11;;;145;DENISON RD;DULWICH HILL;2203;537.4;M;20250710;20251016;5400000;R2;R;RESIDENCE;;EGP;;;AV517285;
C;267;1948051;55;20251027 01:11;F/911561;
D;267;1948051;55;20251027 01:11;P;;;;;;
D;267;1948051;55;20251027 01:11;P;;;;;;
D;267;1948051;55;20251027 01:11;V;;;;;;
B;267;1950799;56;20251027 01:11;;;49;FITZROY ST;MARRICKVILLE;2204;1.028;H;20250905;20251017;58000000;E4;3;COMMERCIAL;;IWP;;;AV523279;
C;267;1950799;56;20251027 01:11;1/719997;
D;267;1950799;56;20251027 01:11;P;;;;;;
D;267;1950799;56;20251027 01:11;V;;;;;;
B;267;1948191;57;20251027 01:11;;;64;DENISON RD;LEWISHAM;2049;253.5;M;20250923;20251021;2075000;R2;R;RESIDENCE;;EGP;;;AV531529;
C;267;1948191;57;20251027 01:11;1/838359;
D;267;1948191;57;20251027 01:11;P;;;;;;
D;267;1948191;57;20251027 01:11;P;;;;;;
D;267;1948191;57;20251027 01:11;V;;;;;;
B;267;1919739;58;20251027 01:11;;;23;CRESCENT ST;ROZELLE;2039;135.8;M;20250909;20251021;1830000;R1;R;RESIDENCE;;ELR;;;AV532284;
C;267;1919739;58;20251027 01:11;4/576292;
D;267;1919739;58;20251027 01:11;P;;;;;;
D;267;1919739;58;20251027 01:11;V;;;;;;
B;267;1922230;59;20251027 01:11;;;13;EMILY ST;LEICHHARDT;2040;170.7;M;20250910;20251022;2685000;R1;R;RESIDENCE;;EAS;;;AV534839;
C;267;1922230;59;20251027 01:11;1/944394;
D;267;1922230;59;20251027 01:11;P;;;;;;
D;267;1922230;59;20251027 01:11;P;;;;;;
D;267;1922230;59;20251027 01:11;V;;;;;;
B;267;1937744;60;20251027 01:11;;;8;THOMAS ST;BIRCHGROVE;2041;88.5;M;20250703;20251021;2265500;R1;R;RESIDENCE;;ECB;;;AV532400;
C;267;1937744;60;20251027 01:11;2/229048;
D;267;1937744;60;20251027 01:11;P;;;;;;
D;267;1937744;60;20251027 01:11;V;;;;;;
B;267;1940406;61;20251027 01:11;;;4;WISBEACH ST;BALMAIN;2041;126.5;M;20250825;20251023;1900000;R1;R;RESIDENCE;;ECC;;;AV539232;
C;267;1940406;61;20251027 01:11;2/562765;
D;267;1940406;61;20251027 01:11;P;;;;;;
D;267;1940406;61;20251027 01:11;V;;;;;;
B;267;1943091;62;20251027 01:11;;;217;AUSTRALIA ST;NEWTOWN;2042;109;M;20250904;20251016;1620000;R2;R;RESIDENCE;;EPL;;;AV518412;
C;267;1943091;62;20251027 01:11;503/263919;
D;267;1943091;62;20251027 01:11;P;;;;;;
D;267;1943091;62;20251027 01:11;V;;;;;;
B;267;1945648;63;20251027 01:11;;;111;CAVENDISH ST;STANMORE;2048;151.8;M;20250902;20251022;1855000;R2;R;RESIDENCE;;ETL;;;AV536619;
C;267;1945648;63;20251027 01:11;8/105902;
D;267;1945648;63;20251027 01:11;P;;;;;;
D;267;1945648;63;20251027 01:11;P;;;;;;
D;267;1945648;63;20251027 01:11;V;;;;;;
B;267;1940512;64;20251027 01:11;;;41;WORTLEY ST;BALMAIN;2041;170.7;M;20250623;20251020;3950000;R1;R;RESIDENCE;;ECC;;;AV527138;
C;267;1940512;64;20251027 01:11;2/584320;
D;267;1940512;64;20251027 01:11;P;;;;;;
D;267;1940512;64;20251027 01:11;P;;;;;;
D;267;1940512;64;20251027 01:11;V;;;;;;
D;267;1940512;64;20251027 01:11;V;;;;;;
B;267;1956931;65;20251027 01:11;;19;34;LIVINGSTONE RD;PETERSHAM;2049;;;20250912;20251017;850000;;R;RESIDENCE;19;;;;AV522027;
C;267;1956931;65;20251027 01:11;19/SP47610;
D;267;1956931;65;20251027 01:11;P;;;;;;
D;267;1956931;65;20251027 01:11;P;;;;;;
D;267;1956931;65;20251027 01:11;V;;;;;;
D;267;1956931;65;20251027 01:11;V;;;;;;
B;267;1922738;66;20251027 01:11;;;50;EXCELSIOR ST;LEICHHARDT;2040;132.8;M;20250910;20251022;1750000;R1;R;RESIDENCE;;EAS;;;AV537385;
C;267;1922738;66;20251027 01:11;2/114270;
D;267;1922738;66;20251027 01:11;P;;;;;;
D;267;1922738;66;20251027 01:11;P;;;;;;
D;267;1922738;66;20251027 01:11;V;;;;;;
D;267;1922738;66;20251027 01:11;V;;;;;;
D;267;1922738;66;20251027 01:11;V;;;;;;
B;267;1954961;67;20251027 01:11;;13;480;ILLAWARRA RD;MARRICKVILLE;2204;;;20250925;20251017;800000;;R;RESIDENCE;13;;;;AV521480;
C;267;1954961;67;20251027 01:11;13/SP4503;
D;267;1954961;67;20251027 01:11;P;;;;;;
D;267;1954961;67;20251027 01:11;V;;;;;;
B;267;1927820;68;20251027 01:11;;40;268;JOHNSTON ST;ANNANDALE;2038;;;20250714;20251021;705000;;R;RESIDENCE;40;;;;AV532399;
C;267;1927820;68;20251027 01:11;40/SP50747;
D;267;1927820;68;20251027 01:11;P;;;;;;
D;267;1927820;68;20251027 01:11;V;;;;;;
B;267;1943666;69;20251027 01:11;;3;22;BEAUCHAMP ST;MARRICKVILLE;2204;;;20250917;20251017;1103003;;R;RESIDENCE;3;;;;AV523321;
C;267;1943666;69;20251027 01:11;3/SP11436;
D;267;1943666;69;20251027 01:11;P;;;;;;
D;267;1943666;69;20251027 01:11;P;;;;;;
D;267;1943666;69;20251027 01:11;V;;;;;;
D;267;1943666;69;20251027 01:11;V;;;;;;
B;267;1943728;70;20251027 01:11;;40;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20250909;20251021;525000;;R;RESIDENCE;40;;;;AV530214;
C;267;1943728;70;20251027 01:11;40/SP8575;
D;267;1943728;70;20251027 01:11;P;;;;;;
D;267;1943728;70;20251027 01:11;P;;;;;;
D;267;1943728;70;20251027 01:11;V;;;;;;
B;267;1954961;71;20251027 01:11;;13;480;ILLAWARRA RD;MARRICKVILLE;2204;;;20250925;20251017;800000;;R;RESIDENCE;26;;;;AV521480;
C;267;1954961;71;20251027 01:11;26/SP4503;
D;267;1954961;71;20251027 01:11;P;;;;;;
D;267;1954961;71;20251027 01:11;V;;;;;;
B;267;1970586;72;20251027 01:11;;;99;WELLS ST;NEWTOWN;2042;126.5;M;20250905;20251017;1900000;R2;R;RESIDENCE;;EGE;;;AV521748;
C;267;1970586;72;20251027 01:11;2/227687;
D;267;1970586;72;20251027 01:11;P;;;;;;
D;267;1970586;72;20251027 01:11;V;;;;;;
D;267;1970586;72;20251027 01:11;V;;;;;;
D;267;1970586;72;20251027 01:11;V;;;;;;
D;267;1970586;72;20251027 01:11;V;;;;;;
B;267;1957565;73;20251027 01:11;;;116;LORD ST;NEWTOWN;2042;158.1;M;20250919;20251020;1605000;R2;R;RESIDENCE;;EGE;;;AV526422;
C;267;1957565;73;20251027 01:11;Y/107403;
D;267;1957565;73;20251027 01:11;P;;;;;;
D;267;1957565;73;20251027 01:11;V;;;;;;
B;267;1957748;74;20251027 01:11;;;72;MACAULAY RD;STANMORE;2048;221.3;M;20250911;20251023;2602000;R2;R;RESIDENCE;;ETL;;;AV539144;
C;267;1957748;74;20251027 01:11;1/502898;
D;267;1957748;74;20251027 01:11;P;;;;;;
D;267;1957748;74;20251027 01:11;P;;;;;;
D;267;1957748;74;20251027 01:11;V;;;;;;
D;267;1957748;74;20251027 01:11;V;;;;;;
B;267;1971518;75;20251027 01:11;;29;11;WILLIAMS PDE;DULWICH HILL;2203;;;20250911;20251023;1345000;;R;RESIDENCE;29;;;;AV539257;
C;267;1971518;75;20251027 01:11;29/SP52733;
D;267;1971518;75;20251027 01:11;P;;;;;;
D;267;1971518;75;20251027 01:11;P;;;;;;
D;267;1971518;75;20251027 01:11;V;;;;;;
D;267;1971518;75;20251027 01:11;V;;;;;;
