A;RTSALEDATA;139;20251027 01:08;VALNET;
D;139;4616302;17;20251027 01:08;V;;;;;;
B;139;4616302;18;20251027 01:08;;501;25;GEORGE ST;NORTH STRATHFIELD;2137;118;M;20250916;20251015;3626900;;R;RESIDENCE;27;;;;AV512240;
C;139;4616302;18;20251027 01:08;27/SP109253;
D;139;4616302;18;20251027 01:08;P;;;;;;
D;139;4616302;18;20251027 01:08;V;;;;;;
B;139;4616302;19;20251027 01:08;;8;25;GEORGE ST;NORTH STRATHFIELD;2137;113;M;20250916;20251015;3626900;;R;RESIDENCE;40;;;;AV512240;
C;139;4616302;19;20251027 01:08;40/SP109253;
D;139;4616302;19;20251027 01:08;P;;;;;;
D;139;4616302;19;20251027 01:08;V;;;;;;
B;139;4616302;20;20251027 01:08;;324;25;GEORGE ST;NORTH STRATHFIELD;2137;138;M;20250916;20251015;3626900;;R;RESIDENCE;156;;;;AV512240;
C;139;4616302;20;20251027 01:08;156/SP109253;
D;139;4616302;20;20251027 01:08;P;;;;;;
D;139;4616302;20;20251027 01:08;V;;;;;;
B;139;1449465;21;20251027 01:08;;;132 L;CABARITA RD;CABARITA;2137;209.5;M;20250925;20251017;2650000;R3;R;RESIDENCE;;EKD;;;AV520506;
C;139;1449465;21;20251027 01:08;13/270214;
D;139;1449465;21;20251027 01:08;P;;;;;;
D;139;1449465;21;20251027 01:08;V;;;;;;
D;139;1449465;21;20251027 01:08;V;;;;;;
D;139;1449465;21;20251027 01:08;V;;;;;;
B;139;1449672;22;20251027 01:08;;;23;CABARITA RD;CONCORD;2137;499.5;M;20250822;20251016;3018000;R2;R;RESIDENCE;;EKK;;;AV518723;
C;139;1449672;22;20251027 01:08;1/16276;
D;139;1449672;22;20251027 01:08;P;;;;;;
D;139;1449672;22;20251027 01:08;P;;;;;;
D;139;1449672;22;20251027 01:08;V;;;;;;
D;139;1449672;22;20251027 01:08;V;;;;;;
B;139;1450001;23;20251027 01:08;;;20;CLERMONT AVE;CONCORD;2137;559.4;M;20250716;20251014;3300000;R2;R;RESIDENCE;;ESS;;;AV508295;
C;139;1450001;23;20251027 01:08;30/8972;
D;139;1450001;23;20251027 01:08;P;;;;;;
D;139;1450001;23;20251027 01:08;P;;;;;;
D;139;1450001;23;20251027 01:08;V;;;;;;
D;139;1450001;23;20251027 01:08;V;;;;;;
B;139;1455328;24;20251027 01:08;;;7;NIRRANDA ST;CONCORD WEST;2138;606.42;M;20250728;20251017;4850000;R2;R;RESIDENCE;;ECC;;;AV522787;
C;139;1455328;24;20251027 01:08;49/C/11996;
D;139;1455328;24;20251027 01:08;P;;;;;;
D;139;1455328;24;20251027 01:08;P;;;;;;
D;139;1455328;24;20251027 01:08;P;;;;;;
D;139;1455328;24;20251027 01:08;V;;;;;;
D;139;1455328;24;20251027 01:08;V;;;;;;
B;139;1458009;25;20251027 01:08;;;51;YARALLA ST;CONCORD WEST;2138;606.42;M;20250802;20251022;3575000;R2;R;RESIDENCE;;ECC;;;AV534825;
C;139;1458009;25;20251027 01:08;43/A/11996;
D;139;1458009;25;20251027 01:08;P;;;;;;
D;139;1458009;25;20251027 01:08;P;;;;;;
D;139;1458009;25;20251027 01:08;V;;;;;;
B;139;1455663;26;20251027 01:08;;;3;PATTERSON ST;CONCORD;2137;618.7;M;20250821;20251016;3100000;R2;R;RESIDENCE;;ESS;;;AV517389;
C;139;1455663;26;20251027 01:08;17/7375;
D;139;1455663;26;20251027 01:08;P;;;;;;
D;139;1455663;26;20251027 01:08;P;;;;;;
D;139;1455663;26;20251027 01:08;V;;;;;;
B;139;1453407;27;20251027 01:08;;;50;IANDRA ST;CONCORD WEST;2138;600.7;M;20250802;20251016;3510000;R2;R;RESIDENCE;;ECC;;;AV517543;
C;139;1453407;27;20251027 01:08;11/F/10188;
D;139;1453407;27;20251027 01:08;P;;;;;;
D;139;1453407;27;20251027 01:08;V;;;;;;
D;139;1453407;27;20251027 01:08;V;;;;;;
B;139;1448676;28;20251027 01:08;;8;15;BURTON ST;CONCORD;2137;;;20250908;20251020;600000;;R;RESIDENCE;8;;;;AV527829;
C;139;1448676;28;20251027 01:08;8/SP3104;
D;139;1448676;28;20251027 01:08;P;;;;;;
D;139;1448676;28;20251027 01:08;V;;;;;;
B;139;1451824;29;20251027 01:08;;;3;EMPIRE AVE;CONCORD;2137;1479.6;M;20250604;20251016;6175000;R2;R;RESIDENCE;;EKK;;;AV517535;
C;139;1451824;29;20251027 01:08;9, 10/7503;
D;139;1451824;29;20251027 01:08;P;;;;;;
D;139;1451824;29;20251027 01:08;P;;;;;;
D;139;1451824;29;20251027 01:08;V;;;;;;
D;139;1451824;29;20251027 01:08;V;;;;;;
B;139;3176423;30;20251027 01:08;AXIS;28;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20250910;20251022;1500000;;R;RESIDENCE;28;;;;AV534892;
C;139;3176423;30;20251027 01:08;28/SP74747;
D;139;3176423;30;20251027 01:08;P;;;;;;
D;139;3176423;30;20251027 01:08;V;;;;;;
B;139;3176423;31;20251027 01:08;AXIS;56;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20250910;20251022;1150000;;R;RESIDENCE;56;;;;AV534913;
C;139;3176423;31;20251027 01:08;56/SP74747;
D;139;3176423;31;20251027 01:08;P;;;;;;
D;139;3176423;31;20251027 01:08;V;;;;;;
D;139;3176423;31;20251027 01:08;V;;;;;;
B;139;3210054;32;20251027 01:08;;4;1;ST GEORGES CRES;DRUMMOYNE;2047;;;20250902;20251017;5750000;;R;RESIDENCE;4;;;;AV520530;
C;139;3210054;32;20251027 01:08;4/SP75841;
D;139;3210054;32;20251027 01:08;P;;;;;;
D;139;3210054;32;20251027 01:08;P;;;;;;
D;139;3210054;32;20251027 01:08;V;;;;;;
B;139;3649300;33;20251027 01:08;;513;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20250904;20251016;970000;;R;RESIDENCE;83;;;;AV517030;
C;139;3649300;33;20251027 01:08;83/SP83975;
D;139;3649300;33;20251027 01:08;P;;;;;;
D;139;3649300;33;20251027 01:08;V;;;;;;
B;139;3759332;34;20251027 01:08;;503;4;PEAKE AVE;RHODES;2138;;;20250927;20251017;1468000;;R;RESIDENCE;143;;;;AV521824;
C;139;3759332;34;20251027 01:08;143/SP89505;
D;139;3759332;34;20251027 01:08;P;;;;;;
D;139;3759332;34;20251027 01:08;P;;;;;;
D;139;3759332;34;20251027 01:08;V;;;;;;
B;139;3718631;35;20251027 01:08;;28;86;TENNYSON RD;MORTLAKE;2137;123;M;20250925;20251023;575000;;R;RESIDENCE;28;;;;AV538526;
C;139;3718631;35;20251027 01:08;28/SP86300;
D;139;3718631;35;20251027 01:08;P;;;;;;
D;139;3718631;35;20251027 01:08;V;;;;;;
D;139;3718631;35;20251027 01:08;V;;;;;;
B;139;1910257;36;20251027 01:08;;;11;UDALL AVE;FIVE DOCK;2046;524.8;M;20250728;20250822;5575000;R2;R;RESIDENCE;;RSS;;;AV357104;
C;139;1910257;36;20251027 01:08;6/19363;
D;139;1910257;36;20251027 01:08;P;;;;;;
D;139;1910257;36;20251027 01:08;V;;;;;;
D;139;1910257;36;20251027 01:08;V;;;;;;
B;139;1902738;37;20251027 01:08;;8;80;HAMPDEN RD;RUSSELL LEA;2046;;;20250910;20251022;1420000;;R;RESIDENCE;8;;;;AV534646;
C;139;1902738;37;20251027 01:08;8/SP10854;
D;139;1902738;37;20251027 01:08;P;;;;;;
D;139;1902738;37;20251027 01:08;V;;;;;;
B;139;1902773;38;20251027 01:08;;10;96;HAMPDEN RD;RUSSELL LEA;2046;113;M;20250910;20251022;960000;;R;RESIDENCE;10;;;;AV534562;
C;139;1902773;38;20251027 01:08;10/SP13797;
D;139;1902773;38;20251027 01:08;P;;;;;;
D;139;1902773;38;20251027 01:08;P;;;;;;
D;139;1902773;38;20251027 01:08;V;;;;;;
B;139;1897994;39;20251027 01:08;;;17;BICKLEIGH ST;ABBOTSFORD;2046;463.18;M;20250820;20251017;750000;R2;R;RESIDENCE;;RPP;;;AV522697;
C;139;1897994;39;20251027 01:08;3/9608;
D;139;1897994;39;20251027 01:08;P;;;;;;
D;139;1897994;39;20251027 01:08;V;;;;;;
B;139;1903016;40;20251027 01:08;;4;169;HAMPDEN RD;WAREEMBA;2046;;;20250906;20251020;1230000;;R;RESIDENCE;4;;;;AV529464;
C;139;1903016;40;20251027 01:08;4/SP13744;
D;139;1903016;40;20251027 01:08;P;;;;;;
D;139;1903016;40;20251027 01:08;P;;;;;;
D;139;1903016;40;20251027 01:08;V;;;;;;
B;139;1898358;41;20251027 01:08;;8;14;BORTFIELD DR;CHISWICK;2046;;;20250910;20251022;1100100;;R;RESIDENCE;8;;;;AV534943;
C;139;1898358;41;20251027 01:08;8/SP7314;
D;139;1898358;41;20251027 01:08;P;;;;;;
D;139;1898358;41;20251027 01:08;P;;;;;;
D;139;1898358;41;20251027 01:08;V;;;;;;
D;139;1898358;41;20251027 01:08;V;;;;;;
B;139;1898660;42;20251027 01:08;;;27 A;BOWMAN ST;DRUMMOYNE;2047;490.4;M;20250625;20251022;3850000;R2;R;RESIDENCE;;RGG;;;AV535354;
C;139;1898660;42;20251027 01:08;10/1196;
D;139;1898660;42;20251027 01:08;P;;;;;;
D;139;1898660;42;20251027 01:08;P;;;;;;
D;139;1898660;42;20251027 01:08;V;;;;;;
D;139;1898660;42;20251027 01:08;V;;;;;;
B;139;1903539;43;20251027 01:08;;;78;HENLEY MARINE DR;RODD POINT;2046;271.9;M;20250917;20251015;6080000;R2;R;RESIDENCE;;RVV;;;AV515791;
C;139;1903539;43;20251027 01:08;S/17849;
D;139;1903539;43;20251027 01:08;P;;;;;;
D;139;1903539;43;20251027 01:08;V;;;;;;
B;139;1904338;44;20251027 01:08;;;59;KINGS RD;FIVE DOCK;2046;373.1;M;20250821;20251016;2235000;R2;R;RESIDENCE;;RSS;;;AV517165;
C;139;1904338;44;20251027 01:08;21/18345;
D;139;1904338;44;20251027 01:08;P;;;;;;
D;139;1904338;44;20251027 01:08;P;;;;;;
D;139;1904338;44;20251027 01:08;V;;;;;;
B;139;1904453;45;20251027 01:08;;;33;LAMROCK AVE;RUSSELL LEA;2046;496.5;M;20250710;20251016;2900000;R2;R;RESIDENCE;;RSS;;;AV516258;
C;139;1904453;45;20251027 01:08;27/14487 1/102145;
D;139;1904453;45;20251027 01:08;P;;;;;;
D;139;1904453;45;20251027 01:08;P;;;;;;
D;139;1904453;45;20251027 01:08;V;;;;;;
D;139;1904453;45;20251027 01:08;V;;;;;;
B;139;1897113;46;20251027 01:08;;4;50;ALEXANDRA ST;DRUMMOYNE;2047;;;20250904;20251021;1785000;;R;RESIDENCE;4;;;;AV532792;
C;139;1897113;46;20251027 01:08;4/SP58148;
D;139;1897113;46;20251027 01:08;P;;;;;;
D;139;1897113;46;20251027 01:08;P;;;;;;
D;139;1897113;46;20251027 01:08;V;;;;;;
D;139;1897113;46;20251027 01:08;V;;;;;;
B;139;1899776;47;20251027 01:08;;;7;COOK AVE;CANADA BAY;2046;499.5;M;20250822;20251016;2900000;R2;R;RESIDENCE;;RSS;;;AV519532;
C;139;1899776;47;20251027 01:08;8/240535;
D;139;1899776;47;20251027 01:08;P;;;;;;
D;139;1899776;47;20251027 01:08;P;;;;;;
D;139;1899776;47;20251027 01:08;V;;;;;;
B;139;1909966;48;20251027 01:08;;23;20;TRANMERE ST;DRUMMOYNE;2047;;;20250904;20251016;855000;;R;RESIDENCE;23;;;;AV517434;
C;139;1909966;48;20251027 01:08;23/SP9803;
D;139;1909966;48;20251027 01:08;P;;;;;;
D;139;1909966;48;20251027 01:08;V;;;;;;
B;139;2843647;49;20251027 01:08;RIVIERA APARTMENTS;231;4;BECHERT RD;CHISWICK;2046;;;20250910;20251022;1000000;;R;RESIDENCE;231;;;;AV535777;
C;139;2843647;49;20251027 01:08;231/SP66339;
D;139;2843647;49;20251027 01:08;P;;;;;;
D;139;2843647;49;20251027 01:08;V;;;;;;
B;139;3808411;50;20251027 01:08;;668;8 A;MARY ST;RHODES;2138;;;20250911;20251023;1510000;;R;RESIDENCE;49;;;;AV539048;
C;139;3808411;50;20251027 01:08;49/SP80000;
D;139;3808411;50;20251027 01:08;P;;;;;;
D;139;3808411;50;20251027 01:08;V;;;;;;
B;139;3870357;51;20251027 01:08;;6;1;PRINCESS AVE;NORTH STRATHFIELD;2137;;;20250823;20251020;1436000;;R;RESIDENCE;6;;;;AV528224;
C;139;3870357;51;20251027 01:08;6/SP92033;
D;139;3870357;51;20251027 01:08;P;;;;;;
D;139;3870357;51;20251027 01:08;V;;;;;;
Z;249;51;51;145;
