A;RTSALEDATA;261;20251027 01:10;VALNET;
B;261;4591228;80;20251027 01:10;;;93;GIRRAWEEN RD;GIRRAWEEN;2145;571.1;M;20250910;20251022;850000;R2;V;VACANT LAND;;AAI;;;AV536543;
C;261;4591228;80;20251027 01:10;2/1278032;
D;261;4591228;80;20251027 01:10;P;;;;;;
D;261;4591228;80;20251027 01:10;P;;;;;;
D;261;4591228;80;20251027 01:10;V;;;;;;
D;261;4591228;80;20251027 01:10;V;;;;;;
B;261;4595297;81;20251027 01:10;;;168 B;CHETWYND RD;GUILDFORD;2161;221.3;M;20250910;20251022;1080000;R3;R;RESIDENCE;;AAT;;;AV534749;
C;261;4595297;81;20251027 01:10;20/20/734;
D;261;4595297;81;20251027 01:10;P;;;;;;
D;261;4595297;81;20251027 01:10;V;;;;;;
B;261;4501876;82;20251027 01:10;;2;18;CARINYA RD;GIRRAWEEN;2145;191;M;20250922;20251023;1100000;;R;RESIDENCE;2;;;;AV540931;
C;261;4501876;82;20251027 01:10;2/SP106362;
D;261;4501876;82;20251027 01:10;P;;;;;;
D;261;4501876;82;20251027 01:10;V;;;;;;
B;261;3138599;83;20251027 01:10;;6;35;HARROW RD;AUBURN;2144;;;20250906;20251020;618000;;R;RESIDENCE;6;;;;AV529185;
C;261;3138599;83;20251027 01:10;6/SP73988;
D;261;3138599;83;20251027 01:10;P;;;;;;
D;261;3138599;83;20251027 01:10;P;;;;;;
D;261;3138599;83;20251027 01:10;V;;;;;;
B;261;3216027;84;20251027 01:10;;2;36;LOUIS ST;GRANVILLE;2142;;;20250827;20251017;915000;;R;RESIDENCE;2;;;;AV524651;
C;261;3216027;84;20251027 01:10;2/SP76064;
D;261;3216027;84;20251027 01:10;P;;;;;;
D;261;3216027;84;20251027 01:10;P;;;;;;
D;261;3216027;84;20251027 01:10;V;;;;;;
B;261;3735290;85;20251027 01:10;;2;15;HALL ST;AUBURN;2144;;;20250909;20251021;532500;;R;RESIDENCE;2;;;;AV533260;
C;261;3735290;85;20251027 01:10;2/SP89002;
D;261;3735290;85;20251027 01:10;P;;;;;;
D;261;3735290;85;20251027 01:10;V;;;;;;
B;261;3622859;86;20251027 01:10;;14;6;KIPPAX ST;GREYSTANES;2145;121;M;20250906;20251020;575000;;R;RESIDENCE;14;;;;AV527053;
C;261;3622859;86;20251027 01:10;14/SP86460;
D;261;3622859;86;20251027 01:10;P;;;;;;
D;261;3622859;86;20251027 01:10;P;;;;;;
D;261;3622859;86;20251027 01:10;V;;;;;;
D;261;3622859;86;20251027 01:10;V;;;;;;
B;261;3696546;87;20251027 01:10;;6;19;CHILTERN RD;GUILDFORD;2161;199;M;20250910;20251022;799000;;R;RESIDENCE;6;;;;AV534713;
C;261;3696546;87;20251027 01:10;6/SP88169;
D;261;3696546;87;20251027 01:10;P;;;;;;
D;261;3696546;87;20251027 01:10;P;;;;;;
D;261;3696546;87;20251027 01:10;V;;;;;;
B;261;2856893;88;20251027 01:10;;12;37;GOOD ST;WESTMEAD;2145;;;20250910;20251023;645000;;R;RESIDENCE;12;;;;AV539933;
C;261;2856893;88;20251027 01:10;12/SP63011;
D;261;2856893;88;20251027 01:10;P;;;;;;
D;261;2856893;88;20251027 01:10;V;;;;;;
B;261;2856935;89;20251027 01:10;;6;29;MEMORIAL AVE;MERRYLANDS;2160;;;20250926;20251023;540000;;R;RESIDENCE;6;;;;AV540176;
C;261;2856935;89;20251027 01:10;6/SP63944;
D;261;2856935;89;20251027 01:10;P;;;;;;
D;261;2856935;89;20251027 01:10;V;;;;;;
B;261;2432636;90;20251027 01:10;;13;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20250906;20251020;495000;;R;RESIDENCE;13;;;;AV526714;
C;261;2432636;90;20251027 01:10;13/SP63066;
D;261;2432636;90;20251027 01:10;P;;;;;;
D;261;2432636;90;20251027 01:10;P;;;;;;
D;261;2432636;90;20251027 01:10;V;;;;;;
B;261;3271823;91;20251027 01:10;;4;30;RAILWAY TCE;GRANVILLE;2142;;;20250906;20251020;400000;;R;RESIDENCE;4;;;;AV527220;
C;261;3271823;91;20251027 01:10;4/SP77645;
D;261;3271823;91;20251027 01:10;P;;;;;;
D;261;3271823;91;20251027 01:10;V;;;;;;
B;261;3352875;92;20251027 01:10;;3;34;BOOMERANG ST;GRANVILLE;2142;;;20250918;20251016;525000;;R;RESIDENCE;3;;;;AV517302;
C;261;3352875;92;20251027 01:10;3/SP79457;
D;261;3352875;92;20251027 01:10;P;;;;;;
D;261;3352875;92;20251027 01:10;V;;;;;;
B;261;3338605;93;20251027 01:10;;2;3;TALBOT RD;GUILDFORD;2161;;;20250911;20251023;595000;;R;RESIDENCE;2;;;;AV539197;
C;261;3338605;93;20251027 01:10;2/SP79519;
D;261;3338605;93;20251027 01:10;P;;;;;;
D;261;3338605;93;20251027 01:10;V;;;;;;
B;261;4387663;94;20251027 01:10;;703;2;KERRS RD;LIDCOMBE;2141;74;M;20250905;20251017;577500;;R;RESIDENCE;53;;;;AV521680;
C;261;4387663;94;20251027 01:10;53/SP103743;
D;261;4387663;94;20251027 01:10;P;;;;;;
D;261;4387663;94;20251027 01:10;V;;;;;;
B;261;4471506;95;20251027 01:10;;5;104;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;160;M;20250825;20251017;905000;;R;RESIDENCE;5;;;;AV521039;
C;261;4471506;95;20251027 01:10;5/SP104404;
D;261;4471506;95;20251027 01:10;P;;;;;;
D;261;4471506;95;20251027 01:10;P;;;;;;
D;261;4471506;95;20251027 01:10;V;;;;;;
D;261;4471506;95;20251027 01:10;V;;;;;;
B;261;4486940;96;20251027 01:10;;;32;VILLIERS ST;MERRYLANDS;2160;238.8;M;20250829;20251016;1265000;R3;R;RESIDENCE;;AAT;;;AV519551;
C;261;4486940;96;20251027 01:10;2/1280945;
D;261;4486940;96;20251027 01:10;P;;;;;;
D;261;4486940;96;20251027 01:10;V;;;;;;
B;261;3834938;97;20251027 01:10;;11;37;BRICKWORKS DR;HOLROYD;2142;;;20250906;20251020;400000;;R;RESIDENCE;11;;;;AV526366;
C;261;3834938;97;20251027 01:10;11/SP89305;
D;261;3834938;97;20251027 01:10;P;;;;;;
D;261;3834938;97;20251027 01:10;V;;;;;;
B;261;3783905;98;20251027 01:10;;11;58;ST ANN ST;MERRYLANDS;2160;;;20250910;20251017;330000;;R;RESIDENCE;11;;;;AV521313;
C;261;3783905;98;20251027 01:10;11/SP89894;
D;261;3783905;98;20251027 01:10;P;;;;;;
D;261;3783905;98;20251027 01:10;V;;;;;;
D;261;3783905;98;20251027 01:10;V;;;;;;
B;261;3987419;99;20251027 01:10;;17;1;MARK ST;LIDCOMBE;2141;78;M;20250919;20251017;600000;;R;RESIDENCE;17;;;;AV520438;
C;261;3987419;99;20251027 01:10;17/SP90211;
D;261;3987419;99;20251027 01:10;P;;;;;;
D;261;3987419;99;20251027 01:10;V;;;;;;
B;261;3970736;100;20251027 01:10;;17;29;ST ANN ST;MERRYLANDS;2160;;M;20250909;20251021;500000;;R;RESIDENCE;17;;;;AV532880;
C;261;3970736;100;20251027 01:10;17/SP94190;
D;261;3970736;100;20251027 01:10;P;;;;;;
D;261;3970736;100;20251027 01:10;V;;;;;;
D;261;3970736;100;20251027 01:10;V;;;;;;
B;261;3895316;101;20251027 01:10;;5;112;FAIRFIELD RD;GUILDFORD WEST;2161;;;20250811;20251023;850000;;R;RESIDENCE;5;;;;AV538604;
C;261;3895316;101;20251027 01:10;5/SP92540;
D;261;3895316;101;20251027 01:10;P;;;;;;
D;261;3895316;101;20251027 01:10;P;;;;;;
D;261;3895316;101;20251027 01:10;V;;;;;;
D;261;3895316;101;20251027 01:10;V;;;;;;
B;261;4305070;102;20251027 01:10;;;27;NEW ST;AUBURN;2144;733.5;M;20250904;20251016;2660000;R2;R;RESIDENCE;;HD2;;;AV516459;
C;261;4305070;102;20251027 01:10;13/4159;
D;261;4305070;102;20251027 01:10;P;;;;;;
D;261;4305070;102;20251027 01:10;P;;;;;;
D;261;4305070;102;20251027 01:10;V;;;;;;
B;261;4282330;103;20251027 01:10;;105;290;GREAT WESTERN HWY;WENTWORTHVILLE;2145;77;M;20250911;20251020;465000;;R;RESIDENCE;10;;;;AV527895;
C;261;4282330;103;20251027 01:10;10/SP101221;
D;261;4282330;103;20251027 01:10;P;;;;;;
D;261;4282330;103;20251027 01:10;V;;;;;;
Z;483;103;103;275;
