A;RTSALEDATA;258;20251027 01:10;VALNET;
D;258;6014924;10;20251027 01:10;V;;;;;;
D;258;6014924;10;20251027 01:10;V;;;;;;
B;258;6019735;11;20251027 01:10;;;25 B;BEAMISH ST;PADSTOW;2211;279.1;M;20250920;20251020;1650000;R2;R;RESIDENCE;;SMH;;;AV528586;
C;258;6019735;11;20251027 01:10;72/1301045;
D;258;6019735;11;20251027 01:10;P;;;;;;
D;258;6019735;11;20251027 01:10;P;;;;;;
D;258;6019735;11;20251027 01:10;V;;;;;;
B;258;6017988;12;20251027 01:10;;;55;KURRAJONG AVE;GEORGES HALL;2198;255.4;M;20250906;20251021;1625000;R2;R;RESIDENCE;;WLB;;;AV533038;
C;258;6017988;12;20251027 01:10;92/1319639;
D;258;6017988;12;20251027 01:10;P;;;;;;
D;258;6017988;12;20251027 01:10;P;;;;;;
D;258;6017988;12;20251027 01:10;V;;;;;;
B;258;1343377;13;20251027 01:10;;;1;DAVIES RD;PADSTOW;2211;1208;M;20250829;20251017;5500000;E4;R;RESIDENCE;;G1S;;;AV520696;
C;258;1343377;13;20251027 01:10;1/534654;
D;258;1343377;13;20251027 01:10;P;;;;;;
D;258;1343377;13;20251027 01:10;V;;;;;;
B;258;1345968;14;20251027 01:10;;;7;ELLESMERE ST;PANANIA;2213;581.7;M;20251015;20251016;1500000;R2;R;RESIDENCE;;SDO;;;AV518076;
C;258;1345968;14;20251027 01:10;21/207087;
D;258;1345968;14;20251027 01:10;P;;;;;;
D;258;1345968;14;20251027 01:10;V;;;;;;
B;258;1343555;15;20251027 01:10;;;14;DAWN AVE;CHESTER HILL;2162;556.4;M;20250725;20251023;900000;R2;R;RESIDENCE;;NDO;;;AV541105;
C;258;1343555;15;20251027 01:10;14/230296;
D;258;1343555;15;20251027 01:10;P;;;;;;
D;258;1343555;15;20251027 01:10;V;;;;;;
D;258;1343555;15;20251027 01:10;V;;;;;;
B;258;1354137;16;20251027 01:10;;;56;CANN ST;BASS HILL;2197;550.1;M;20250920;20251021;1480000;R2;R;RESIDENCE;;NDO;;;AV533058;
C;258;1354137;16;20251027 01:10;1/395968;
D;258;1354137;16;20251027 01:10;P;;;;;;
D;258;1354137;16;20251027 01:10;V;;;;;;
D;258;1354137;16;20251027 01:10;V;;;;;;
B;258;1335757;17;20251027 01:10;;;21;BROMLEY AVE;GREENACRE;2190;581.7;M;20250602;20251022;2855000;R2;R;RESIDENCE;;EKB;;;AV537108;
C;258;1335757;17;20251027 01:10;17/230516;
D;258;1335757;17;20251027 01:10;P;;;;;;
D;258;1335757;17;20251027 01:10;V;;;;;;
B;258;1357060;18;20251027 01:10;;20;22;JAMES ST;PUNCHBOWL;2196;;;20250921;20251017;790000;;R;RESIDENCE;20;;;;AV521556;
C;258;1357060;18;20251027 01:10;20/SP9845;
D;258;1357060;18;20251027 01:10;P;;;;;;
D;258;1357060;18;20251027 01:10;V;;;;;;
B;258;1363048;19;20251027 01:10;;;385;MARION ST;GEORGES HALL;2198;790.4;M;20250817;20251016;1990000;R2;R;RESIDENCE;;WLD;;;AV518243;
C;258;1363048;19;20251027 01:10;12/23260;
D;258;1363048;19;20251027 01:10;P;;;;;;
D;258;1363048;19;20251027 01:10;V;;;;;;
B;258;1330445;20;20251027 01:10;;;14;ARCHER CRES;BANKSTOWN;2200;556.4;M;20250719;20251021;1376500;R4;R;RESIDENCE;;HDS;;;AV532516;
C;258;1330445;20;20251027 01:10;11/224996;
D;258;1330445;20;20251027 01:10;P;;;;;;
D;258;1330445;20;20251027 01:10;V;;;;;;
B;258;1351973;21;20251027 01:10;;;6;HEDLUND ST;REVESBY;2212;615.54;M;20250903;20251023;1852000;R4;R;RESIDENCE;;HDS;;;AV539063;
C;258;1351973;21;20251027 01:10;31/35692;
D;258;1351973;21;20251027 01:10;P;;;;;;
D;258;1351973;21;20251027 01:10;V;;;;;;
B;258;1354712;22;20251027 01:10;;61;169;HORSLEY RD;PANANIA;2213;168;M;20250905;20251017;825000;;R;RESIDENCE;33;;;;AV523420;
C;258;1354712;22;20251027 01:10;33/SP54962;
D;258;1354712;22;20251027 01:10;P;;;;;;
D;258;1354712;22;20251027 01:10;P;;;;;;
D;258;1354712;22;20251027 01:10;V;;;;;;
D;258;1354712;22;20251027 01:10;V;;;;;;
B;258;1330893;23;20251027 01:10;;;12;ASHCROFT ST;GEORGES HALL;2198;490.4;M;20250913;20251020;1535000;R2;R;RESIDENCE;;WLB;;;AV527322;
C;258;1330893;23;20251027 01:10;54/14789;
D;258;1330893;23;20251027 01:10;P;;;;;;
D;258;1330893;23;20251027 01:10;P;;;;;;
D;258;1330893;23;20251027 01:10;V;;;;;;
B;258;1336682;24;20251027 01:10;;;12;BURNS RD;PICNIC POINT;2213;695.5;M;20250709;20251017;1900000;R2;R;RESIDENCE;;SDO;;;AV520475;
C;258;1336682;24;20251027 01:10;A/30183;
D;258;1336682;24;20251027 01:10;P;;;;;;
D;258;1336682;24;20251027 01:10;P;;;;;;
D;258;1336682;24;20251027 01:10;V;;;;;;
B;258;1347810;25;20251027 01:10;;;37;FOURTH AVE;CONDELL PARK;2200;766.42;M;20250830;20251020;1935000;R2;R;RESIDENCE;;WLJ;;;AV526473;
C;258;1347810;25;20251027 01:10;21/I/1872;
D;258;1347810;25;20251027 01:10;P;;;;;;
D;258;1347810;25;20251027 01:10;V;;;;;;
B;258;1329153;26;20251027 01:10;;;24;ALLIANCE AVE;REVESBY;2212;556.4;M;20250820;20251017;1775000;R2;R;RESIDENCE;;SDO;;;AV522224;
C;258;1329153;26;20251027 01:10;53/31292;
D;258;1329153;26;20251027 01:10;P;;;;;;
D;258;1329153;26;20251027 01:10;V;;;;;;
D;258;1329153;26;20251027 01:10;V;;;;;;
B;258;1361348;27;20251027 01:10;;;21;LURNEA AVE;GEORGES HALL;2198;562.8;M;20250830;20251017;1600000;R2;R;RESIDENCE;;WDO;;;AV523088;
C;258;1361348;27;20251027 01:10;37/235689;
D;258;1361348;27;20251027 01:10;P;;;;;;
D;258;1361348;27;20251027 01:10;V;;;;;;
D;258;1361348;27;20251027 01:10;V;;;;;;
B;258;1358935;28;20251027 01:10;;;36;KURRAJONG AVE;GEORGES HALL;2198;550.1;M;20251017;20251017;1500000;R2;R;RESIDENCE;;WDO;;;AV524532;
C;258;1358935;28;20251027 01:10;58/236632;
D;258;1358935;28;20251027 01:10;P;;;;;;
D;258;1358935;28;20251027 01:10;V;;;;;;
B;258;1329602;29;20251027 01:10;;;28;ALPHA ST;CHESTER HILL;2162;556.4;M;20250811;20251022;950000;R2;R;RESIDENCE;;NJA;;;AV534278;
C;258;1329602;29;20251027 01:10;3/29478;
D;258;1329602;29;20251027 01:10;P;;;;;;
D;258;1329602;29;20251027 01:10;V;;;;;;
B;258;1342992;30;20251027 01:10;;;9;CRUSADE AVE;PADSTOW;2211;638.6;M;20250906;20251020;1791000;R4;R;RESIDENCE;;HDS;;;AV525485;
C;258;1342992;30;20251027 01:10;5/28909;
D;258;1342992;30;20251027 01:10;P;;;;;;
D;258;1342992;30;20251027 01:10;V;;;;;;
B;258;1356280;31;20251027 01:10;;;23;INGRAM AVE;MILPERRA;2214;556.4;M;20250712;20251020;1655000;R2;R;RESIDENCE;;WLA;;;AV527685;
C;258;1356280;31;20251027 01:10;164/240118;
D;258;1356280;31;20251027 01:10;P;;;;;;
D;258;1356280;31;20251027 01:10;P;;;;;;
D;258;1356280;31;20251027 01:10;V;;;;;;
D;258;1356280;31;20251027 01:10;V;;;;;;
B;258;1332284;32;20251027 01:10;;;32;BANKSIA RD;GREENACRE;2190;637.8;M;20251009;20251016;1525000;R3;R;RESIDENCE;;MDS;;;AV517770;
C;258;1332284;32;20251027 01:10;251/838311;
D;258;1332284;32;20251027 01:10;P;;;;;;
D;258;1332284;32;20251027 01:10;V;;;;;;
B;258;1343207;33;20251027 01:10;;;71;DALTON AVE;CONDELL PARK;2200;670.2;M;20250816;20251014;1476000;R2;R;RESIDENCE;;WLH;;;AV510121;
C;258;1343207;33;20251027 01:10;224/224013;
D;258;1343207;33;20251027 01:10;P;;;;;;
D;258;1343207;33;20251027 01:10;V;;;;;;
D;258;1343207;33;20251027 01:10;V;;;;;;
D;258;1343207;33;20251027 01:10;V;;;;;;
B;258;1356590;34;20251027 01:10;;;51;JACARANDA DR;GEORGES HALL;2198;556.4;M;20250905;20251017;1490000;R2;R;RESIDENCE;;WDO;;;AV522330;
C;258;1356590;34;20251027 01:10;223/237350;
D;258;1356590;34;20251027 01:10;P;;;;;;
D;258;1356590;34;20251027 01:10;P;;;;;;
D;258;1356590;34;20251027 01:10;V;;;;;;
B;258;1359234;35;20251027 01:10;;;1;LAMSON PL;GREENACRE;2190;638.6;M;20250906;20251020;1600000;R2;R;RESIDENCE;;EKA;;;AV529199;
C;258;1359234;35;20251027 01:10;21/556548;
D;258;1359234;35;20251027 01:10;P;;;;;;
D;258;1359234;35;20251027 01:10;V;;;;;;
B;258;1362480;36;20251027 01:10;;;9;MARGARET ST;GREENACRE;2190;613.11;M;20250906;20251021;1740000;R2;R;RESIDENCE;;EKA;;;AV533229;
C;258;1362480;36;20251027 01:10;46/8841;
D;258;1362480;36;20251027 01:10;P;;;;;;
D;258;1362480;36;20251027 01:10;V;;;;;;
B;258;1362511;37;20251027 01:10;;;5;MARIGOLD PL;MILPERRA;2214;1104;M;20250819;20251020;5100000;E4;3;FACTORY;;G1S;;;AV529517;
C;258;1362511;37;20251027 01:10;29/775074;
D;258;1362511;37;20251027 01:10;P;;;;;;
D;258;1362511;37;20251027 01:10;V;;;;;;
B;258;1375133;38;20251027 01:10;;4;1 B;MCMILLAN ST;YAGOONA;2199;;;20250913;20251020;1075000;;R;RESIDENCE;4;;;;AV529159;
C;258;1375133;38;20251027 01:10;4/SP54473;
D;258;1375133;38;20251027 01:10;P;;;;;;
D;258;1375133;38;20251027 01:10;V;;;;;;
D;258;1375133;38;20251027 01:10;V;;;;;;
D;258;1375133;38;20251027 01:10;V;;;;;;
B;258;1385916;39;20251027 01:10;;;20;WILBERFORCE RD;REVESBY;2212;638.6;M;20250906;20251020;1696000;R2;R;RESIDENCE;;SDO;;;AV526299;
C;258;1385916;39;20251027 01:10;24/35382;
D;258;1385916;39;20251027 01:10;P;;;;;;
D;258;1385916;39;20251027 01:10;V;;;;;;
B;258;3099922;40;20251027 01:10;;1;299;LAKEMBA ST;WILEY PARK;2195;;;20250908;20251020;505000;;R;RESIDENCE;1;;;;AV528419;
C;258;3099922;40;20251027 01:10;1/SP72515;
D;258;3099922;40;20251027 01:10;P;;;;;;
D;258;3099922;40;20251027 01:10;P;;;;;;
D;258;3099922;40;20251027 01:10;V;;;;;;
D;258;3099922;40;20251027 01:10;V;;;;;;
B;258;3092397;41;20251027 01:10;;;129 A;BORONIA RD;GREENACRE;2190;458.8;M;20250809;20250924;1405000;R2;R;RESIDENCE;;EKA;;;AV452744;
C;258;3092397;41;20251027 01:10;1/1067295;
D;258;3092397;41;20251027 01:10;P;;;;;;
D;258;3092397;41;20251027 01:10;P;;;;;;
D;258;3092397;41;20251027 01:10;V;;;;;;
B;258;3589304;42;20251027 01:10;;18;4;MACARTHUR AVE;REVESBY;2212;;;20250908;20251020;765000;;R;RESIDENCE;18;;;;AV527849;
C;258;3589304;42;20251027 01:10;18/SP85566;
D;258;3589304;42;20251027 01:10;P;;;;;;
D;258;3589304;42;20251027 01:10;P;;;;;;
D;258;3589304;42;20251027 01:10;V;;;;;;
D;258;3589304;42;20251027 01:10;V;;;;;;
B;258;3569406;43;20251027 01:10;;2;8;ROME ST;CANTERBURY;2193;;;20251017;20251017;500000;;R;RESIDENCE;2;;;;AV523902;
C;258;3569406;43;20251027 01:10;2/SP85106;
D;258;3569406;43;20251027 01:10;P;;;;;;
D;258;3569406;43;20251027 01:10;P;;;;;;
D;258;3569406;43;20251027 01:10;V;;;;;;
D;258;3569406;43;20251027 01:10;V;;;;;;
B;258;3543220;44;20251027 01:10;;803;465;CHAPEL RD;BANKSTOWN;2200;;;20250826;20251021;705000;;R;RESIDENCE;107;;;;AV533176;
C;258;3543220;44;20251027 01:10;107/SP86032;
D;258;3543220;44;20251027 01:10;P;;;;;;
D;258;3543220;44;20251027 01:10;V;;;;;;
B;258;4095477;45;20251027 01:10;;610;10 B;CHARLES ST;CANTERBURY;2193;70;M;20250909;20251021;513000;;R;RESIDENCE;63;;;;AV531748;
C;258;4095477;45;20251027 01:10;63/SP92405;
D;258;4095477;45;20251027 01:10;P;;;;;;
D;258;4095477;45;20251027 01:10;V;;;;;;
B;258;4079840;46;20251027 01:10;;2;203;BIRDWOOD RD;GEORGES HALL;2198;115;M;20250908;20251017;1100000;;3;SHOP;29;;;;AV524678;
C;258;4079840;46;20251027 01:10;29/SP96548;
D;258;4079840;46;20251027 01:10;P;;;;;;
D;258;4079840;46;20251027 01:10;V;;;;;;
B;258;4076509;47;20251027 01:10;;;29 A;ROOKWOOD RD;YAGOONA;2199;374.6;M;20250826;20251021;1050000;R4;R;RESIDENCE;;HDS;;;AV530779;
C;258;4076509;47;20251027 01:10;1/1233964;
D;258;4076509;47;20251027 01:10;P;;;;;;
D;258;4076509;47;20251027 01:10;V;;;;;;
B;258;4076510;48;20251027 01:10;;;29;ROOKWOOD RD;YAGOONA;2199;375;M;20250826;20251021;1050000;R4;R;RESIDENCE;;HDS;;;AV530807;
C;258;4076510;48;20251027 01:10;2/1233964;
D;258;4076510;48;20251027 01:10;P;;;;;;
D;258;4076510;48;20251027 01:10;V;;;;;;
B;258;4096872;49;20251027 01:10;;207;396;CANTERBURY RD;CANTERBURY;2193;;;20250904;20251016;500000;;R;RESIDENCE;25;;;;AV518225;
C;258;4096872;49;20251027 01:10;25/SP96987;
D;258;4096872;49;20251027 01:10;P;;;;;;
D;258;4096872;49;20251027 01:10;V;;;;;;
D;258;4096872;49;20251027 01:10;V;;;;;;
B;258;4108417;50;20251027 01:10;;4;39;SHADFORTH ST;WILEY PARK;2195;175;M;20250908;20251020;549000;;R;RESIDENCE;4;;;;AV528311;
C;258;4108417;50;20251027 01:10;4/SP97284;
D;258;4108417;50;20251027 01:10;P;;;;;;
D;258;4108417;50;20251027 01:10;V;;;;;;
D;258;4108417;50;20251027 01:10;V;;;;;;
B;258;4065643;51;20251027 01:10;;307;21;LEONARD ST;BANKSTOWN;2200;99;M;20250922;20251022;640000;;R;RESIDENCE;27;;;;AV535264;
C;258;4065643;51;20251027 01:10;27/SP95964;
D;258;4065643;51;20251027 01:10;P;;;;;;
D;258;4065643;51;20251027 01:10;V;;;;;;
B;258;4527797;52;20251027 01:10;;402;230;GEORGES RIVER RD;CROYDON PARK;2133;76;M;20250911;20251023;700000;;R;RESIDENCE;20;;;;AV538822;
C;258;4527797;52;20251027 01:10;20/SP106239;
D;258;4527797;52;20251027 01:10;P;;;;;;
D;258;4527797;52;20251027 01:10;V;;;;;;
B;258;4532612;53;20251027 01:10;;1207;19;MEREDITH ST;BANKSTOWN;2200;126;M;20250919;20251022;798000;;R;RESIDENCE;202;;;;AV537292;
C;258;4532612;53;20251027 01:10;202/SP99763;
D;258;4532612;53;20251027 01:10;P;;;;;;
D;258;4532612;53;20251027 01:10;V;;;;;;
B;258;4617668;54;20251027 01:10;;;19 B;BARKL AVE;PADSTOW;2211;351.8;M;20250917;20251022;2120000;R2;R;RESIDENCE;;SMC;;;AV534153;
C;258;4617668;54;20251027 01:10;532/1314072;
D;258;4617668;54;20251027 01:10;P;;;;;;
D;258;4617668;54;20251027 01:10;V;;;;;;
D;258;4617668;54;20251027 01:10;V;;;;;;
D;258;4617668;54;20251027 01:10;V;;;;;;
D;258;4617668;54;20251027 01:10;V;;;;;;
B;258;6005388;55;20251027 01:10;;404;165 B;MILTON;ASHBURY;2193;0;M;20250828;20251023;875000;;R;RESIDENCE;89;;;;AV540770;
C;258;6005388;55;20251027 01:10;89/SP108628;
D;258;6005388;55;20251027 01:10;P;;;;;;
D;258;6005388;55;20251027 01:10;V;;;;;;
B;258;4618171;56;20251027 01:10;;;181 B;MARCO AVE;PANANIA;2213;302.2;M;20250816;20251020;1815000;R2;R;RESIDENCE;;SMG;;;AV527167;
C;258;4618171;56;20251027 01:10;102/1313211;
D;258;4618171;56;20251027 01:10;P;;;;;;
D;258;4618171;56;20251027 01:10;P;;;;;;
D;258;4618171;56;20251027 01:10;V;;;;;;
B;258;6003043;57;20251027 01:10;;;2;SALOOP RD;MILPERRA;2214;489.6;M;20241014;20251017;1720400;;R;RESIDENCE;;;;;AV520673;
C;258;6003043;57;20251027 01:10;42/271266;
D;258;6003043;57;20251027 01:10;P;;;;;;
D;258;6003043;57;20251027 01:10;P;;;;;;
D;258;6003043;57;20251027 01:10;V;;;;;;
D;258;6003043;57;20251027 01:10;V;;;;;;
B;258;4531963;58;20251027 01:10;;1007;36;KITCHENER PDE;BANKSTOWN;2200;96;M;20250909;20251016;707000;;R;RESIDENCE;87;;;;AV518424;
C;258;4531963;58;20251027 01:10;87/SP99741;
D;258;4531963;58;20251027 01:10;P;;;;;;
D;258;4531963;58;20251027 01:10;V;;;;;;
B;258;4562976;59;20251027 01:10;;20;3;HAMPDEN RD;LAKEMBA;2195;109;M;20250908;20251020;615000;;R;RESIDENCE;20;;;;AV529329;
C;258;4562976;59;20251027 01:10;20/SP94539;
D;258;4562976;59;20251027 01:10;P;;;;;;
D;258;4562976;59;20251027 01:10;V;;;;;;
B;258;4332535;60;20251027 01:10;B1;1;225;HUME HWY;GREENACRE;2190;228;M;20250904;20251016;910000;;R;RESIDENCE;194;;;;AV519189;
C;258;4332535;60;20251027 01:10;194/SP107499;
D;258;4332535;60;20251027 01:10;P;;;;;;
D;258;4332535;60;20251027 01:10;V;;;;;;
B;258;4522602;61;20251027 01:10;;;210 A;MARCO AVE;PANANIA;2213;348.2;M;20251007;20251014;202500;R2;R;RESIDENCE;;SMG;;;AV508528;
C;258;4522602;61;20251027 01:10;1/1265476;
D;258;4522602;61;20251027 01:10;P;;;;;;
D;258;4522602;61;20251027 01:10;P;;;;;;
D;258;4522602;61;20251027 01:10;V;;;;;;
D;258;4522602;61;20251027 01:10;V;;;;;;
B;258;4570089;62;20251027 01:10;;;12 A;LONE PINE AVE;MILPERRA;2214;256.8;M;20250828;20251023;1410000;R2;R;RESIDENCE;;WLA;;;AV540043;
C;258;4570089;62;20251027 01:10;2/1303714;
D;258;4570089;62;20251027 01:10;P;;;;;;
D;258;4570089;62;20251027 01:10;V;;;;;;
D;258;4570089;62;20251027 01:10;V;;;;;;
B;258;1378647;63;20251027 01:10;;;6;STEPHANIE ST;PADSTOW;2211;575.4;M;20251009;20251017;1600000;R2;R;RESIDENCE;;SDO;;;AV523169;
C;258;1378647;63;20251027 01:10;36/28843;
D;258;1378647;63;20251027 01:10;P;;;;;;
D;258;1378647;63;20251027 01:10;P;;;;;;
D;258;1378647;63;20251027 01:10;V;;;;;;
D;258;1378647;63;20251027 01:10;V;;;;;;
B;258;1373325;64;20251027 01:10;;;104;RESTWELL ST;BANKSTOWN;2200;642.71;M;20250906;20251020;2016000;R4;R;RESIDENCE;;HDS;;;AV528334;
C;258;1373325;64;20251027 01:10;11/13055;
D;258;1373325;64;20251027 01:10;P;;;;;;
D;258;1373325;64;20251027 01:10;V;;;;;;
B;258;1368284;65;20251027 01:10;;;92;NORTHCOTE RD;GREENACRE;2190;626;M;20250809;20251020;1580000;R2;R;RESIDENCE;;EKA;;;AV528889;
C;258;1368284;65;20251027 01:10;18/12521;
D;258;1368284;65;20251027 01:10;P;;;;;;
D;258;1368284;65;20251027 01:10;V;;;;;;
B;258;1384582;66;20251027 01:10;;;157;WATTLE ST;PUNCHBOWL;2196;480.6;M;20250802;20251023;1497000;R2;R;RESIDENCE;;EKB;;;AV538419;
C;258;1384582;66;20251027 01:10;4/10/18209;
D;258;1384582;66;20251027 01:10;P;;;;;;
D;258;1384582;66;20251027 01:10;P;;;;;;
D;258;1384582;66;20251027 01:10;V;;;;;;
B;258;1384647;67;20251027 01:10;;1;31;WATTLE ST;PUNCHBOWL;2196;;;20250906;20251020;1135000;;R;RESIDENCE;1;;;;AV528242;
C;258;1384647;67;20251027 01:10;1/SP61398;
D;258;1384647;67;20251027 01:10;P;;;;;;
D;258;1384647;67;20251027 01:10;P;;;;;;
D;258;1384647;67;20251027 01:10;V;;;;;;
D;258;1384647;67;20251027 01:10;V;;;;;;
B;258;1384664;68;20251027 01:10;;4;15;WATTLE ST;PUNCHBOWL;2196;;;20250809;20251020;946000;;R;RESIDENCE;4;;;;AV526593;
C;258;1384664;68;20251027 01:10;4/SP55504;
D;258;1384664;68;20251027 01:10;P;;;;;;
D;258;1384664;68;20251027 01:10;V;;;;;;
D;258;1384664;68;20251027 01:10;V;;;;;;
B;258;1368755;69;20251027 01:10;;;222;OLD KENT RD;GREENACRE;2190;592.07;M;20250822;20251020;1750000;R2;R;RESIDENCE;;EKB;;;AV527937;
C;258;1368755;69;20251027 01:10;2/19526;
D;258;1368755;69;20251027 01:10;P;;;;;;
D;258;1368755;69;20251027 01:10;V;;;;;;
B;258;1366321;70;20251027 01:10;;;29;MONTGOMERY AVE;REVESBY;2212;853.6;M;20250820;20251022;1500000;R2;R;RESIDENCE;;SMC;;;AV537419;
C;258;1366321;70;20251027 01:10;101/35413;
D;258;1366321;70;20251027 01:10;P;;;;;;
D;258;1366321;70;20251027 01:10;V;;;;;;
B;258;1382583;71;20251027 01:10;;;17;VIEW ST;SEFTON;2162;662.81;M;20250906;20251020;1512000;R2;R;RESIDENCE;;NJD;;;AV528732;
C;258;1382583;71;20251027 01:10;71/13939;
D;258;1382583;71;20251027 01:10;P;;;;;;
D;258;1382583;71;20251027 01:10;P;;;;;;
D;258;1382583;71;20251027 01:10;V;;;;;;
D;258;1382583;71;20251027 01:10;V;;;;;;
B;258;1385256;72;20251027 01:10;;;44;WENDY AVE;GEORGES HALL;2198;556.4;M;20250801;20251023;1225000;R2;R;RESIDENCE;;WDO;;;AV539133;
C;258;1385256;72;20251027 01:10;8/223583;
D;258;1385256;72;20251027 01:10;P;;;;;;
D;258;1385256;72;20251027 01:10;V;;;;;;
B;258;1380240;73;20251027 01:10;;3;275;THE RIVER ROAD;REVESBY;2212;;;20251016;20251016;950000;;R;RESIDENCE;3;;;;AV517771;
C;258;1380240;73;20251027 01:10;3/SP5751;
D;258;1380240;73;20251027 01:10;P;;;;;;
D;258;1380240;73;20251027 01:10;V;;;;;;
B;258;1385449;74;20251027 01:10;;12;15;WERONA AVE;PADSTOW;2211;;;20250820;20251020;970000;;R;RESIDENCE;12;;;;AV528623;
C;258;1385449;74;20251027 01:10;12/SP7242;
D;258;1385449;74;20251027 01:10;P;;;;;;
D;258;1385449;74;20251027 01:10;V;;;;;;
D;258;1385449;74;20251027 01:10;V;;;;;;
B;258;1369509;75;20251027 01:10;;4;22;PADSTOW PDE;PADSTOW;2211;;;20250907;20251020;660000;;R;RESIDENCE;4;;;;AV526176;
C;258;1369509;75;20251027 01:10;4/SP4699;
D;258;1369509;75;20251027 01:10;P;;;;;;
D;258;1369509;75;20251027 01:10;V;;;;;;
B;258;1377618;76;20251027 01:10;;12;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20250905;20251017;560000;;R;RESIDENCE;12;;;;AV523432;
C;258;1377618;76;20251027 01:10;12/SP14359;
D;258;1377618;76;20251027 01:10;P;;;;;;
D;258;1377618;76;20251027 01:10;V;;;;;;
B;258;1401529;77;20251027 01:10;;;22;AUGUSTA ST;PUNCHBOWL;2196;695.5;M;20250823;20251020;1678000;R3;R;RESIDENCE;;APP;;;AV529219;
C;258;1401529;77;20251027 01:10;41/8063;
D;258;1401529;77;20251027 01:10;P;;;;;;
D;258;1401529;77;20251027 01:10;P;;;;;;
D;258;1401529;77;20251027 01:10;V;;;;;;
B;258;1412151;78;20251027 01:10;;;21;DAISY ST;ROSELANDS;2196;600.7;M;20250718;20251016;3020000;R3;R;RESIDENCE;;APP;;;AV517149;
C;258;1412151;78;20251027 01:10;A/366066;
