A;RTSALEDATA;608;20251027 01:12;VALNET;
B;608;1207242;10;20251027 01:12;;;88;MORRISSET ST;BATHURST;2795;822;M;20250905;20251017;750000;R1;R;RESIDENCE;;AAC;;;AV521967;
C;608;1207242;10;20251027 01:12;D/160114;
D;608;1207242;10;20251027 01:12;P;;;;;;
D;608;1207242;10;20251027 01:12;P;;;;;;
D;608;1207242;10;20251027 01:12;V;;;;;;
D;608;1207242;10;20251027 01:12;V;;;;;;
B;608;3419492;11;20251027 01:12;;;29;CHEVIOT DR;KELSO;2795;848.6;M;20250526;20251016;875000;R1;R;RESIDENCE;;AAK;;;AV518187;
C;608;3419492;11;20251027 01:12;805/1132588;
D;608;3419492;11;20251027 01:12;P;;;;;;
D;608;3419492;11;20251027 01:12;P;;;;;;
D;608;3419492;11;20251027 01:12;V;;;;;;
D;608;3419492;11;20251027 01:12;V;;;;;;
B;608;4179784;12;20251027 01:12;;;56;FRASER DR;EGLINTON;2795;455.8;M;20250919;20251021;745000;R1;R;RESIDENCE;;AAT;;;AV530269;
C;608;4179784;12;20251027 01:12;25/1249442;
D;608;4179784;12;20251027 01:12;P;;;;;;
D;608;4179784;12;20251027 01:12;V;;;;;;
D;608;4179784;12;20251027 01:12;V;;;;;;
B;608;1285420;13;20251027 01:12;;;56;ARTHUR ST;TRUNKEY CREEK;2795;2959;M;20250926;20251020;650000;RU5;R;RESIDENCE;;ZZK;;;AV527601;
C;608;1285420;13;20251027 01:12;1, 2, 3/15/758998;
D;608;1285420;13;20251027 01:12;P;;;;;;
D;608;1285420;13;20251027 01:12;P;;;;;;
D;608;1285420;13;20251027 01:12;V;;;;;;
D;608;1285420;13;20251027 01:12;V;;;;;;
B;608;1283842;14;20251027 01:12;;;2922;GREAT WESTERN HWY;MEADOW FLAT;2795;22.6;H;20250825;20251014;1200000;RU1;R;RESIDENCE;;CCA;;;AV509988;
C;608;1283842;14;20251027 01:12;4/1119762;
D;608;1283842;14;20251027 01:12;P;;;;;;
D;608;1283842;14;20251027 01:12;P;;;;;;
D;608;1283842;14;20251027 01:12;P;;;;;;
D;608;1283842;14;20251027 01:12;V;;;;;;
B;608;1286616;15;20251027 01:12;;;260;BILLYWILLINGA RD;BILLYWILLINGA;2795;5.786;H;20250825;20251021;820000;RU1;R;RESIDENCE;;NNA;;;AV533322;
C;608;1286616;15;20251027 01:12;5/827724;
D;608;1286616;15;20251027 01:12;P;;;;;;
D;608;1286616;15;20251027 01:12;P;;;;;;
D;608;1286616;15;20251027 01:12;V;;;;;;
B;608;4064780;16;20251027 01:12;;;11;GELL PL;ABERCROMBIE;2795;1106;M;20250908;20251020;427000;R1;V;VACANT LAND;;AAW;;;AV525864;
C;608;4064780;16;20251027 01:12;221/1235474;
D;608;4064780;16;20251027 01:12;P;;;;;;
D;608;4064780;16;20251027 01:12;V;;;;;;
D;608;4064780;16;20251027 01:12;V;;;;;;
B;608;4087570;17;20251027 01:12;;;26;ROTHERY ST;EGLINTON;2795;489;M;20250905;20251017;735000;R1;R;RESIDENCE;;AAT;;;AV523417;
C;608;4087570;17;20251027 01:12;3122/1238957;
D;608;4087570;17;20251027 01:12;P;;;;;;
D;608;4087570;17;20251027 01:12;V;;;;;;
D;608;4087570;17;20251027 01:12;V;;;;;;
B;608;6023444;18;20251027 01:12;;;320;LAGOON RD;ROCKLEY;2795;691.77;H;20250619;20250818;11000000;;3;FARM;;;;;AV340097;
C;608;6023444;18;20251027 01:12;2/1075184 3/1075185 8/1075187;
D;608;6023444;18;20251027 01:12;P;;;;;;
D;608;6023444;18;20251027 01:12;V;;;;;;
B;608;4578441;19;20251027 01:12;;;212;RUSSELL ST;BATHURST;2795;388.6;M;20250919;20251017;620000;R1;R;RESIDENCE;;AAC;;;AV521949;
C;608;4578441;19;20251027 01:12;11/1309988;
D;608;4578441;19;20251027 01:12;P;;;;;;
D;608;4578441;19;20251027 01:12;P;;;;;;
D;608;4578441;19;20251027 01:12;V;;;;;;
B;608;4508557;20;20251027 01:12;;;59;BRENNAN DR;KELSO;2795;830.7;M;20251003;20251023;250000;R1;R;RESIDENCE;;AAK;;;AV539287;
C;608;4508557;20;20251027 01:12;431/1297991;
D;608;4508557;20;20251027 01:12;P;;;;;;
D;608;4508557;20;20251027 01:12;V;;;;;;
D;608;4508557;20;20251027 01:12;V;;;;;;
B;608;3734574;21;20251027 01:12;;;28;PHILLIP ST;LLANARTH;2795;822.5;M;20250912;20251016;790000;R1;R;RESIDENCE;;AAW;;;AV516504;
C;608;3734574;21;20251027 01:12;1014/1185389;
D;608;3734574;21;20251027 01:12;P;;;;;;
D;608;3734574;21;20251027 01:12;P;;;;;;
D;608;3734574;21;20251027 01:12;V;;;;;;
D;608;3734574;21;20251027 01:12;V;;;;;;
B;608;3741284;22;20251027 01:12;;4;245;BROWNING ST;WEST BATHURST;2795;;;20250912;20251017;535000;;R;RESIDENCE;4;;;;AV523246;
C;608;3741284;22;20251027 01:12;4/SP88858;
D;608;3741284;22;20251027 01:12;P;;;;;;
D;608;3741284;22;20251027 01:12;V;;;;;;
B;608;3682932;23;20251027 01:12;;;37 A;SAPPHIRE CRES;KELSO;2795;1214;M;20251001;20251022;778500;R1;R;RESIDENCE;;AAK;;;AV534649;
C;608;3682932;23;20251027 01:12;482/1182216;
D;608;3682932;23;20251027 01:12;P;;;;;;
D;608;3682932;23;20251027 01:12;P;;;;;;
D;608;3682932;23;20251027 01:12;V;;;;;;
B;608;3239556;24;20251027 01:12;;;179;DURHAM ST;BATHURST;2795;534.2;M;20250909;20251021;575000;R1;R;RESIDENCE;;AAC;;;AV532615;
C;608;3239556;24;20251027 01:12;11/1094389;
D;608;3239556;24;20251027 01:12;P;;;;;;
D;608;3239556;24;20251027 01:12;P;;;;;;
D;608;3239556;24;20251027 01:12;V;;;;;;
D;608;3239556;24;20251027 01:12;V;;;;;;
B;608;4499104;25;20251027 01:12;;;3;BURDETT GR;KELSO;2795;800.6;M;20250910;20251023;333000;R1;R;RESIDENCE;;AAK;;;AV540875;
C;608;4499104;25;20251027 01:12;17/1296607;
D;608;4499104;25;20251027 01:12;P;;;;;;
D;608;4499104;25;20251027 01:12;V;;;;;;
B;608;3977299;26;20251027 01:12;;;10;IGNATIUS PL;KELSO;2795;799.9;M;20250915;20251020;870000;R1;R;RESIDENCE;;AAK;;;AV526876;
C;608;3977299;26;20251027 01:12;432/1225030;
D;608;3977299;26;20251027 01:12;P;;;;;;
D;608;3977299;26;20251027 01:12;P;;;;;;
D;608;3977299;26;20251027 01:12;V;;;;;;
D;608;3977299;26;20251027 01:12;V;;;;;;
B;608;3990625;27;20251027 01:12;;;16 A;CROSS ST;BATHURST;2795;526.7;M;20251003;20251020;795000;R1;R;RESIDENCE;;AAC;;;AV526090;
C;608;3990625;27;20251027 01:12;2/1227727;
D;608;3990625;27;20251027 01:12;P;;;;;;
D;608;3990625;27;20251027 01:12;V;;;;;;
D;608;3990625;27;20251027 01:12;V;;;;;;
B;608;3957008;28;20251027 01:12;;;;FREEMANTLE RD;FREEMANTLE;2795;4102;M;20171129;20171129;411;;3;CLOSED RD;;;;;AV508155;
C;608;3957008;28;20251027 01:12;22/1218703;
D;608;3957008;28;20251027 01:12;P;;;;;;
D;608;3957008;28;20251027 01:12;V;;;;;;
B;608;4271066;29;20251027 01:12;;;214 C;HAVANNAH ST;SOUTH BATHURST;2795;440.8;M;20250915;20251020;665000;R1;R;RESIDENCE;;AAS;;;AV527207;
C;608;4271066;29;20251027 01:12;3/1260622;
D;608;4271066;29;20251027 01:12;P;;;;;;
D;608;4271066;29;20251027 01:12;P;;;;;;
D;608;4271066;29;20251027 01:12;V;;;;;;
Z;148;29;29;88;
