A;RTSALEDATA;001;20251027 01:07;VALNET;
B;001;1696;19;20251027 01:07;;;159;RAWSON ST;ABERDARE;2325;897.9;M;20250925;20251023;925000;R2;R;RESIDENCE;;AAD;;;AV538347;
C;001;1696;19;20251027 01:07;385/755215;
D;001;1696;19;20251027 01:07;P;;;;;;
D;001;1696;19;20251027 01:07;P;;;;;;
D;001;1696;19;20251027 01:07;V;;;;;;
B;001;11695;20;20251027 01:07;;;9;GILLIES ST;KURRI KURRI;2327;498.72;M;20250910;20251022;645000;R3;R;RESIDENCE;;MAD;;;AV534606;
C;001;11695;20;20251027 01:07;4/312820;
D;001;11695;20;20251027 01:07;P;;;;;;
D;001;11695;20;20251027 01:07;V;;;;;;
B;001;9331;21;20251027 01:07;;;10;FILEY ST;GRETA;2334;689.6;M;20250919;20251017;719800;R2;R;RESIDENCE;;AAJ;;;AV522328;
C;001;9331;21;20251027 01:07;6/783647;
D;001;9331;21;20251027 01:07;P;;;;;;
D;001;9331;21;20251027 01:07;P;;;;;;
D;001;9331;21;20251027 01:07;V;;;;;;
B;001;18484;22;20251027 01:07;;;70;GIRIBIL TRK;BUCKETTY;2250;10.62;H;20250826;20251021;1240000;RU2;R;RESIDENCE;;RAF;;;AV530795;
C;001;18484;22;20251027 01:07;55/255332;
D;001;18484;22;20251027 01:07;P;;;;;;
D;001;18484;22;20251027 01:07;V;;;;;;
D;001;18484;22;20251027 01:07;V;;;;;;
B;001;10725;23;20251027 01:07;;;40;ABERDARE ST;KURRI KURRI;2327;1011;M;20250911;20251023;630000;R3;R;RESIDENCE;;MAD;;;AV538728;
C;001;10725;23;20251027 01:07;4/1074204;
D;001;10725;23;20251027 01:07;P;;;;;;
D;001;10725;23;20251027 01:07;P;;;;;;
D;001;10725;23;20251027 01:07;V;;;;;;
B;001;18820;24;20251027 01:07;;;54;BAKERS LANE;SAWYERS GULLY;2326;2.003;H;20250918;20251016;1105000;RU2;R;RESIDENCE;;RAL;;;AV518240;
C;001;18820;24;20251027 01:07;1/854893;
D;001;18820;24;20251027 01:07;P;;;;;;
D;001;18820;24;20251027 01:07;P;;;;;;
D;001;18820;24;20251027 01:07;V;;;;;;
D;001;18820;24;20251027 01:07;V;;;;;;
B;001;18843;25;20251027 01:07;;;10;PITT LANE;SAWYERS GULLY;2326;8.195;H;20251014;20251023;1000000;RU2;R;RESIDENCE;;RAM;;;AV540847;
C;001;18843;25;20251027 01:07;2/328247;
D;001;18843;25;20251027 01:07;P;;;;;;
D;001;18843;25;20251027 01:07;P;;;;;;
D;001;18843;25;20251027 01:07;V;;;;;;
D;001;18843;25;20251027 01:07;V;;;;;;
B;001;16491;26;20251027 01:07;;;9;WOLLOMBI RD;MILLFIELD;2325;746.1;M;20250821;20251017;780000;RU5;R;RESIDENCE;;RAB;;;AV523248;
C;001;16491;26;20251027 01:07;1/C/12493;
D;001;16491;26;20251027 01:07;P;;;;;;
D;001;16491;26;20251027 01:07;V;;;;;;
D;001;16491;26;20251027 01:07;V;;;;;;
B;001;3054013;27;20251027 01:07;;85;2;OAKEY CREEK RD;CESSNOCK;2325;852.3;M;20250923;20251021;658000;R2;R;RESIDENCE;;AAE;;;AV530923;
C;001;3054013;27;20251027 01:07;85/270158;
D;001;3054013;27;20251027 01:07;P;;;;;;
D;001;3054013;27;20251027 01:07;P;;;;;;
D;001;3054013;27;20251027 01:07;V;;;;;;
D;001;3054013;27;20251027 01:07;V;;;;;;
B;001;4546568;28;20251027 01:07;;;22;CAUDALIE ST;BELLBIRD;2325;570;M;20250925;20251023;825000;R2;R;RESIDENCE;;AAC;;;AV539851;
C;001;4546568;28;20251027 01:07;827/1275499;
D;001;4546568;28;20251027 01:07;P;;;;;;
D;001;4546568;28;20251027 01:07;P;;;;;;
D;001;4546568;28;20251027 01:07;V;;;;;;
D;001;4546568;28;20251027 01:07;V;;;;;;
B;001;4549008;29;20251027 01:07;;;9;FLAGSTONE WAY;NORTH ROTHBURY;2335;337.5;M;20250210;20251017;749900;MU1;R;RESIDENCE;;MUR;;;AV522535;
C;001;4549008;29;20251027 01:07;118/1271508;
D;001;4549008;29;20251027 01:07;P;;;;;;
D;001;4549008;29;20251027 01:07;P;;;;;;
D;001;4549008;29;20251027 01:07;V;;;;;;
B;001;4549009;30;20251027 01:07;;;7;FLAGSTONE WAY;NORTH ROTHBURY;2335;250;M;20250428;20251021;699000;MU1;R;RESIDENCE;;MUR;;;AV531729;
C;001;4549009;30;20251027 01:07;119/1271508;
D;001;4549009;30;20251027 01:07;P;;;;;;
D;001;4549009;30;20251027 01:07;P;;;;;;
D;001;4549009;30;20251027 01:07;V;;;;;;
B;001;4549010;31;20251027 01:07;;;5;FLAGSTONE WAY;NORTH ROTHBURY;2335;312.5;M;20251001;20251022;750000;MU1;R;RESIDENCE;;MUR;;;AV533926;
C;001;4549010;31;20251027 01:07;120/1271508;
D;001;4549010;31;20251027 01:07;P;;;;;;
D;001;4549010;31;20251027 01:07;V;;;;;;
B;001;4596851;32;20251027 01:07;;;19;TRESTLE ST;BELLBIRD;2325;500;M;20250919;20251017;360000;R2;V;VACANT LAND;;AAC;;;AV522304;
C;001;4596851;32;20251027 01:07;1038/1278222;
D;001;4596851;32;20251027 01:07;P;;;;;;
D;001;4596851;32;20251027 01:07;V;;;;;;
B;001;4609815;33;20251027 01:07;;;11;EMPORIUM DR;NORTH ROTHBURY;2335;400;M;20250919;20251021;370000;MU1;V;VACANT LAND;;MUR;;;AV531347;
C;001;4609815;33;20251027 01:07;139/1289936;
D;001;4609815;33;20251027 01:07;P;;;;;;
D;001;4609815;33;20251027 01:07;P;;;;;;
D;001;4609815;33;20251027 01:07;V;;;;;;
B;001;4555168;34;20251027 01:07;;;3;KOOYONGA ST;HEDDON GRETA;2321;595;M;20251021;20251022;920000;R2;R;RESIDENCE;;AAP;;;AV535183;
C;001;4555168;34;20251027 01:07;563/1304680;
D;001;4555168;34;20251027 01:07;P;;;;;;
D;001;4555168;34;20251027 01:07;P;;;;;;
D;001;4555168;34;20251027 01:07;V;;;;;;
D;001;4555168;34;20251027 01:07;V;;;;;;
B;001;4594501;35;20251027 01:07;;;21;HECLA ST;ELLALONG;2325;1553;M;20250812;20251020;420000;RU5;R;RESIDENCE;;RAB;;;AV527571;
C;001;4594501;35;20251027 01:07;1/1308615;
D;001;4594501;35;20251027 01:07;P;;;;;;
D;001;4594501;35;20251027 01:07;P;;;;;;
D;001;4594501;35;20251027 01:07;V;;;;;;
D;001;4594501;35;20251027 01:07;V;;;;;;
B;001;4513611;36;20251027 01:07;;;1;BARCLAY DR;NORTH ROTHBURY;2335;503.5;M;20250916;20251021;334000;MU1;R;RESIDENCE;;MUR;;;AV532315;
C;001;4513611;36;20251027 01:07;4101/1275574;
D;001;4513611;36;20251027 01:07;P;;;;;;
D;001;4513611;36;20251027 01:07;V;;;;;;
B;001;3214001;37;20251027 01:07;;;166;BARTON ST;KURRI KURRI;2327;506;M;20250902;20251017;640000;E1;3;COMMERCIAL;;ELC;;;AV523744;
C;001;3214001;37;20251027 01:07;1/726866;
D;001;3214001;37;20251027 01:07;P;;;;;;
D;001;3214001;37;20251027 01:07;P;;;;;;
D;001;3214001;37;20251027 01:07;V;;;;;;
B;001;3243438;38;20251027 01:07;;;18;ZINFANDEL CCT;CESSNOCK;2325;714;M;20250917;20251022;725000;R2;R;RESIDENCE;;AAF;;;AV537438;
C;001;3243438;38;20251027 01:07;231/1081597;
D;001;3243438;38;20251027 01:07;P;;;;;;
D;001;3243438;38;20251027 01:07;V;;;;;;
D;001;3243438;38;20251027 01:07;V;;;;;;
B;001;3684283;39;20251027 01:07;;;16 A;CONNEL DR;HEDDON GRETA;2321;423.3;M;20250908;20251020;660000;R2;R;RESIDENCE;;AAP;;;AV527059;
C;001;3684283;39;20251027 01:07;2/1182155;
D;001;3684283;39;20251027 01:07;P;;;;;;
D;001;3684283;39;20251027 01:07;V;;;;;;
D;001;3684283;39;20251027 01:07;V;;;;;;
B;001;3752067;40;20251027 01:07;;;24;TEMPRANILLO CRES;CESSNOCK;2325;605.9;M;20250904;20251020;761000;R2;R;RESIDENCE;;AAF;;;AV528869;
C;001;3752067;40;20251027 01:07;629/1185414;
D;001;3752067;40;20251027 01:07;P;;;;;;
D;001;3752067;40;20251027 01:07;P;;;;;;
D;001;3752067;40;20251027 01:07;V;;;;;;
B;001;2960374;41;20251027 01:07;;;47;FORBES CRES;CLIFTLEIGH;2321;6006;M;20250808;20251022;1520000;R5;R;RESIDENCE;;AAG;;;AV534021;
C;001;2960374;41;20251027 01:07;109/1046568;
D;001;2960374;41;20251027 01:07;P;;;;;;
D;001;2960374;41;20251027 01:07;V;;;;;;
D;001;2960374;41;20251027 01:07;V;;;;;;
B;001;4393241;42;20251027 01:07;;;66;JAMIESON DR;NORTH ROTHBURY;2335;737.4;M;20250905;20251017;1180000;R1;R;RESIDENCE;;FCB;;;AV522151;
C;001;4393241;42;20251027 01:07;2370/1268794;
D;001;4393241;42;20251027 01:07;P;;;;;;
D;001;4393241;42;20251027 01:07;P;;;;;;
D;001;4393241;42;20251027 01:07;V;;;;;;
D;001;4393241;42;20251027 01:07;V;;;;;;
D;001;4393241;42;20251027 01:07;V;;;;;;
B;001;4473147;43;20251027 01:07;;;33;CROSSING ST;BELLBIRD;2325;829.2;M;20250908;20251020;430000;R2;V;VACANT LAND;;AAC;;;AV527807;
C;001;4473147;43;20251027 01:07;118/1273821;
D;001;4473147;43;20251027 01:07;P;;;;;;
D;001;4473147;43;20251027 01:07;P;;;;;;
D;001;4473147;43;20251027 01:07;V;;;;;;
D;001;4473147;43;20251027 01:07;V;;;;;;
B;001;4485149;44;20251027 01:07;;;3;MANNIX RD;NORTH ROTHBURY;2335;626.4;M;20251002;20251021;439000;R1;V;VACANT LAND;;FCB;;;AV531176;
C;001;4485149;44;20251027 01:07;4206/1276866;
D;001;4485149;44;20251027 01:07;P;;;;;;
D;001;4485149;44;20251027 01:07;P;;;;;;
D;001;4485149;44;20251027 01:07;V;;;;;;
D;001;4485149;44;20251027 01:07;V;;;;;;
D;001;4485149;44;20251027 01:07;V;;;;;;
B;001;4483862;45;20251027 01:07;;;87;PILLAR ST;BELLBIRD;2325;637.8;M;20250905;20251016;1015000;R2;R;RESIDENCE;;AAC;;;AV518563;
C;001;4483862;45;20251027 01:07;404/1276875;
D;001;4483862;45;20251027 01:07;P;;;;;;
D;001;4483862;45;20251027 01:07;V;;;;;;
D;001;4483862;45;20251027 01:07;V;;;;;;
B;001;4483870;46;20251027 01:07;;;90;PILLAR ST;BELLBIRD;2325;720;M;20250923;20251021;830000;R2;R;RESIDENCE;;AAC;;;AV531746;
C;001;4483870;46;20251027 01:07;412/1276875;
D;001;4483870;46;20251027 01:07;P;;;;;;
D;001;4483870;46;20251027 01:07;V;;;;;;
B;001;4435983;47;20251027 01:07;;2;46;ASHTON DR;HEDDON GRETA;2321;397;M;20250804;20251014;660000;;R;RESIDENCE;2;;;;AV511466;
C;001;4435983;47;20251027 01:07;2/SP105046;
D;001;4435983;47;20251027 01:07;P;;;;;;
D;001;4435983;47;20251027 01:07;V;;;;;;
D;001;4435983;47;20251027 01:07;V;;;;;;
B;001;4447061;48;20251027 01:07;;;8;MELALEUCA WAY;CESSNOCK;2325;450;M;20250905;20251017;998000;R2;R;RESIDENCE;;AAF;;;AV524303;
C;001;4447061;48;20251027 01:07;53/1278492;
D;001;4447061;48;20251027 01:07;P;;;;;;
D;001;4447061;48;20251027 01:07;V;;;;;;
B;001;3773939;49;20251027 01:07;;;75 A;KLINE ST;WESTON;2326;729.4;M;20250909;20251020;880000;R2;R;RESIDENCE;;AAN;;;AV529382;
C;001;3773939;49;20251027 01:07;53/1134270;
D;001;3773939;49;20251027 01:07;P;;;;;;
D;001;3773939;49;20251027 01:07;P;;;;;;
D;001;3773939;49;20251027 01:07;V;;;;;;
D;001;3773939;49;20251027 01:07;V;;;;;;
B;001;3836047;50;20251027 01:07;;;10;GLEN CL;HEDDON GRETA;2321;641.1;M;20251007;20251022;790000;R2;R;RESIDENCE;;AAP;;;AV533755;
C;001;3836047;50;20251027 01:07;212/1206237;
D;001;3836047;50;20251027 01:07;P;;;;;;
D;001;3836047;50;20251027 01:07;P;;;;;;
D;001;3836047;50;20251027 01:07;V;;;;;;
D;001;3836047;50;20251027 01:07;V;;;;;;
B;001;4308277;51;20251027 01:07;;;1384;WINE COUNTRY DR;ROTHBURY;2320;4.162;H;20251016;20251017;830000;RU2;R;RESIDENCE;;RAL;;;AV524738;
C;001;4308277;51;20251027 01:07;212/1265883;
D;001;4308277;51;20251027 01:07;P;;;;;;
D;001;4308277;51;20251027 01:07;P;;;;;;
D;001;4308277;51;20251027 01:07;V;;;;;;
Z;270;51;51;166;
