A;RTSALEDATA;207;20251027 01:09;VALNET;
D;207;1992213;42;20251027 01:09;V;;;;;;
D;207;1992213;42;20251027 01:09;V;;;;;;
B;207;1994773;43;20251027 01:09;;16;30;DUTRUC ST;RANDWICK;2031;75.3;M;20250911;20251023;883000;;R;RESIDENCE;16;;;;AV538907;
C;207;1994773;43;20251027 01:09;16/SP3207;
D;207;1994773;43;20251027 01:09;P;;;;;;
D;207;1994773;43;20251027 01:09;V;;;;;;
B;207;1973337;44;20251027 01:09;;94;260;ALISON RD;RANDWICK;2031;;;20250904;20251016;1090000;;R;RESIDENCE;214;;;;AV517503;
C;207;1973337;44;20251027 01:09;214/SP11378;
D;207;1973337;44;20251027 01:09;P;;;;;;
D;207;1973337;44;20251027 01:09;V;;;;;;
B;207;1973337;45;20251027 01:09;;94;260;ALISON RD;RANDWICK;2031;;;20250904;20251016;1090000;;R;RESIDENCE;270;;;;AV517503;
C;207;1973337;45;20251027 01:09;270/SP11378;
D;207;1973337;45;20251027 01:09;P;;;;;;
D;207;1973337;45;20251027 01:09;V;;;;;;
B;207;1987091;46;20251027 01:09;;;9;CAMPBELL ST;CLOVELLY;2031;257;M;20250812;20251015;8700000;R2;R;RESIDENCE;;ALB;;;AV512724;
C;207;1987091;46;20251027 01:09;54/2598;
D;207;1987091;46;20251027 01:09;P;;;;;;
D;207;1987091;46;20251027 01:09;V;;;;;;
D;207;1987091;46;20251027 01:09;V;;;;;;
B;207;1973902;47;20251027 01:09;;4;277 B;ALISON RD;COOGEE;2034;80.5;M;20250911;20251023;1410000;;R;RESIDENCE;4;;;;AV539122;
C;207;1973902;47;20251027 01:09;4/SP821;
D;207;1973902;47;20251027 01:09;P;;;;;;
D;207;1973902;47;20251027 01:09;P;;;;;;
D;207;1973902;47;20251027 01:09;V;;;;;;
D;207;1973902;47;20251027 01:09;V;;;;;;
B;207;1981912;48;20251027 01:09;;;1;BONA VISTA AVE;MAROUBRA;2035;404.71;M;20250902;20251020;6100000;R2;R;RESIDENCE;;ALK;;;AV527132;
C;207;1981912;48;20251027 01:09;1/306240;
D;207;1981912;48;20251027 01:09;P;;;;;;
D;207;1981912;48;20251027 01:09;V;;;;;;
D;207;1981912;48;20251027 01:09;V;;;;;;
B;207;1992668;49;20251027 01:09;;20;255;AVOCA ST;RANDWICK;2031;305;M;20250918;20251020;2600000;;R;RESIDENCE;20;;;;AV527741;
C;207;1992668;49;20251027 01:09;20/SP45299;
D;207;1992668;49;20251027 01:09;P;;;;;;
D;207;1992668;49;20251027 01:09;V;;;;;;
B;207;1990173;50;20251027 01:09;;5;74;COOGEE BAY RD;RANDWICK;2031;85;M;20250904;20251020;1560000;;R;RESIDENCE;5;;;;AV526559;
C;207;1990173;50;20251027 01:09;5/SP17535;
D;207;1990173;50;20251027 01:09;P;;;;;;
D;207;1990173;50;20251027 01:09;P;;;;;;
D;207;1990173;50;20251027 01:09;V;;;;;;
B;207;1992855;51;20251027 01:09;;7;184;ARDEN ST;COOGEE;2034;67;M;20250923;20251021;1195000;;R;RESIDENCE;7;;;;AV530843;
C;207;1992855;51;20251027 01:09;7/SP54713;
D;207;1992855;51;20251027 01:09;P;;;;;;
D;207;1992855;51;20251027 01:09;V;;;;;;
B;207;1976917;52;20251027 01:09;;;17;ARALUEN ST;KINGSFORD;2032;304.4;M;20250719;20251017;2731000;R2;R;RESIDENCE;;ALF;;;AV520541;
C;207;1976917;52;20251027 01:09;1/576762;
D;207;1976917;52;20251027 01:09;P;;;;;;
D;207;1976917;52;20251027 01:09;P;;;;;;
D;207;1976917;52;20251027 01:09;V;;;;;;
B;207;1979666;53;20251027 01:09;;6;52;BEACH ST;COOGEE;2034;236;M;20250910;20251022;3375000;;R;RESIDENCE;6;;;;AV534866;
C;207;1979666;53;20251027 01:09;6/SP9162;
D;207;1979666;53;20251027 01:09;P;;;;;;
D;207;1979666;53;20251027 01:09;P;;;;;;
D;207;1979666;53;20251027 01:09;V;;;;;;
D;207;1979666;53;20251027 01:09;V;;;;;;
B;207;1990249;54;20251027 01:09;;6;96;COOGEE BAY RD;COOGEE;2034;56;M;20250923;20251021;1100000;;R;RESIDENCE;6;;;;AV530798;
C;207;1990249;54;20251027 01:09;6/SP53224;
D;207;1990249;54;20251027 01:09;P;;;;;;
D;207;1990249;54;20251027 01:09;P;;;;;;
D;207;1990249;54;20251027 01:09;V;;;;;;
D;207;1990249;54;20251027 01:09;V;;;;;;
B;207;1996039;55;20251027 01:09;;;57;FERN ST;CLOVELLY;2031;334.34;M;20250809;20251020;5110000;R2;R;RESIDENCE;;ALB;;;AV528765;
C;207;1996039;55;20251027 01:09;2/B/1827;
D;207;1996039;55;20251027 01:09;P;;;;;;
D;207;1996039;55;20251027 01:09;P;;;;;;
D;207;1996039;55;20251027 01:09;V;;;;;;
D;207;1996039;55;20251027 01:09;V;;;;;;
B;207;1974779;56;20251027 01:09;;;736;ANZAC PDE;MAROUBRA;2035;221.3;M;20250906;20251017;1825000;R2;R;RESIDENCE;;ALH;;;AV520160;
C;207;1974779;56;20251027 01:09;1/513184;
D;207;1974779;56;20251027 01:09;P;;;;;;
D;207;1974779;56;20251027 01:09;P;;;;;;
D;207;1974779;56;20251027 01:09;V;;;;;;
B;207;1996188;57;20251027 01:09;;4;1;FEWINGS ST;CLOVELLY;2031;178;M;20250909;20251021;2155000;;R;RESIDENCE;4;;;;AV530802;
C;207;1996188;57;20251027 01:09;4/SP55408;
D;207;1996188;57;20251027 01:09;P;;;;;;
D;207;1996188;57;20251027 01:09;P;;;;;;
D;207;1996188;57;20251027 01:09;V;;;;;;
B;207;1999410;58;20251027 01:09;;;26;GWYDIR AVE;MATRAVILLE;2036;560;M;20250616;20251016;3350000;R2;R;RESIDENCE;;ALN;;;AV519000;
C;207;1999410;58;20251027 01:09;123/879902;
D;207;1999410;58;20251027 01:09;P;;;;;;
D;207;1999410;58;20251027 01:09;V;;;;;;
D;207;1999410;58;20251027 01:09;V;;;;;;
B;207;1988235;59;20251027 01:09;;4;185;CARRINGTON RD;COOGEE;2034;62;M;20250910;20251022;965000;;R;RESIDENCE;4;;;;AV534287;
C;207;1988235;59;20251027 01:09;4/SP48914;
D;207;1988235;59;20251027 01:09;P;;;;;;
D;207;1988235;59;20251027 01:09;P;;;;;;
D;207;1988235;59;20251027 01:09;V;;;;;;
B;207;1996350;60;20251027 01:09;;;24;FISCHER ST;KINGSFORD;2032;837;M;20250531;20251020;3700000;R2;R;RESIDENCE;;ALF;;;AV525273;
C;207;1996350;60;20251027 01:09;1, 2/124482 1/124483;
D;207;1996350;60;20251027 01:09;P;;;;;;
D;207;1996350;60;20251027 01:09;V;;;;;;
B;207;1993891;61;20251027 01:09;;;55;SAMUEL TERRY AVE;KENSINGTON;2033;689.2;M;20250704;20251022;3300000;R2;R;RESIDENCE;;ALC;;;AV536792;
C;207;1993891;61;20251027 01:09;48/12/5759;
D;207;1993891;61;20251027 01:09;P;;;;;;
D;207;1993891;61;20251027 01:09;V;;;;;;
D;207;1993891;61;20251027 01:09;V;;;;;;
D;207;1993891;61;20251027 01:09;V;;;;;;
B;207;1980813;62;20251027 01:09;;3;25;BERWICK ST;COOGEE;2034;74.3;M;20250910;20251022;1011250;;R;RESIDENCE;3;;;;AV535118;
C;207;1980813;62;20251027 01:09;3/SP3092;
D;207;1980813;62;20251027 01:09;P;;;;;;
D;207;1980813;62;20251027 01:09;V;;;;;;
B;207;1983457;63;20251027 01:09;;;59;BOYCE RD;MAROUBRA;2035;337.31;M;20251017;20251017;495000;R2;R;RESIDENCE;;ALF;;;AV522071;
C;207;1983457;63;20251027 01:09;2/11624;
D;207;1983457;63;20251027 01:09;P;;;;;;
D;207;1983457;63;20251027 01:09;P;;;;;;
D;207;1983457;63;20251027 01:09;P;;;;;;
D;207;1983457;63;20251027 01:09;V;;;;;;
D;207;1983457;63;20251027 01:09;V;;;;;;
D;207;1983457;63;20251027 01:09;V;;;;;;
B;207;3384156;64;20251027 01:09;;207;6;JENNER ST;LITTLE BAY;2036;;;20250717;20251016;2500000;;R;RESIDENCE;13;;;;AV518138;
C;207;3384156;64;20251027 01:09;13/SP80510;
D;207;3384156;64;20251027 01:09;P;;;;;;
D;207;3384156;64;20251027 01:09;P;;;;;;
D;207;3384156;64;20251027 01:09;V;;;;;;
D;207;3384156;64;20251027 01:09;V;;;;;;
B;207;3900026;65;20251027 01:09;;202;2;GOODWOOD ST;KENSINGTON;2033;65;M;20250922;20251022;650000;;R;RESIDENCE;30;;;;AV533682;
C;207;3900026;65;20251027 01:09;30/SP92831;
D;207;3900026;65;20251027 01:09;P;;;;;;
D;207;3900026;65;20251027 01:09;V;;;;;;
B;207;4268243;66;20251027 01:09;;;62 A;AUSTRALIA AVE;MATRAVILLE;2036;270;M;20250822;20251022;2430000;;R;RESIDENCE;1;;;;AV534416;
C;207;4268243;66;20251027 01:09;1/SP99919;
D;207;4268243;66;20251027 01:09;P;;;;;;
D;207;4268243;66;20251027 01:09;P;;;;;;
D;207;4268243;66;20251027 01:09;V;;;;;;
D;207;4268243;66;20251027 01:09;V;;;;;;
Z;324;66;66;190;
