A;RTSALEDATA;082;20251027 01:08;VALNET;
B;082;4155860;7;20251027 01:08;;807;3;PRETORIA PDE;HORNSBY;2077;;;20250718;20251016;800000;;R;RESIDENCE;81;;;;AV519748;
C;082;4155860;7;20251027 01:08;81/SP94005;
D;082;4155860;7;20251027 01:08;P;;;;;;
D;082;4155860;7;20251027 01:08;V;;;;;;
B;082;2993973;8;20251027 01:08;;;11 A;MURRALONG RD;MOUNT COLAH;2079;645.4;M;20250913;20251023;1940000;R2;R;RESIDENCE;;REP;;;AV539589;
C;082;2993973;8;20251027 01:08;104/1040421;
D;082;2993973;8;20251027 01:08;P;;;;;;
D;082;2993973;8;20251027 01:08;P;;;;;;
D;082;2993973;8;20251027 01:08;V;;;;;;
B;082;3021468;9;20251027 01:08;;10;2;POUND RD;HORNSBY;2077;;;20250904;20251017;730000;;R;RESIDENCE;10;;;;AV522198;
C;082;3021468;9;20251027 01:08;10/SP70910;
D;082;3021468;9;20251027 01:08;P;;;;;;
D;082;3021468;9;20251027 01:08;V;;;;;;
D;082;3021468;9;20251027 01:08;V;;;;;;
B;082;3021468;10;20251027 01:08;;38;2;POUND RD;HORNSBY;2077;;;20250911;20251023;725000;;R;RESIDENCE;38;;;;AV540347;
C;082;3021468;10;20251027 01:08;38/SP70910;
D;082;3021468;10;20251027 01:08;P;;;;;;
D;082;3021468;10;20251027 01:08;V;;;;;;
D;082;3021468;10;20251027 01:08;V;;;;;;
B;082;3145634;11;20251027 01:08;;20;28;NURSERY ST;HORNSBY;2077;;;20250911;20251023;565000;;R;RESIDENCE;20;;;;AV539171;
C;082;3145634;11;20251027 01:08;20/SP74139;
D;082;3145634;11;20251027 01:08;P;;;;;;
D;082;3145634;11;20251027 01:08;V;;;;;;
B;082;3516019;12;20251027 01:08;;2;5;ARCADIA RD;GALSTON;2159;;;20250723;20251023;900000;;R;RESIDENCE;2;;;;AV539289;
C;082;3516019;12;20251027 01:08;2/SP83668;
D;082;3516019;12;20251027 01:08;P;;;;;;
D;082;3516019;12;20251027 01:08;V;;;;;;
D;082;3516019;12;20251027 01:08;V;;;;;;
B;082;3530250;13;20251027 01:08;;;3 B;CORNWALL ST;NORTH EPPING;2121;2512;M;20250724;20251016;2720000;R2;R;RESIDENCE;;REJ;;;AV518291;
C;082;3530250;13;20251027 01:08;213/1153508;
D;082;3530250;13;20251027 01:08;P;;;;;;
D;082;3530250;13;20251027 01:08;P;;;;;;
D;082;3530250;13;20251027 01:08;V;;;;;;
B;082;4034489;14;20251027 01:08;;88;35;BALMORAL ST;WAITARA;2077;100;M;20250727;20251020;570000;;R;RESIDENCE;88;;;;AV527083;
C;082;4034489;14;20251027 01:08;88/SP95301;
D;082;4034489;14;20251027 01:08;P;;;;;;
D;082;4034489;14;20251027 01:08;V;;;;;;
D;082;4034489;14;20251027 01:08;V;;;;;;
B;082;4044542;15;20251027 01:08;;38;2;BOUVARDIA ST;ASQUITH;2077;115;M;20250924;20251020;735000;;R;RESIDENCE;38;;;;AV527174;
C;082;4044542;15;20251027 01:08;38/SP95756;
D;082;4044542;15;20251027 01:08;P;;;;;;
D;082;4044542;15;20251027 01:08;P;;;;;;
D;082;4044542;15;20251027 01:08;V;;;;;;
D;082;4044542;15;20251027 01:08;V;;;;;;
B;082;4044542;16;20251027 01:08;;47;2;BOUVARDIA ST;ASQUITH;2077;103;M;20250905;20251017;680000;;R;RESIDENCE;47;;;;AV522808;
C;082;4044542;16;20251027 01:08;47/SP95756;
D;082;4044542;16;20251027 01:08;P;;;;;;
D;082;4044542;16;20251027 01:08;P;;;;;;
D;082;4044542;16;20251027 01:08;V;;;;;;
B;082;4506036;17;20251027 01:08;;;11 C;CHERRYBROOK RD;WEST PENNANT HILLS;2125;585.6;M;20250816;20251021;3300000;R2;R;RESIDENCE;;REA;;;AV530371;
C;082;4506036;17;20251027 01:08;2/1285262;
D;082;4506036;17;20251027 01:08;P;;;;;;
D;082;4506036;17;20251027 01:08;P;;;;;;
D;082;4506036;17;20251027 01:08;V;;;;;;
B;082;4544338;18;20251027 01:08;;16;31;LEIGHTON PL;HORNSBY;2077;94;M;20250718;20251014;564000;;3;COMMERCIAL;16;;;;AV510965;
C;082;4544338;18;20251027 01:08;16/SP107433;
D;082;4544338;18;20251027 01:08;P;;;;;;
D;082;4544338;18;20251027 01:08;V;;;;;;
B;082;4544338;19;20251027 01:08;;44;31;LEIGHTON PL;HORNSBY;2077;135;M;20250923;20251022;875000;;R;RESIDENCE;44;;;;AV535224;
C;082;4544338;19;20251027 01:08;44/SP107433;
D;082;4544338;19;20251027 01:08;P;;;;;;
D;082;4544338;19;20251027 01:08;V;;;;;;
B;082;4544338;20;20251027 01:08;;48;31;LEIGHTON PL;HORNSBY;2077;120;M;20250714;20251020;870000;;3;COMMERCIAL;48;;;;AV527587;
C;082;4544338;20;20251027 01:08;48/SP107433;
D;082;4544338;20;20251027 01:08;P;;;;;;
D;082;4544338;20;20251027 01:08;V;;;;;;
B;082;4512882;21;20251027 01:08;;12;26;CITRUS AVE;HORNSBY;2077;214;M;20250923;20251021;1350000;;R;RESIDENCE;12;;;;AV530714;
C;082;4512882;21;20251027 01:08;12/SP107196;
D;082;4512882;21;20251027 01:08;P;;;;;;
D;082;4512882;21;20251027 01:08;V;;;;;;
D;082;4512882;21;20251027 01:08;V;;;;;;
B;082;627431;22;20251027 01:08;;;10;BEAHAN PL;CHERRYBROOK;2126;901.9;M;20250908;20251020;1904000;R2;R;RESIDENCE;;RER;;;AV528100;
C;082;627431;22;20251027 01:08;1305/261344;
D;082;627431;22;20251027 01:08;P;;;;;;
D;082;627431;22;20251027 01:08;P;;;;;;
D;082;627431;22;20251027 01:08;V;;;;;;
D;082;627431;22;20251027 01:08;V;;;;;;
B;082;625246;23;20251027 01:08;;;4;AMANDA CL;BEROWRA HEIGHTS;2082;739.8;M;20251003;20251017;220000;R2;R;RESIDENCE;;REO;;;AV520556;
C;082;625246;23;20251027 01:08;10/226404;
D;082;625246;23;20251027 01:08;P;;;;;;
D;082;625246;23;20251027 01:08;P;;;;;;
D;082;625246;23;20251027 01:08;P;;;;;;
D;082;625246;23;20251027 01:08;P;;;;;;
D;082;625246;23;20251027 01:08;V;;;;;;
D;082;625246;23;20251027 01:08;V;;;;;;
D;082;625246;23;20251027 01:08;V;;;;;;
D;082;625246;23;20251027 01:08;V;;;;;;
B;082;625685;24;20251027 01:08;;;1;ARCADIA CRES;BEROWRA;2081;1568;M;20250830;20251020;1500000;R2;R;RESIDENCE;;REO;;;AV526343;
C;082;625685;24;20251027 01:08;275/752026;
D;082;625685;24;20251027 01:08;P;;;;;;
D;082;625685;24;20251027 01:08;V;;;;;;
D;082;625685;24;20251027 01:08;V;;;;;;
B;082;626020;25;20251027 01:08;;;10;ARUNDEL WAY;CHERRYBROOK;2126;402.9;M;20250823;20251020;2602500;R2;R;RESIDENCE;;RER;;;AV527974;
C;082;626020;25;20251027 01:08;6/285293;
D;082;626020;25;20251027 01:08;P;;;;;;
D;082;626020;25;20251027 01:08;V;;;;;;
B;082;623846;26;20251027 01:08;;21;1;AARON PL;WAHROONGA;2076;;;20250911;20251022;1425000;;R;RESIDENCE;21;;;;AV536597;
C;082;623846;26;20251027 01:08;21/SP10943;
D;082;623846;26;20251027 01:08;P;;;;;;
D;082;623846;26;20251027 01:08;P;;;;;;
D;082;623846;26;20251027 01:08;V;;;;;;
B;082;3174846;27;20251027 01:08;;21;14;COLLEGE CRES;HORNSBY;2077;;;20250904;20251016;630050;;R;RESIDENCE;21;;;;AV516617;
C;082;3174846;27;20251027 01:08;21/SP74708;
D;082;3174846;27;20251027 01:08;P;;;;;;
D;082;3174846;27;20251027 01:08;V;;;;;;
D;082;3174846;27;20251027 01:08;V;;;;;;
B;082;3174846;28;20251027 01:08;;27;14;COLLEGE CRES;HORNSBY;2077;;;20250909;20251021;660000;;R;RESIDENCE;27;;;;AV530931;
C;082;3174846;28;20251027 01:08;27/SP74708;
D;082;3174846;28;20251027 01:08;P;;;;;;
D;082;3174846;28;20251027 01:08;V;;;;;;
B;082;3204231;29;20251027 01:08;BRENTWOOD;320;2;CITY VIEW RD;PENNANT HILLS;2120;;;20250910;20251022;348590;;R;RESIDENCE;85;;;;AV537477;
C;082;3204231;29;20251027 01:08;85/SP75488;
D;082;3204231;29;20251027 01:08;P;;;;;;
D;082;3204231;29;20251027 01:08;V;;;;;;
B;082;635505;30;20251027 01:08;;;39;COBRAN RD;CHELTENHAM;2119;1075;M;20250920;20251020;2700000;R2;R;RESIDENCE;;REN;;;AV526545;
C;082;635505;30;20251027 01:08;6/215717;
D;082;635505;30;20251027 01:08;P;;;;;;
D;082;635505;30;20251027 01:08;V;;;;;;
B;082;627503;31;20251027 01:08;;;8;BEAUMONT RD;MOUNT KURING-GAI;2080;2187;M;20250825;20251020;2450000;E4;3;COMMERCIAL;;MKI;;;AV529070;
C;082;627503;31;20251027 01:08;1072/752053;
D;082;627503;31;20251027 01:08;P;;;;;;
D;082;627503;31;20251027 01:08;V;;;;;;
D;082;627503;31;20251027 01:08;V;;;;;;
B;082;627529;32;20251027 01:08;;;18;BEDFORD RD;NORTH EPPING;2121;1107;M;20250910;20251022;2025000;R2;R;RESIDENCE;;REJ;;;AV535450;
C;082;627529;32;20251027 01:08;17/28412;
D;082;627529;32;20251027 01:08;P;;;;;;
D;082;627529;32;20251027 01:08;P;;;;;;
D;082;627529;32;20251027 01:08;V;;;;;;
B;082;630465;33;20251027 01:08;;;35;BOYD AVE;WEST PENNANT HILLS;2125;752.5;M;20250906;20251020;2463000;R2;R;RESIDENCE;;REA;;;AV526804;
C;082;630465;33;20251027 01:08;21/29865;
D;082;630465;33;20251027 01:08;P;;;;;;
D;082;630465;33;20251027 01:08;P;;;;;;
D;082;630465;33;20251027 01:08;V;;;;;;
D;082;630465;33;20251027 01:08;V;;;;;;
B;082;630496;34;20251027 01:08;;;4;BRAEMORE CT;CASTLE HILL;2154;697.9;M;20250701;20251016;2788888;R2;R;RESIDENCE;;REL;;;AV516130;
C;082;630496;34;20251027 01:08;3318/842536;
D;082;630496;34;20251027 01:08;P;;;;;;
D;082;630496;34;20251027 01:08;P;;;;;;
D;082;630496;34;20251027 01:08;V;;;;;;
D;082;630496;34;20251027 01:08;V;;;;;;
B;082;628479;35;20251027 01:08;;;23;BERESFORD RD;THORNLEIGH;2120;696.8;M;20251002;20251017;1550000;R2;R;RESIDENCE;;REC;;;AV520171;
C;082;628479;35;20251027 01:08;85/14631;
D;082;628479;35;20251027 01:08;P;;;;;;
D;082;628479;35;20251027 01:08;P;;;;;;
D;082;628479;35;20251027 01:08;V;;;;;;
B;082;636807;36;20251027 01:08;;;17;DALKEITH RD;CHERRYBROOK;2126;309;M;20250910;20251022;1770000;R2;R;RESIDENCE;;RER;;;AV536533;
C;082;636807;36;20251027 01:08;8412/866619;
D;082;636807;36;20251027 01:08;P;;;;;;
D;082;636807;36;20251027 01:08;P;;;;;;
D;082;636807;36;20251027 01:08;V;;;;;;
D;082;636807;36;20251027 01:08;V;;;;;;
B;082;628969;37;20251027 01:08;;;25;BEVERLEY PL;CHERRYBROOK;2126;941.2;M;20250904;20251016;2830000;R2;R;RESIDENCE;;REG;;;AV517395;
C;082;628969;37;20251027 01:08;6706/732431;
D;082;628969;37;20251027 01:08;P;;;;;;
D;082;628969;37;20251027 01:08;P;;;;;;
D;082;628969;37;20251027 01:08;V;;;;;;
D;082;628969;37;20251027 01:08;V;;;;;;
B;082;637066;38;20251027 01:08;;;69;DARTFORD RD;THORNLEIGH;2120;695.6;M;20250719;20251020;2468000;R2;R;RESIDENCE;;REC;;;AV527048;
C;082;637066;38;20251027 01:08;8/14631;
D;082;637066;38;20251027 01:08;P;;;;;;
D;082;637066;38;20251027 01:08;P;;;;;;
D;082;637066;38;20251027 01:08;V;;;;;;
D;082;637066;38;20251027 01:08;V;;;;;;
B;082;653966;39;20251027 01:08;;;12;LOWANNA PL;HORNSBY;2077;739.8;M;20250823;20251022;1571000;R2;R;RESIDENCE;;REC;;;AV533979;
C;082;653966;39;20251027 01:08;5/240146;
D;082;653966;39;20251027 01:08;P;;;;;;
D;082;653966;39;20251027 01:08;P;;;;;;
D;082;653966;39;20251027 01:08;P;;;;;;
D;082;653966;39;20251027 01:08;V;;;;;;
B;082;678081;40;20251027 01:08;;;17;YOORANA PL;CASTLE HILL;2154;618.2;M;20251008;20251023;2100000;R2;R;RESIDENCE;;REL;;;AV539452;
C;082;678081;40;20251027 01:08;2/865546;
D;082;678081;40;20251027 01:08;P;;;;;;
D;082;678081;40;20251027 01:08;P;;;;;;
D;082;678081;40;20251027 01:08;V;;;;;;
D;082;678081;40;20251027 01:08;V;;;;;;
B;082;659419;41;20251027 01:08;;;167;NORFOLK RD;NORTH EPPING;2121;843.5;M;20250823;20251020;2222000;R2;R;RESIDENCE;;REJ;;;AV527371;
C;082;659419;41;20251027 01:08;1/23851;
D;082;659419;41;20251027 01:08;P;;;;;;
D;082;659419;41;20251027 01:08;V;;;;;;
D;082;659419;41;20251027 01:08;V;;;;;;
B;082;667553;42;20251027 01:08;;;26 A;RIVERVIEW AVE;DANGAR ISLAND;2083;700;M;20250811;20251015;2180000;C4;R;RESIDENCE;;EEL;;;AV513591;
C;082;667553;42;20251027 01:08;2/713116;
D;082;667553;42;20251027 01:08;P;;;;;;
D;082;667553;42;20251027 01:08;V;;;;;;
D;082;667553;42;20251027 01:08;V;;;;;;
B;082;667554;43;20251027 01:08;;;26;RIVERVIEW AVE;DANGAR ISLAND;2083;736.7;M;20250811;20251015;2180000;C4;R;RESIDENCE;;EEL;;;AV513591;
C;082;667554;43;20251027 01:08;1/713116 Licence 554741;
D;082;667554;43;20251027 01:08;P;;;;;;
D;082;667554;43;20251027 01:08;V;;;;;;
D;082;667554;43;20251027 01:08;V;;;;;;
B;082;667704;44;20251027 01:08;;;3 A;ROBERT RD;CHERRYBROOK;2126;440.8;M;20250807;20251016;2600000;R2;R;RESIDENCE;;RER;;;AV518637;
C;082;667704;44;20251027 01:08;2/882721;
D;082;667704;44;20251027 01:08;P;;;;;;
D;082;667704;44;20251027 01:08;V;;;;;;
D;082;667704;44;20251027 01:08;V;;;;;;
B;082;643813;45;20251027 01:08;;;312;GALSTON RD;GALSTON;2159;2;H;20250813;20251020;4449999;RU4;R;RESIDENCE;;RSL;;;AV525607;
C;082;643813;45;20251027 01:08;3/255997;
D;082;643813;45;20251027 01:08;P;;;;;;
D;082;643813;45;20251027 01:08;V;;;;;;
D;082;643813;45;20251027 01:08;V;;;;;;
B;082;667924;46;20251027 01:08;;;21;ROMEO PL;DURAL;2158;935;M;20250805;20251017;2470000;R2;R;RESIDENCE;;REW;;;AV521605;
C;082;667924;46;20251027 01:08;2/838476;
D;082;667924;46;20251027 01:08;P;;;;;;
D;082;667924;46;20251027 01:08;P;;;;;;
D;082;667924;46;20251027 01:08;V;;;;;;
D;082;667924;46;20251027 01:08;V;;;;;;
B;082;676043;47;20251027 01:08;;;8;WETSTONE WAY;DURAL;2158;1548;M;20250910;20251022;3000000;R2;R;RESIDENCE;;REW;;;AV534756;
C;082;676043;47;20251027 01:08;7915/739363;
D;082;676043;47;20251027 01:08;P;;;;;;
D;082;676043;47;20251027 01:08;P;;;;;;
D;082;676043;47;20251027 01:08;V;;;;;;
D;082;676043;47;20251027 01:08;V;;;;;;
B;082;646466;48;20251027 01:08;;;159;DAVID RD;CASTLE HILL;2154;402.4;M;20250911;20251023;2000000;R2;R;RESIDENCE;;REL;;;AV538334;
C;082;646466;48;20251027 01:08;1/833828;
D;082;646466;48;20251027 01:08;P;;;;;;
D;082;646466;48;20251027 01:08;P;;;;;;
D;082;646466;48;20251027 01:08;V;;;;;;
D;082;646466;48;20251027 01:08;V;;;;;;
B;082;673544;49;20251027 01:08;;;12;TOWNER RD;GALSTON;2159;1.87;H;20250618;20251022;4010000;RU4;R;RESIDENCE;;RSL;;;AV535084;
C;082;673544;49;20251027 01:08;101/858972;
D;082;673544;49;20251027 01:08;P;;;;;;
D;082;673544;49;20251027 01:08;P;;;;;;
D;082;673544;49;20251027 01:08;V;;;;;;
D;082;673544;49;20251027 01:08;V;;;;;;
B;082;676304;50;20251027 01:08;;7;27;WILLIAM ST;HORNSBY;2077;;;20250822;20251017;712000;;R;RESIDENCE;7;;;;AV522844;
C;082;676304;50;20251027 01:08;7/SP8910;
D;082;676304;50;20251027 01:08;P;;;;;;
D;082;676304;50;20251027 01:08;P;;;;;;
D;082;676304;50;20251027 01:08;V;;;;;;
B;082;649531;51;20251027 01:08;;;36;JENNER RD;DURAL;2158;832;M;20250718;20251020;2400000;R2;R;RESIDENCE;;REW;;;AV526358;
C;082;649531;51;20251027 01:08;8401/733725;
D;082;649531;51;20251027 01:08;P;;;;;;
D;082;649531;51;20251027 01:08;P;;;;;;
D;082;649531;51;20251027 01:08;V;;;;;;
D;082;649531;51;20251027 01:08;V;;;;;;
B;082;652326;52;20251027 01:08;;;20;LAROOL CRES;THORNLEIGH;2120;784.1;M;20250919;20251017;1673000;R2;R;RESIDENCE;;REC;;;AV520939;
C;082;652326;52;20251027 01:08;38/213986;
D;082;652326;52;20251027 01:08;P;;;;;;
D;082;652326;52;20251027 01:08;P;;;;;;
D;082;652326;52;20251027 01:08;V;;;;;;
D;082;652326;52;20251027 01:08;V;;;;;;
B;082;665710;53;20251027 01:08;;;70 A;PRETORIA PDE;HORNSBY;2077;1093;M;20250823;20251020;2710000;R2;R;RESIDENCE;;REC;;;AV527127;
C;082;665710;53;20251027 01:08;3/566118;
D;082;665710;53;20251027 01:08;P;;;;;;
D;082;665710;53;20251027 01:08;P;;;;;;
D;082;665710;53;20251027 01:08;V;;;;;;
D;082;665710;53;20251027 01:08;V;;;;;;
B;082;660429;54;20251027 01:08;;;20 A;OLD BEECROFT RD;CHELTENHAM;2119;541.8;M;20250906;20251020;2001000;R2;R;RESIDENCE;;REN;;;AV528881;
C;082;660429;54;20251027 01:08;2/829020;
D;082;660429;54;20251027 01:08;P;;;;;;
D;082;660429;54;20251027 01:08;V;;;;;;
D;082;660429;54;20251027 01:08;V;;;;;;
B;082;642257;55;20251027 01:08;;;22;FLORA AVE;MOUNT COLAH;2079;1113;M;20250909;20251021;1505000;R2;R;RESIDENCE;;REP;;;AV532132;
C;082;642257;55;20251027 01:08;536/752053;
D;082;642257;55;20251027 01:08;P;;;;;;
D;082;642257;55;20251027 01:08;V;;;;;;
B;082;652914;56;20251027 01:08;;6;14;LINDA ST;HORNSBY;2077;;;20250804;20251020;755000;;R;RESIDENCE;6;;;;AV525887;
C;082;652914;56;20251027 01:08;6/SP55489;
D;082;652914;56;20251027 01:08;P;;;;;;
D;082;652914;56;20251027 01:08;V;;;;;;
B;082;677189;57;20251027 01:08;;;25;WOODVALE AVE;NORTH EPPING;2121;738;M;20250902;20251016;1605000;R2;R;RESIDENCE;;REJ;;;AV518286;
C;082;677189;57;20251027 01:08;12/881269;
D;082;677189;57;20251027 01:08;P;;;;;;
D;082;677189;57;20251027 01:08;P;;;;;;
D;082;677189;57;20251027 01:08;V;;;;;;
D;082;677189;57;20251027 01:08;V;;;;;;
B;082;642722;58;20251027 01:08;;;37;FORESTER CRES;CHERRYBROOK;2126;1021;M;20250716;20251016;1965000;R2;R;RESIDENCE;;REG;;;AV517745;
C;082;642722;58;20251027 01:08;7748/747117;
D;082;642722;58;20251027 01:08;P;;;;;;
D;082;642722;58;20251027 01:08;P;;;;;;
D;082;642722;58;20251027 01:08;P;;;;;;
D;082;642722;58;20251027 01:08;V;;;;;;
D;082;642722;58;20251027 01:08;V;;;;;;
D;082;642722;58;20251027 01:08;V;;;;;;
B;082;672021;59;20251027 01:08;;;9;TALINGA PL;CHERRYBROOK;2126;742.4;M;20250823;20251020;3300000;R2;R;RESIDENCE;;RER;;;AV528999;
C;082;672021;59;20251027 01:08;516/801011;
D;082;672021;59;20251027 01:08;P;;;;;;
D;082;672021;59;20251027 01:08;P;;;;;;
D;082;672021;59;20251027 01:08;V;;;;;;
D;082;672021;59;20251027 01:08;V;;;;;;
B;082;672140;60;20251027 01:08;;;19;TAMARISK CRES;CHERRYBROOK;2126;745.2;M;20250718;20251016;1900000;R2;R;RESIDENCE;;REG;;;AV519092;
C;082;672140;60;20251027 01:08;2511/261677;
D;082;672140;60;20251027 01:08;P;;;;;;
D;082;672140;60;20251027 01:08;P;;;;;;
D;082;672140;60;20251027 01:08;V;;;;;;
B;082;674847;61;20251027 01:08;;;8;WALLARINGA CL;MOUNT COLAH;2079;733.5;M;20250905;20251017;2000000;R2;R;RESIDENCE;;REP;;;AV522921;
C;082;674847;61;20251027 01:08;36/207557;
D;082;674847;61;20251027 01:08;P;;;;;;
D;082;674847;61;20251027 01:08;P;;;;;;
D;082;674847;61;20251027 01:08;V;;;;;;
D;082;674847;61;20251027 01:08;V;;;;;;
B;082;645458;62;20251027 01:08;;;1;GWANDALAN CRES;BEROWRA;2081;752.5;M;20250912;20251016;1485000;R2;R;RESIDENCE;;REO;;;AV517742;
C;082;645458;62;20251027 01:08;18/237847;
D;082;645458;62;20251027 01:08;P;;;;;;
D;082;645458;62;20251027 01:08;V;;;;;;
D;082;645458;62;20251027 01:08;V;;;;;;
B;082;656251;63;20251027 01:08;;;14;MERRILONG AVE;MOUNT KURING-GAI;2080;885.2;M;20250916;20251023;1450000;R2;R;RESIDENCE;;REP;;;AV541131;
C;082;656251;63;20251027 01:08;9/31081;
D;082;656251;63;20251027 01:08;P;;;;;;
D;082;656251;63;20251027 01:08;V;;;;;;
D;082;656251;63;20251027 01:08;V;;;;;;
B;082;2822880;64;20251027 01:08;;;7;GRIFFITH CL;GALSTON;2159;262.6;M;20250813;20251016;990000;R2;R;RESIDENCE;;REQ;;;AV518794;
C;082;2822880;64;20251027 01:08;8/1017800;
D;082;2822880;64;20251027 01:08;P;;;;;;
D;082;2822880;64;20251027 01:08;V;;;;;;
B;082;3289276;65;20251027 01:08;;20;9;HEATH ST;ASQUITH;2077;;;20250911;20251023;825000;;R;RESIDENCE;20;;;;AV539970;
C;082;3289276;65;20251027 01:08;20/SP78056;
D;082;3289276;65;20251027 01:08;P;;;;;;
D;082;3289276;65;20251027 01:08;P;;;;;;
D;082;3289276;65;20251027 01:08;V;;;;;;
B;082;4429192;66;20251027 01:08;;;28;LINGELLEN ST;BEROWRA HEIGHTS;2082;706;M;20250902;20251023;2600000;R2;R;RESIDENCE;;REO;;;AV539537;
C;082;4429192;66;20251027 01:08;3/1275152;
D;082;4429192;66;20251027 01:08;P;;;;;;
D;082;4429192;66;20251027 01:08;P;;;;;;
D;082;4429192;66;20251027 01:08;V;;;;;;
B;082;4496522;67;20251027 01:08;;24;3;WINSTON ST;ASQUITH;2077;188;M;20250905;20251017;1550000;;R;RESIDENCE;24;;;;AV522035;
C;082;4496522;67;20251027 01:08;24/SP106653;
D;082;4496522;67;20251027 01:08;P;;;;;;
D;082;4496522;67;20251027 01:08;V;;;;;;
D;082;4496522;67;20251027 01:08;V;;;;;;
B;082;4464821;68;20251027 01:08;;37;6;SEBASTIAN DR;DURAL;2158;159;M;20250523;20251015;1425000;;R;RESIDENCE;37;;;;AV513574;
C;082;4464821;68;20251027 01:08;37/SP104883;
D;082;4464821;68;20251027 01:08;P;;;;;;
D;082;4464821;68;20251027 01:08;P;;;;;;
D;082;4464821;68;20251027 01:08;V;;;;;;
B;082;3999197;69;20251027 01:08;;50;1;CHAPMAN AVE;BEECROFT;2119;94;M;20250906;20251017;950000;;R;RESIDENCE;50;;;;AV522645;
C;082;3999197;69;20251027 01:08;50/SP94823;
D;082;3999197;69;20251027 01:08;P;;;;;;
D;082;3999197;69;20251027 01:08;V;;;;;;
B;082;3927500;70;20251027 01:08;;;112;HANNAH ST;BEECROFT;2119;693.6;M;20250822;20251017;2410000;R2;R;RESIDENCE;;REN;;;AV521791;
C;082;3927500;70;20251027 01:08;158/1212847;
D;082;3927500;70;20251027 01:08;P;;;;;;
D;082;3927500;70;20251027 01:08;P;;;;;;
D;082;3927500;70;20251027 01:08;V;;;;;;
B;082;3962165;71;20251027 01:08;;911;135;PACIFIC HWY;HORNSBY;2077;;;20250928;20251020;602000;;R;RESIDENCE;105;;;;AV526906;
C;082;3962165;71;20251027 01:08;105/SP94140;
D;082;3962165;71;20251027 01:08;P;;;;;;
D;082;3962165;71;20251027 01:08;V;;;;;;
B;082;4258819;72;20251027 01:08;;22;1;BALMORAL ST;WAITARA;2077;100;M;20250911;20251023;805000;;R;RESIDENCE;22;;;;AV541357;
C;082;4258819;72;20251027 01:08;22/SP100575;
D;082;4258819;72;20251027 01:08;P;;;;;;
D;082;4258819;72;20251027 01:08;P;;;;;;
D;082;4258819;72;20251027 01:08;V;;;;;;
D;082;4258819;72;20251027 01:08;V;;;;;;
B;082;4335971;73;20251027 01:08;;;35;BUNDARRA AVE;WAHROONGA;2076;602.1;M;20250829;20251017;2850000;R2;R;RESIDENCE;;REM;;;AV522111;
C;082;4335971;73;20251027 01:08;1/1233112;
D;082;4335971;73;20251027 01:08;P;;;;;;
D;082;4335971;73;20251027 01:08;V;;;;;;
D;082;4335971;73;20251027 01:08;V;;;;;;
Z;382;73;73;234;
