A;RTSALEDATA;137;20251027 01:08;VALNET;
B;137;1391948;8;20251027 01:08;;13;7;EVERTON RD;STRATHFIELD;2135;;;20250909;20251021;545000;;R;RESIDENCE;13;;;;AV530662;
C;137;1391948;8;20251027 01:08;13/SP3014;
D;137;1391948;8;20251027 01:08;P;;;;;;
D;137;1391948;8;20251027 01:08;V;;;;;;
B;137;1394995;9;20251027 01:08;;;36;MOSELY ST;STRATHFIELD;2135;676.6;M;20250621;20251021;4360000;R2;R;RESIDENCE;;EPN;;;AV530747;
C;137;1394995;9;20251027 01:08;2/340150;
D;137;1394995;9;20251027 01:08;P;;;;;;
D;137;1394995;9;20251027 01:08;P;;;;;;
D;137;1394995;9;20251027 01:08;V;;;;;;
D;137;1394995;9;20251027 01:08;V;;;;;;
B;137;1392895;10;20251027 01:08;;7;21;GROSVENOR ST;CROYDON;2132;;;20250904;20251016;1670000;;R;RESIDENCE;7;;;;AV517236;
C;137;1392895;10;20251027 01:08;7/SP48346;
D;137;1392895;10;20251027 01:08;P;;;;;;
D;137;1392895;10;20251027 01:08;P;;;;;;
D;137;1392895;10;20251027 01:08;V;;;;;;
D;137;1392895;10;20251027 01:08;V;;;;;;
D;137;1392895;10;20251027 01:08;V;;;;;;
B;137;1395353;11;20251027 01:08;;;34;OXFORD ST;BURWOOD;2134;227.6;M;20250904;20251016;2210000;R1;R;RESIDENCE;;HDD;;;AV517450;
C;137;1395353;11;20251027 01:08;2/303218;
D;137;1395353;11;20251027 01:08;P;;;;;;
D;137;1395353;11;20251027 01:08;P;;;;;;
D;137;1395353;11;20251027 01:08;V;;;;;;
B;137;1395475;12;20251027 01:08;;6;14;PARK AVE;BURWOOD;2134;;;20250120;20251022;863982;;R;RESIDENCE;6;;;;AV535089;
C;137;1395475;12;20251027 01:08;6/SP3196;
D;137;1395475;12;20251027 01:08;P;;;;;;
D;137;1395475;12;20251027 01:08;V;;;;;;
B;137;1395475;13;20251027 01:08;;19;14;PARK AVE;BURWOOD;2134;;;20250120;20251022;1101775;;R;RESIDENCE;19;;;;AV535093;
C;137;1395475;13;20251027 01:08;19/SP3196;
D;137;1395475;13;20251027 01:08;P;;;;;;
D;137;1395475;13;20251027 01:08;V;;;;;;
B;137;1395511;14;20251027 01:08;;4;18;PARK AVE;BURWOOD;2134;;;20250829;20251022;1365000;;R;RESIDENCE;4;;;;AV534552;
C;137;1395511;14;20251027 01:08;4/SP4198;
D;137;1395511;14;20251027 01:08;P;;;;;;
D;137;1395511;14;20251027 01:08;V;;;;;;
D;137;1395511;14;20251027 01:08;V;;;;;;
B;137;1398225;15;20251027 01:08;;;20;WALLACE ST;BURWOOD;2134;720.8;M;20250809;20251020;3510000;R2;R;RESIDENCE;;EFH;;;AV527948;
C;137;1398225;15;20251027 01:08;1/301376 1/321221;
D;137;1398225;15;20251027 01:08;P;;;;;;
D;137;1398225;15;20251027 01:08;P;;;;;;
D;137;1398225;15;20251027 01:08;V;;;;;;
B;137;1390690;16;20251027 01:08;;;39;CARLYLE ST;ENFIELD;2136;535.02;M;20250719;20251017;3178000;R2;R;RESIDENCE;;ESW;;;AV524108;
C;137;1390690;16;20251027 01:08;1/958318;
D;137;1390690;16;20251027 01:08;P;;;;;;
D;137;1390690;16;20251027 01:08;P;;;;;;
D;137;1390690;16;20251027 01:08;V;;;;;;
B;137;1388240;17;20251027 01:08;;;13;ACTON ST;CROYDON;2132;445.91;M;20250822;20251017;2765000;R2;R;RESIDENCE;;EJJ;;;AV520015;
C;137;1388240;17;20251027 01:08;55/11902;
D;137;1388240;17;20251027 01:08;P;;;;;;
D;137;1388240;17;20251027 01:08;V;;;;;;
D;137;1388240;17;20251027 01:08;V;;;;;;
B;137;1398655;18;20251027 01:08;;8;91;WENTWORTH RD;STRATHFIELD;2135;;;20250906;20251020;925000;;R;RESIDENCE;8;;;;AV525967;
C;137;1398655;18;20251027 01:08;8/SP5659;
D;137;1398655;18;20251027 01:08;P;;;;;;
D;137;1398655;18;20251027 01:08;P;;;;;;
D;137;1398655;18;20251027 01:08;V;;;;;;
B;137;3708503;19;20251027 01:08;;232;1;RAILWAY PDE;BURWOOD;2134;;;20250919;20251021;742000;;R;RESIDENCE;232;;;;AV530165;
C;137;3708503;19;20251027 01:08;232/SP88309;
D;137;3708503;19;20251027 01:08;P;;;;;;
D;137;3708503;19;20251027 01:08;V;;;;;;
B;137;3700537;20;20251027 01:08;;3018;1;BELMORE ST;BURWOOD;2134;160;M;20250904;20251016;1350000;;R;RESIDENCE;50;;;;AV516824;
C;137;3700537;20;20251027 01:08;50/SP88197;
D;137;3700537;20;20251027 01:08;P;;;;;;
D;137;3700537;20;20251027 01:08;P;;;;;;
D;137;3700537;20;20251027 01:08;V;;;;;;
B;137;4499038;21;20251027 01:08;;;43;WELDON ST;BURWOOD;2134;517.9;M;20250814;20251020;3900000;R2;R;RESIDENCE;;EFH;;;AV529081;
C;137;4499038;21;20251027 01:08;2/1282688;
D;137;4499038;21;20251027 01:08;P;;;;;;
D;137;4499038;21;20251027 01:08;V;;;;;;
B;137;3902605;22;20251027 01:08;;305;36;VICTORIA ST;BURWOOD;2134;65;M;20250911;20251020;483000;;R;RESIDENCE;31;;;;AV526356;
C;137;3902605;22;20251027 01:08;31/SP92385;
D;137;3902605;22;20251027 01:08;P;;;;;;
D;137;3902605;22;20251027 01:08;V;;;;;;
D;137;3902605;22;20251027 01:08;V;;;;;;
B;137;4290747;23;20251027 01:08;;1603;6;RAILWAY PDE;BURWOOD;2134;89;M;20250908;20251021;680888;;R;RESIDENCE;46;;;;AV531877;
C;137;4290747;23;20251027 01:08;46/SP101331;
D;137;4290747;23;20251027 01:08;P;;;;;;
D;137;4290747;23;20251027 01:08;V;;;;;;
B;137;4362206;24;20251027 01:08;;8 A;88;BURWOOD RD;BURWOOD;2134;233;M;20250909;20251021;2450000;;R;RESIDENCE;29;;;;AV530727;
C;137;4362206;24;20251027 01:08;29/SP102923;
D;137;4362206;24;20251027 01:08;P;;;;;;
D;137;4362206;24;20251027 01:08;V;;;;;;
D;137;4362206;24;20251027 01:08;V;;;;;;
Z;118;24;24;68;
