A;RTSALEDATA;272;20251027 01:11;VALNET;
D;272;455794;7;20251027 01:11;V;;;;;;
D;272;455794;7;20251027 01:11;V;;;;;;
B;272;467267;8;20251027 01:11;;;12;WEST AVE;QUEANBEYAN;2620;600.7;M;20250922;20251022;877000;R2;R;RESIDENCE;;AEA;;;AV534560;
C;272;467267;8;20251027 01:11;83/13963;
D;272;467267;8;20251027 01:11;P;;;;;;
D;272;467267;8;20251027 01:11;P;;;;;;
D;272;467267;8;20251027 01:11;V;;;;;;
B;272;464661;9;20251027 01:11;;;16;ROBERTSON ST;QUEANBEYAN WEST;2620;882.5;M;20250918;20251020;895000;R2;R;RESIDENCE;;AND;;;AV528439;
C;272;464661;9;20251027 01:11;20/700621;
D;272;464661;9;20251027 01:11;P;;;;;;
D;272;464661;9;20251027 01:11;P;;;;;;
D;272;464661;9;20251027 01:11;V;;;;;;
D;272;464661;9;20251027 01:11;V;;;;;;
D;272;464661;9;20251027 01:11;V;;;;;;
B;272;459229;10;20251027 01:11;;;13;FRANKLIN CT;JERRABOMBERRA;2619;793;M;20250905;20251022;887500;R2;R;RESIDENCE;;DNK;;;AV536912;
C;272;459229;10;20251027 01:11;41/811146;
D;272;459229;10;20251027 01:11;P;;;;;;
D;272;459229;10;20251027 01:11;P;;;;;;
D;272;459229;10;20251027 01:11;P;;;;;;
D;272;459229;10;20251027 01:11;V;;;;;;
B;272;462033;11;20251027 01:11;;;4;MAPLE CRES;JERRABOMBERRA;2619;809.9;M;20250804;20251017;1035000;R2;R;RESIDENCE;;DJJ;;;AV522875;
C;272;462033;11;20251027 01:11;289/791870;
D;272;462033;11;20251027 01:11;P;;;;;;
D;272;462033;11;20251027 01:11;P;;;;;;
D;272;462033;11;20251027 01:11;V;;;;;;
B;272;462186;12;20251027 01:11;;;28;MCINTOSH ST;QUEANBEYAN;2620;619.9;M;20250924;20251022;825000;R2;R;RESIDENCE;;AND;;;AV536955;
C;272;462186;12;20251027 01:11;29/12658;
D;272;462186;12;20251027 01:11;P;;;;;;
D;272;462186;12;20251027 01:11;P;;;;;;
D;272;462186;12;20251027 01:11;V;;;;;;
D;272;462186;12;20251027 01:11;V;;;;;;
B;272;462360;13;20251027 01:11;;1;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20251007;20251017;355000;;R;RESIDENCE;1;;;;AV520924;
C;272;462360;13;20251027 01:11;1/SP19989;
D;272;462360;13;20251027 01:11;P;;;;;;
D;272;462360;13;20251027 01:11;V;;;;;;
D;272;462360;13;20251027 01:11;V;;;;;;
B;272;460041;14;20251027 01:11;;;7;HAYLEY CRES;KARABAR;2620;711.8;M;20250917;20251017;860000;R2;R;RESIDENCE;;HTN;;;AV522805;
C;272;460041;14;20251027 01:11;140/584335;
D;272;460041;14;20251027 01:11;P;;;;;;
D;272;460041;14;20251027 01:11;P;;;;;;
D;272;460041;14;20251027 01:11;V;;;;;;
B;272;458086;15;20251027 01:11;;8;63;DONALD RD;KARABAR;2620;;;20251001;20251022;300000;;R;RESIDENCE;8;;;;AV536268;
C;272;458086;15;20251027 01:11;8/SP10343;
D;272;458086;15;20251027 01:11;P;;;;;;
D;272;458086;15;20251027 01:11;V;;;;;;
B;272;461026;16;20251027 01:11;;;31;JORDAN PL;QUEANBEYAN WEST;2620;677;M;20250918;20251020;1050000;R2;R;RESIDENCE;;AFB;;;AV526565;
C;272;461026;16;20251027 01:11;70/736607;
D;272;461026;16;20251027 01:11;P;;;;;;
D;272;461026;16;20251027 01:11;V;;;;;;
D;272;461026;16;20251027 01:11;V;;;;;;
B;272;458594;17;20251027 01:11;;4;21;ELM WAY;JERRABOMBERRA;2619;;;20250918;20251020;572000;;R;RESIDENCE;4;;;;AV527236;
C;272;458594;17;20251027 01:11;4/SP41887;
D;272;458594;17;20251027 01:11;P;;;;;;
D;272;458594;17;20251027 01:11;V;;;;;;
D;272;458594;17;20251027 01:11;V;;;;;;
B;272;468469;18;20251027 01:11;;;22;ELRINGTON ST;BRAIDWOOD;2622;2023;M;20250820;20251020;670000;R2;R;RESIDENCE;;RBW;;;AV527486;
C;272;468469;18;20251027 01:11;2/1113992;
D;272;468469;18;20251027 01:11;P;;;;;;
D;272;468469;18;20251027 01:11;V;;;;;;
B;272;483071;19;20251027 01:11;;;1386;URILA RD;TINDERRY;2620;80;H;20250903;20251016;1050000;RU1;R;RESIDENCE;;TBU;;;AV517914;
C;272;483071;19;20251027 01:11;3/749559 Enclosure Permit 667059;
D;272;483071;19;20251027 01:11;P;;;;;;
D;272;483071;19;20251027 01:11;P;;;;;;
D;272;483071;19;20251027 01:11;P;;;;;;
D;272;483071;19;20251027 01:11;V;;;;;;
B;272;2968074;20;20251027 01:11;;;659;COOMA RD;BRAIDWOOD;2622;35.77;H;20250926;20251017;1125000;RU1;R;RESIDENCE;;SBD;;;AV520591;
C;272;2968074;20;20251027 01:11;1/114264 370, 467/755911;
D;272;2968074;20;20251027 01:11;P;;;;;;
D;272;2968074;20;20251027 01:11;P;;;;;;
D;272;2968074;20;20251027 01:11;V;;;;;;
D;272;2968074;20;20251027 01:11;V;;;;;;
B;272;3116362;21;20251027 01:11;;;40;BUDAWANG RD;MONGARLOWE;2622;11.26;H;20250624;20251022;1630000;RU5;R;RESIDENCE;;VMN;;;AV535846;
C;272;3116362;21;20251027 01:11;1/1072252;
D;272;3116362;21;20251027 01:11;P;;;;;;
D;272;3116362;21;20251027 01:11;P;;;;;;
D;272;3116362;21;20251027 01:11;V;;;;;;
B;272;3594136;22;20251027 01:11;;;3;BADGERY ST;BRAIDWOOD;2622;927;M;20250918;20251016;920000;R2;R;RESIDENCE;;RBW;;;AV516847;
C;272;3594136;22;20251027 01:11;102/1167357;
D;272;3594136;22;20251027 01:11;P;;;;;;
D;272;3594136;22;20251027 01:11;P;;;;;;
D;272;3594136;22;20251027 01:11;V;;;;;;
D;272;3594136;22;20251027 01:11;V;;;;;;
B;272;4596243;23;20251027 01:11;;;70;QUINCE PADDOCK PL;WAMBOIN;2620;4.65;H;20250917;20251017;1040000;C4;R;RESIDENCE;;LBN;;;AV523953;
C;272;4596243;23;20251027 01:11;15/1310232;
D;272;4596243;23;20251027 01:11;P;;;;;;
D;272;4596243;23;20251027 01:11;P;;;;;;
D;272;4596243;23;20251027 01:11;V;;;;;;
B;272;4525631;24;20251027 01:11;;;79;REGINALD RD;GOOGONG;2620;777;M;20250606;20251017;599000;R1;V;VACANT LAND;;DGA;;;AV522825;
C;272;4525631;24;20251027 01:11;2221/1288843;
D;272;4525631;24;20251027 01:11;P;;;;;;
D;272;4525631;24;20251027 01:11;P;;;;;;
D;272;4525631;24;20251027 01:11;V;;;;;;
B;272;4534147;25;20251027 01:11;;;8;AUBREY CL;BRAIDWOOD;2622;2.239;H;20250807;20251022;540000;C4;R;RESIDENCE;;LBW;;;AV535843;
C;272;4534147;25;20251027 01:11;4/1301159;
D;272;4534147;25;20251027 01:11;P;;;;;;
D;272;4534147;25;20251027 01:11;V;;;;;;
D;272;4534147;25;20251027 01:11;V;;;;;;
B;272;4552415;26;20251027 01:11;;;29;MOWENBAH CRES;GOOGONG;2620;686;M;20250925;20251016;1265000;R1;R;RESIDENCE;;DGA;;;AV518769;
C;272;4552415;26;20251027 01:11;2421/1290289;
D;272;4552415;26;20251027 01:11;P;;;;;;
D;272;4552415;26;20251027 01:11;V;;;;;;
B;272;4526248;27;20251027 01:11;;4;125;WELLSVALE DR;GOOGONG;2620;107;M;20250911;20251023;490000;;R;RESIDENCE;4;;;;AV541216;
C;272;4526248;27;20251027 01:11;4/SP107331;
D;272;4526248;27;20251027 01:11;P;;;;;;
D;272;4526248;27;20251027 01:11;V;;;;;;
B;272;4526248;28;20251027 01:11;;118;125;WELLSVALE DR;GOOGONG;2620;119;M;20250905;20251017;575000;;R;RESIDENCE;48;;;;AV521050;
C;272;4526248;28;20251027 01:11;48/SP107331;
D;272;4526248;28;20251027 01:11;P;;;;;;
D;272;4526248;28;20251027 01:11;V;;;;;;
D;272;4526248;28;20251027 01:11;V;;;;;;
B;272;3161602;29;20251027 01:11;;5;7;MURRUBA PL;JERRABOMBERRA;2619;;;20250903;20251013;820000;;R;RESIDENCE;5;;;;AV507474;
C;272;3161602;29;20251027 01:11;5/SP74641;
D;272;3161602;29;20251027 01:11;P;;;;;;
D;272;3161602;29;20251027 01:11;V;;;;;;
D;272;3161602;29;20251027 01:11;V;;;;;;
D;272;3161602;29;20251027 01:11;V;;;;;;
B;272;3193945;30;20251027 01:11;;37;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20250930;20251017;850000;;R;RESIDENCE;37;;;;AV522600;
C;272;3193945;30;20251027 01:11;37/SP74666;
D;272;3193945;30;20251027 01:11;P;;;;;;
D;272;3193945;30;20251027 01:11;P;;;;;;
D;272;3193945;30;20251027 01:11;V;;;;;;
B;272;3625236;31;20251027 01:11;;4;20;MOWATT ST;QUEANBEYAN EAST;2620;198;M;20250930;20251017;547000;;R;RESIDENCE;4;;;;AV520902;
C;272;3625236;31;20251027 01:11;4/SP86480;
D;272;3625236;31;20251027 01:11;P;;;;;;
D;272;3625236;31;20251027 01:11;V;;;;;;
B;272;3251354;32;20251027 01:11;;;254;MACDIARMID RD;BURRA;2620;6.457;H;20250430;20251016;1985000;C4;R;RESIDENCE;;LBU;;;AV517838;
C;272;3251354;32;20251027 01:11;28/285984;
D;272;3251354;32;20251027 01:11;P;;;;;;
D;272;3251354;32;20251027 01:11;P;;;;;;
D;272;3251354;32;20251027 01:11;V;;;;;;
D;272;3251354;32;20251027 01:11;V;;;;;;
B;272;3283682;33;20251027 01:11;;20;43;ANTILL ST;QUEANBEYAN;2620;;;20250922;20251022;585000;;R;RESIDENCE;20;;;;AV535573;
C;272;3283682;33;20251027 01:11;20/SP77758;
D;272;3283682;33;20251027 01:11;P;;;;;;
D;272;3283682;33;20251027 01:11;P;;;;;;
D;272;3283682;33;20251027 01:11;V;;;;;;
D;272;3283682;33;20251027 01:11;V;;;;;;
B;272;3332155;34;20251027 01:11;;3;8;ERIN ST;QUEANBEYAN;2620;;;20250919;20251016;620000;;R;RESIDENCE;3;;;;AV518079;
C;272;3332155;34;20251027 01:11;3/SP79316;
D;272;3332155;34;20251027 01:11;P;;;;;;
D;272;3332155;34;20251027 01:11;V;;;;;;
B;272;4471137;35;20251027 01:11;;;4;KYTHERA ST;GOOGONG;2620;439;M;20250916;20251017;1080000;R1;R;RESIDENCE;;DGA;;;AV523120;
C;272;4471137;35;20251027 01:11;648/1289740;
D;272;4471137;35;20251027 01:11;P;;;;;;
D;272;4471137;35;20251027 01:11;P;;;;;;
D;272;4471137;35;20251027 01:11;V;;;;;;
B;272;4420338;36;20251027 01:11;;;35;TASSEL TCE;TRALEE;2620;148.7;M;20250923;20251023;740000;R1;R;RESIDENCE;;TRA;;;AV541008;
C;272;4420338;36;20251027 01:11;344/1269547;
D;272;4420338;36;20251027 01:11;P;;;;;;
D;272;4420338;36;20251027 01:11;P;;;;;;
D;272;4420338;36;20251027 01:11;V;;;;;;
D;272;4420338;36;20251027 01:11;V;;;;;;
B;272;4420362;37;20251027 01:11;;;4;STORKSBILL TCE;TRALEE;2620;217.4;M;20240209;20251021;875000;R1;R;RESIDENCE;;TRA;;;AV531629;
C;272;4420362;37;20251027 01:11;368/1269547;
D;272;4420362;37;20251027 01:11;P;;;;;;
D;272;4420362;37;20251027 01:11;P;;;;;;
D;272;4420362;37;20251027 01:11;V;;;;;;
B;272;4420363;38;20251027 01:11;;;6;STORKSBILL TCE;TRALEE;2620;153.5;M;20250520;20251021;799000;R1;R;RESIDENCE;;TRA;;;AV531510;
C;272;4420363;38;20251027 01:11;369/1269547;
D;272;4420363;38;20251027 01:11;P;;;;;;
D;272;4420363;38;20251027 01:11;V;;;;;;
B;272;4420367;39;20251027 01:11;;;14;STORKSBILL TCE;TRALEE;2620;153.5;M;20250610;20251021;820000;R1;R;RESIDENCE;;TRA;;;AV531496;
C;272;4420367;39;20251027 01:11;373/1269547;
D;272;4420367;39;20251027 01:11;P;;;;;;
D;272;4420367;39;20251027 01:11;V;;;;;;
B;272;4428751;40;20251027 01:11;;;9;BRIAND CRES;GOOGONG;2620;521;M;20250904;20251016;1150000;R1;R;RESIDENCE;;DGA;;;AV519434;
C;272;4428751;40;20251027 01:11;1011/1283616;
D;272;4428751;40;20251027 01:11;P;;;;;;
D;272;4428751;40;20251027 01:11;P;;;;;;
D;272;4428751;40;20251027 01:11;P;;;;;;
D;272;4428751;40;20251027 01:11;P;;;;;;
D;272;4428751;40;20251027 01:11;V;;;;;;
B;272;4417335;41;20251027 01:11;;;915;MOUNT FAIRY RD;MOUNT FAIRY;2580;57.8;H;20250911;20251023;965500;RU1;R;RESIDENCE;;SMF;;;AV539443;
C;272;4417335;41;20251027 01:11;2/1279017;
D;272;4417335;41;20251027 01:11;P;;;;;;
D;272;4417335;41;20251027 01:11;P;;;;;;
D;272;4417335;41;20251027 01:11;V;;;;;;
B;272;4482128;42;20251027 01:11;;;33;MCCAULEY AVE;GOOGONG;2620;509;M;20250820;20251020;455000;R1;R;RESIDENCE;;DGA;;;AV525629;
C;272;4482128;42;20251027 01:11;1519/1291632;
D;272;4482128;42;20251027 01:11;P;;;;;;
D;272;4482128;42;20251027 01:11;V;;;;;;
D;272;4482128;42;20251027 01:11;V;;;;;;
B;272;4439405;43;20251027 01:11;;;7;HOLLITT ST;GOOGONG;2620;495;M;20250825;20251023;1170000;R1;R;RESIDENCE;;DGA;;;AV539184;
C;272;4439405;43;20251027 01:11;1255/1283369;
D;272;4439405;43;20251027 01:11;P;;;;;;
D;272;4439405;43;20251027 01:11;P;;;;;;
D;272;4439405;43;20251027 01:11;V;;;;;;
D;272;4439405;43;20251027 01:11;V;;;;;;
B;272;3879838;44;20251027 01:11;;;9;HENSHAW ST;GOOGONG;2620;656;M;20250915;20251016;1220000;R1;R;RESIDENCE;;DGA;;;AV517860;
C;272;3879838;44;20251027 01:11;935/1207816;
D;272;3879838;44;20251027 01:11;P;;;;;;
D;272;3879838;44;20251027 01:11;P;;;;;;
D;272;3879838;44;20251027 01:11;V;;;;;;
D;272;3879838;44;20251027 01:11;V;;;;;;
B;272;3993475;45;20251027 01:11;;;20;STUDDY RD;GOOGONG;2620;428;M;20250905;20251017;875000;R1;R;RESIDENCE;;DGA;;;AV523795;
C;272;3993475;45;20251027 01:11;546/1223479;
D;272;3993475;45;20251027 01:11;P;;;;;;
D;272;3993475;45;20251027 01:11;V;;;;;;
B;272;3921568;46;20251027 01:11;;;25;HELEN CCT;GOOGONG;2620;477;M;20250910;20251022;1290000;R1;R;RESIDENCE;;DGA;;;AV534657;
C;272;3921568;46;20251027 01:11;1341/1217419;
D;272;3921568;46;20251027 01:11;P;;;;;;
D;272;3921568;46;20251027 01:11;P;;;;;;
D;272;3921568;46;20251027 01:11;V;;;;;;
D;272;3921568;46;20251027 01:11;V;;;;;;
B;272;4262508;47;20251027 01:11;;10;65;FORSTER ST;BUNGENDORE;2621;305.9;M;20251017;20251020;625000;R2;R;RESIDENCE;;RBN;;;AV526958;
C;272;4262508;47;20251027 01:11;20/271231;
D;272;4262508;47;20251027 01:11;P;;;;;;
D;272;4262508;47;20251027 01:11;P;;;;;;
D;272;4262508;47;20251027 01:11;V;;;;;;
B;272;4363149;48;20251027 01:11;;;517;ENVIRONA DR;ENVIRONA;2620;181.8;M;20251002;20251023;795000;R1;R;RESIDENCE;;TRA;;;AV540948;
C;272;4363149;48;20251027 01:11;96/1269436;
D;272;4363149;48;20251027 01:11;P;;;;;;
D;272;4363149;48;20251027 01:11;V;;;;;;
Z;251;48;48;153;
