A;RTSALEDATA;171;20251027 01:09;VALNET;
D;171;3082424;10;20251027 01:09;V;;;;;;
D;171;3082424;10;20251027 01:09;V;;;;;;
B;171;4077574;11;20251027 01:09;;;68;TYALGUM CREEK RD;TYALGUM CREEK;2484;11.54;H;20250919;20251023;2500000;R5;3;FARM;;RRD;;;AV538927;
C;171;4077574;11;20251027 01:09;10/1128442;
D;171;4077574;11;20251027 01:09;P;;;;;;
D;171;4077574;11;20251027 01:09;V;;;;;;
D;171;4077574;11;20251027 01:09;V;;;;;;
B;171;4535324;12;20251027 01:09;;;22;PRICHARD PL;CUDGEN;2487;540;M;20250923;20251023;1626000;R1;R;RESIDENCE;;AJZ;;;AV540749;
C;171;4535324;12;20251027 01:09;34/1295758;
D;171;4535324;12;20251027 01:09;P;;;;;;
D;171;4535324;12;20251027 01:09;V;;;;;;
D;171;4535324;12;20251027 01:09;V;;;;;;
B;171;6008695;13;20251027 01:09;;2;27;TWEED COAST RD;BOGANGAR;2488;110;M;20250716;20251017;1067000;;3;COMMERCIAL;10;;;;AV523349;
C;171;6008695;13;20251027 01:09;10/SP109882;
D;171;6008695;13;20251027 01:09;P;;;;;;
D;171;6008695;13;20251027 01:09;V;;;;;;
B;171;4544569;14;20251027 01:09;;;43;BOWEN LOOP;CUDGEN;2487;543;M;20250724;20251022;1615000;R1;R;RESIDENCE;;AJZ;;;AV535840;
C;171;4544569;14;20251027 01:09;54/1300756;
D;171;4544569;14;20251027 01:09;P;;;;;;
D;171;4544569;14;20251027 01:09;P;;;;;;
D;171;4544569;14;20251027 01:09;V;;;;;;
B;171;1804858;15;20251027 01:09;;;7;BANJO CT;TERRANORA;2486;895.5;M;20250917;20251020;1450000;RU5;R;RESIDENCE;;AMA;;;AV525924;
C;171;1804858;15;20251027 01:09;122/841925;
D;171;1804858;15;20251027 01:09;P;;;;;;
D;171;1804858;15;20251027 01:09;P;;;;;;
D;171;1804858;15;20251027 01:09;P;;;;;;
D;171;1804858;15;20251027 01:09;V;;;;;;
D;171;1804858;15;20251027 01:09;V;;;;;;
B;171;1808282;16;20251027 01:09;;2;67;CABARITA RD;BOGANGAR;2488;;;20250819;20251017;1110000;;R;RESIDENCE;2;;;;AV522262;
C;171;1808282;16;20251027 01:09;2/SP17285;
D;171;1808282;16;20251027 01:09;P;;;;;;
D;171;1808282;16;20251027 01:09;V;;;;;;
D;171;1808282;16;20251027 01:09;V;;;;;;
B;171;1803430;17;20251027 01:09;;3;38;ADELAIDE ST;TWEED HEADS;2485;61;M;20250904;20251016;570000;;R;RESIDENCE;3;;;;AV518135;
C;171;1803430;17;20251027 01:09;3/SP35585;
D;171;1803430;17;20251027 01:09;P;;;;;;
D;171;1803430;17;20251027 01:09;P;;;;;;
D;171;1803430;17;20251027 01:09;V;;;;;;
B;171;1803649;18;20251027 01:09;;3;10;ALEXANDER CT;TWEED HEADS SOUTH;2486;242;M;20250821;20251020;875000;;R;RESIDENCE;3;;;;AV526965;
C;171;1803649;18;20251027 01:09;3/SP47970;
D;171;1803649;18;20251027 01:09;P;;;;;;
D;171;1803649;18;20251027 01:09;P;;;;;;
D;171;1803649;18;20251027 01:09;V;;;;;;
D;171;1803649;18;20251027 01:09;V;;;;;;
D;171;1803649;18;20251027 01:09;V;;;;;;
B;171;1803665;19;20251027 01:09;;9;16;ALEXANDER CT;TWEED HEADS SOUTH;2486;136;M;20250911;20251022;756000;;R;RESIDENCE;9;;;;AV535740;
C;171;1803665;19;20251027 01:09;9/SP49269;
D;171;1803665;19;20251027 01:09;P;;;;;;
D;171;1803665;19;20251027 01:09;V;;;;;;
B;171;1809086;20;20251027 01:09;;;129;CAVENDISH RD;DUROBY;2486;35.83;H;20250916;20251016;2500000;RU2;R;RESIDENCE;;RRU;;;AV517747;
C;171;1809086;20;20251027 01:09;19/574016;
D;171;1809086;20;20251027 01:09;P;;;;;;
D;171;1809086;20;20251027 01:09;V;;;;;;
B;171;1807065;21;20251027 01:09;;2;15;BOYD ST;TWEED HEADS;2485;155;M;20250919;20251017;845000;;R;RESIDENCE;2;;;;AV522648;
C;171;1807065;21;20251027 01:09;2/SP58742;
D;171;1807065;21;20251027 01:09;P;;;;;;
D;171;1807065;21;20251027 01:09;P;;;;;;
D;171;1807065;21;20251027 01:09;V;;;;;;
B;171;1820855;22;20251027 01:09;;;34;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;562.8;M;20250822;20251021;1150000;R2;R;RESIDENCE;;ANB;;;AV531140;
C;171;1820855;22;20251027 01:09;13/18/28390;
D;171;1820855;22;20251027 01:09;P;;;;;;
D;171;1820855;22;20251027 01:09;P;;;;;;
D;171;1820855;22;20251027 01:09;V;;;;;;
D;171;1820855;22;20251027 01:09;V;;;;;;
B;171;1823558;23;20251027 01:09;;;2;MATILDA WAY;TERRANORA;2486;672.9;M;20250808;20251016;1260000;RU5;R;RESIDENCE;;AMA;;;AV516803;
C;171;1823558;23;20251027 01:09;196/846146;
D;171;1823558;23;20251027 01:09;P;;;;;;
D;171;1823558;23;20251027 01:09;P;;;;;;
D;171;1823558;23;20251027 01:09;V;;;;;;
D;171;1823558;23;20251027 01:09;V;;;;;;
B;171;1828772;24;20251027 01:09;;;110;PIMBLE VALLEY RD;CRABBES CREEK;2483;2.132;H;20250730;20250904;610570;RU2;R;RESIDENCE;;RRB;;;AV393974;
C;171;1828772;24;20251027 01:09;9/807334;
D;171;1828772;24;20251027 01:09;P;;;;;;
D;171;1828772;24;20251027 01:09;P;;;;;;
D;171;1828772;24;20251027 01:09;P;;;;;;
D;171;1828772;24;20251027 01:09;P;;;;;;
D;171;1828772;24;20251027 01:09;V;;;;;;
D;171;1828772;24;20251027 01:09;V;;;;;;
D;171;1828772;24;20251027 01:09;V;;;;;;
D;171;1828772;24;20251027 01:09;V;;;;;;
D;171;1828772;24;20251027 01:09;V;;;;;;
D;171;1828772;24;20251027 01:09;V;;;;;;
B;171;1836899;25;20251027 01:09;;;54;WOMMIN BAY RD;CHINDERAH;2487;613.4;M;20250911;20251023;1240000;R2;R;RESIDENCE;;AJD;;;AV540496;
C;171;1836899;25;20251027 01:09;7/240756;
D;171;1836899;25;20251027 01:09;P;;;;;;
D;171;1836899;25;20251027 01:09;P;;;;;;
D;171;1836899;25;20251027 01:09;V;;;;;;
D;171;1836899;25;20251027 01:09;V;;;;;;
B;171;1820975;26;20251027 01:09;;;14;LAKE TAHOE DR;BILAMBIL HEIGHTS;2486;700.2;M;20250910;20251022;1327000;R2;R;RESIDENCE;;ANF;;;AV536127;
C;171;1820975;26;20251027 01:09;213/867487;
D;171;1820975;26;20251027 01:09;P;;;;;;
D;171;1820975;26;20251027 01:09;V;;;;;;
D;171;1820975;26;20251027 01:09;V;;;;;;
B;171;1818548;27;20251027 01:09;;;60;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20250917;20251017;847700;R2;R;RESIDENCE;;AJD;;;AV522833;
C;171;1818548;27;20251027 01:09;207/803329;
D;171;1818548;27;20251027 01:09;P;;;;;;
D;171;1818548;27;20251027 01:09;P;;;;;;
D;171;1818548;27;20251027 01:09;V;;;;;;
B;171;1816062;28;20251027 01:09;;;76;GREEN VALLEY WAY;PIGGABEEN;2486;1.218;H;20250923;20251023;1775000;RU2;R;RESIDENCE;;RRB;;;AV541436;
C;171;1816062;28;20251027 01:09;21/246052;
D;171;1816062;28;20251027 01:09;P;;;;;;
D;171;1816062;28;20251027 01:09;V;;;;;;
B;171;1834938;29;20251027 01:09;;10;12;TUCKEROO LANE;TANGLEWOOD;2488;;;20250916;20251016;770000;;R;RESIDENCE;10;;;;AV518231;
C;171;1834938;29;20251027 01:09;10/SP17353;
D;171;1834938;29;20251027 01:09;P;;;;;;
D;171;1834938;29;20251027 01:09;V;;;;;;
B;171;1811189;30;20251027 01:09;;;18;COX DR;TWEED HEADS SOUTH;2486;739.8;M;20250909;20251021;1200000;R3;R;RESIDENCE;;AKJ;;;AV532089;
C;171;1811189;30;20251027 01:09;1/530844;
D;171;1811189;30;20251027 01:09;P;;;;;;
D;171;1811189;30;20251027 01:09;V;;;;;;
D;171;1811189;30;20251027 01:09;V;;;;;;
B;171;1818980;31;20251027 01:09;;9;193;KENNEDY DR;TWEED HEADS;2485;;;20250920;20251020;560000;;R;RESIDENCE;9;;;;AV528433;
C;171;1818980;31;20251027 01:09;9/SP12114;
D;171;1818980;31;20251027 01:09;P;;;;;;
D;171;1818980;31;20251027 01:09;V;;;;;;
B;171;1829624;32;20251027 01:09;;2;4;QUIRK PL;KINGSCLIFF;2487;;;20251010;20251016;1450000;;R;RESIDENCE;2;;;;AV518741;
C;171;1829624;32;20251027 01:09;2/SP34077;
D;171;1829624;32;20251027 01:09;P;;;;;;
D;171;1829624;32;20251027 01:09;V;;;;;;
D;171;1829624;32;20251027 01:09;V;;;;;;
B;171;1829624;33;20251027 01:09;;1;4;QUIRK PL;KINGSCLIFF;2487;;;20250718;20251016;1300000;;R;RESIDENCE;1;;;;AV518746;
C;171;1829624;33;20251027 01:09;1/SP34077;
D;171;1829624;33;20251027 01:09;P;;;;;;
D;171;1829624;33;20251027 01:09;V;;;;;;
D;171;1829624;33;20251027 01:09;V;;;;;;
B;171;1814157;34;20251027 01:09;;;7;EVELEIGH ST;MURWILLUMBAH;2484;626;M;20250822;20251021;1210000;R2;R;RESIDENCE;;AJQ;;;AV532273;
C;171;1814157;34;20251027 01:09;5/17590;
D;171;1814157;34;20251027 01:09;P;;;;;;
D;171;1814157;34;20251027 01:09;V;;;;;;
D;171;1814157;34;20251027 01:09;V;;;;;;
B;171;1819191;35;20251027 01:09;;4;100;KENNEDY DR;TWEED HEADS;2485;;;20250916;20251016;670222;;R;RESIDENCE;4;;;;AV516665;
C;171;1819191;35;20251027 01:09;4/SP18651;
D;171;1819191;35;20251027 01:09;P;;;;;;
D;171;1819191;35;20251027 01:09;V;;;;;;
B;171;1821766;36;20251027 01:09;;;8;LORIEN WAY;KINGSCLIFF;2487;670.1;M;20250813;20251020;1690000;R2;R;RESIDENCE;;AJA;;;AV529379;
C;171;1821766;36;20251027 01:09;41/830193;
D;171;1821766;36;20251027 01:09;P;;;;;;
D;171;1821766;36;20251027 01:09;V;;;;;;
D;171;1821766;36;20251027 01:09;V;;;;;;
B;171;1832502;37;20251027 01:09;;21;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20250919;20251020;820000;;R;RESIDENCE;21;;;;AV528244;
C;171;1832502;37;20251027 01:09;21/SP50820;
D;171;1832502;37;20251027 01:09;P;;;;;;
D;171;1832502;37;20251027 01:09;V;;;;;;
D;171;1832502;37;20251027 01:09;V;;;;;;
B;171;1832583;38;20251027 01:09;;;215;SOUTH PUMPENBIL RD;PUMPENBIL;2484;59.27;H;20250909;20251016;4030000;RU2;R;RESIDENCE;;RTA;;;AV519265;
C;171;1832583;38;20251027 01:09;1/361917;
D;171;1832583;38;20251027 01:09;P;;;;;;
D;171;1832583;38;20251027 01:09;V;;;;;;
D;171;1832583;38;20251027 01:09;V;;;;;;
B;171;1819325;39;20251027 01:09;;4;178;KENNEDY DR;TWEED HEADS;2485;;;20250923;20251023;730000;;R;RESIDENCE;4;;;;AV539619;
C;171;1819325;39;20251027 01:09;4/SP14812;
D;171;1819325;39;20251027 01:09;P;;;;;;
D;171;1819325;39;20251027 01:09;P;;;;;;
D;171;1819325;39;20251027 01:09;V;;;;;;
B;171;1827246;40;20251027 01:09;;;19;CHINDERAH BAY DR;CHINDERAH;2487;4433;M;20250818;20251017;2000000;MU1;R;RESIDENCE;;MUC;;;AV520827;
C;171;1827246;40;20251027 01:09;17/24164;
D;171;1827246;40;20251027 01:09;P;;;;;;
D;171;1827246;40;20251027 01:09;V;;;;;;
B;171;1829971;41;20251027 01:09;;;1101;RESERVE CREEK RD;RESERVE CREEK;2484;23.25;H;20250903;20251017;1455000;RU2;R;RESIDENCE;;RRU;;;AV522186;
C;171;1829971;41;20251027 01:09;2/605701;
D;171;1829971;41;20251027 01:09;P;;;;;;
D;171;1829971;41;20251027 01:09;P;;;;;;
D;171;1829971;41;20251027 01:09;V;;;;;;
D;171;1829971;41;20251027 01:09;V;;;;;;
D;171;1829971;41;20251027 01:09;V;;;;;;
B;171;1824843;42;20251027 01:09;;;5;MUSKHEART CCT;POTTSVILLE;2489;550.1;M;20250918;20251020;1200000;R2;R;RESIDENCE;;AJJ;;;AV526584;
C;171;1824843;42;20251027 01:09;71/864094;
D;171;1824843;42;20251027 01:09;P;;;;;;
D;171;1824843;42;20251027 01:09;P;;;;;;
D;171;1824843;42;20251027 01:09;V;;;;;;
D;171;1824843;42;20251027 01:09;V;;;;;;
B;171;1830184;43;20251027 01:09;;;121;RIVER ST;SOUTH MURWILLUMBAH;2484;505.9;M;20250917;20251021;800000;R2;R;RESIDENCE;;ALD;;;AV531959;
C;171;1830184;43;20251027 01:09;16/3/5077;
D;171;1830184;43;20251027 01:09;P;;;;;;
D;171;1830184;43;20251027 01:09;P;;;;;;
D;171;1830184;43;20251027 01:09;V;;;;;;
D;171;1830184;43;20251027 01:09;V;;;;;;
B;171;1832945;44;20251027 01:09;OCEAN TOWER;1309;2;STUART ST;TWEED HEADS;2485;;;20250919;20251020;1105000;;R;RESIDENCE;70;;;;AV526511;
C;171;1832945;44;20251027 01:09;70/SP61136;
D;171;1832945;44;20251027 01:09;P;;;;;;
D;171;1832945;44;20251027 01:09;P;;;;;;
D;171;1832945;44;20251027 01:09;V;;;;;;
D;171;1832945;44;20251027 01:09;V;;;;;;
B;171;1835738;45;20251027 01:09;;;8;VIKING ST;KINGSCLIFF;2487;670.3;M;20250807;20251020;1790000;R3;R;RESIDENCE;;AKK;;;AV525350;
C;171;1835738;45;20251027 01:09;42/235189;
D;171;1835738;45;20251027 01:09;P;;;;;;
D;171;1835738;45;20251027 01:09;P;;;;;;
D;171;1835738;45;20251027 01:09;V;;;;;;
B;171;1827898;46;20251027 01:09;;6;12;PARKLAND PL;BANORA POINT;2486;333.4;M;20250918;20251017;870000;R2;R;RESIDENCE;;AHR;;;AV521405;
C;171;1827898;46;20251027 01:09;6/285201;
D;171;1827898;46;20251027 01:09;P;;;;;;
D;171;1827898;46;20251027 01:09;P;;;;;;
D;171;1827898;46;20251027 01:09;V;;;;;;
D;171;1827898;46;20251027 01:09;V;;;;;;
B;171;1830528;47;20251027 01:09;;2;41;RIVIERA AVE;TWEED HEADS WEST;2485;;;20250923;20251023;540000;;R;RESIDENCE;2;;;;AV541030;
C;171;1830528;47;20251027 01:09;2/SP35994;
D;171;1830528;47;20251027 01:09;P;;;;;;
D;171;1830528;47;20251027 01:09;P;;;;;;
D;171;1830528;47;20251027 01:09;V;;;;;;
B;171;1814899;48;20251027 01:09;;;4;FOXHILL PL;BANORA POINT;2486;450;M;20250812;20251020;1225000;R2;R;RESIDENCE;;AHR;;;AV525930;
C;171;1814899;48;20251027 01:09;1624/883018;
D;171;1814899;48;20251027 01:09;P;;;;;;
D;171;1814899;48;20251027 01:09;P;;;;;;
D;171;1814899;48;20251027 01:09;V;;;;;;
D;171;1814899;48;20251027 01:09;V;;;;;;
B;171;1815179;49;20251027 01:09;;;4;GALWAY CT;BANORA POINT;2486;814.4;M;20251001;20251022;1150000;R2;R;RESIDENCE;;AHQ;;;AV534306;
C;171;1815179;49;20251027 01:09;107/834929;
D;171;1815179;49;20251027 01:09;P;;;;;;
D;171;1815179;49;20251027 01:09;P;;;;;;
D;171;1815179;49;20251027 01:09;V;;;;;;
D;171;1815179;49;20251027 01:09;V;;;;;;
B;171;1815295;50;20251027 01:09;;;11;GIBSON ST;KINGSCLIFF;2487;757.7;M;20250830;20251017;1752000;R2;R;RESIDENCE;;AJB;;;AV520890;
C;171;1815295;50;20251027 01:09;167/246982;
D;171;1815295;50;20251027 01:09;P;;;;;;
D;171;1815295;50;20251027 01:09;P;;;;;;
D;171;1815295;50;20251027 01:09;V;;;;;;
B;171;1828312;51;20251027 01:09;;;110;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20251003;20251017;1315000;R2;R;RESIDENCE;;ANF;;;AV521058;
C;171;1828312;51;20251027 01:09;388/31220;
D;171;1828312;51;20251027 01:09;P;;;;;;
D;171;1828312;51;20251027 01:09;V;;;;;;
D;171;1828312;51;20251027 01:09;V;;;;;;
B;171;1818033;52;20251027 01:09;;;33;IRVING ST;TUMBULGUM;2490;657.5;M;20250630;20251017;640000;RU5;R;RESIDENCE;;AMA;;;AV523868;
C;171;1818033;52;20251027 01:09;57/6/1223;
D;171;1818033;52;20251027 01:09;P;;;;;;
D;171;1818033;52;20251027 01:09;P;;;;;;
D;171;1818033;52;20251027 01:09;V;;;;;;
B;171;1823184;53;20251027 01:09;;4;234;MARINE PDE;KINGSCLIFF;2487;;;20250910;20251022;851775;;R;RESIDENCE;4;;;;AV535708;
C;171;1823184;53;20251027 01:09;4/SP9546;
D;171;1823184;53;20251027 01:09;P;;;;;;
D;171;1823184;53;20251027 01:09;V;;;;;;
B;171;1825778;54;20251027 01:09;;1;87;OLD FERRY RD;BANORA POINT;2486;;;20250911;20251017;840000;;R;RESIDENCE;1;;;;AV523291;
C;171;1825778;54;20251027 01:09;1/SP31899;
D;171;1825778;54;20251027 01:09;P;;;;;;
D;171;1825778;54;20251027 01:09;P;;;;;;
D;171;1825778;54;20251027 01:09;V;;;;;;
D;171;1825778;54;20251027 01:09;V;;;;;;
B;171;1836505;55;20251027 01:09;;;9;WILLIAM ST;MURWILLUMBAH;2484;529.59;M;20250906;20251020;680000;R2;R;RESIDENCE;;AJQ;;;AV526946;
C;171;1836505;55;20251027 01:09;6/1/20361;
D;171;1836505;55;20251027 01:09;P;;;;;;
D;171;1836505;55;20251027 01:09;V;;;;;;
B;171;3121210;56;20251027 01:09;;;38;SNAPPER AVE;KINGSCLIFF;2487;525;M;20250925;20251023;2075000;R2;R;RESIDENCE;;ALT;;;AV540671;
C;171;3121210;56;20251027 01:09;218/1069887;
D;171;3121210;56;20251027 01:09;P;;;;;;
D;171;3121210;56;20251027 01:09;V;;;;;;
B;171;3114172;57;20251027 01:09;;;6;HARRIER ST;TWEED HEADS SOUTH;2486;636;M;20250925;20251021;1220000;R2;R;RESIDENCE;;ANB;;;AV532085;
C;171;3114172;57;20251027 01:09;2/1069484;
D;171;3114172;57;20251027 01:09;P;;;;;;
D;171;3114172;57;20251027 01:09;P;;;;;;
D;171;3114172;57;20251027 01:09;V;;;;;;
B;171;3167845;58;20251027 01:09;;;143;BOTANICAL CCT;BANORA POINT;2486;699;M;20250725;20251023;1512500;R2;R;RESIDENCE;;ANB;;;AV539498;
C;171;3167845;58;20251027 01:09;370/1073375;
D;171;3167845;58;20251027 01:09;P;;;;;;
D;171;3167845;58;20251027 01:09;P;;;;;;
D;171;3167845;58;20251027 01:09;V;;;;;;
D;171;3167845;58;20251027 01:09;V;;;;;;
B;171;3212086;59;20251027 01:09;;;49;BIONE AVE;BANORA POINT;2486;693.5;M;20250902;20251017;1025000;R2;R;RESIDENCE;;AHL;;;AV523994;
C;171;3212086;59;20251027 01:09;10/1088746;
D;171;3212086;59;20251027 01:09;P;;;;;;
D;171;3212086;59;20251027 01:09;P;;;;;;
D;171;3212086;59;20251027 01:09;V;;;;;;
B;171;3228142;60;20251027 01:09;;;6;CHINDERAH RD;CHINDERAH;2487;1537;M;20250813;20251020;1520000;R2;R;RESIDENCE;;AJD;;;AV529376;
C;171;3228142;60;20251027 01:09;C/371575;
D;171;3228142;60;20251027 01:09;P;;;;;;
D;171;3228142;60;20251027 01:09;P;;;;;;
D;171;3228142;60;20251027 01:09;V;;;;;;
D;171;3228142;60;20251027 01:09;V;;;;;;
B;171;3689847;61;20251027 01:09;;2;57;TWEED COAST RD;HASTINGS POINT;2489;327;M;20250919;20251021;1380000;;R;RESIDENCE;2;;;;AV530376;
C;171;3689847;61;20251027 01:09;2/SP88004;
D;171;3689847;61;20251027 01:09;P;;;;;;
D;171;3689847;61;20251027 01:09;P;;;;;;
D;171;3689847;61;20251027 01:09;V;;;;;;
B;171;3193026;62;20251027 01:09;;9;23;CORONATION AVE;POTTSVILLE;2489;;;20250917;20251020;1035000;;R;RESIDENCE;9;;;;AV529418;
C;171;3193026;62;20251027 01:09;9/SP78037;
D;171;3193026;62;20251027 01:09;P;;;;;;
D;171;3193026;62;20251027 01:09;V;;;;;;
D;171;3193026;62;20251027 01:09;V;;;;;;
B;171;3305507;63;20251027 01:09;;;48;TAMARIND AVE;BOGANGAR;2488;701.9;M;20251003;20251023;1215000;R2;R;RESIDENCE;;AJF;;;AV539621;
C;171;3305507;63;20251027 01:09;4/240227;
D;171;3305507;63;20251027 01:09;P;;;;;;
D;171;3305507;63;20251027 01:09;P;;;;;;
D;171;3305507;63;20251027 01:09;V;;;;;;
B;171;3288340;64;20251027 01:09;;33;42;BALLINA ST;POTTSVILLE;2489;254;M;20250919;20251017;825000;;R;RESIDENCE;30;;;;AV522285;
C;171;3288340;64;20251027 01:09;30/SP79500;
D;171;3288340;64;20251027 01:09;P;;;;;;
D;171;3288340;64;20251027 01:09;P;;;;;;
D;171;3288340;64;20251027 01:09;V;;;;;;
B;171;3764299;65;20251027 01:09;;;6;LAMBENT AVE;CASUARINA;2487;462;M;20250821;20251020;1850000;R1;R;RESIDENCE;;AJZ;;;AV526251;
C;171;3764299;65;20251027 01:09;57/1191156;
D;171;3764299;65;20251027 01:09;P;;;;;;
D;171;3764299;65;20251027 01:09;P;;;;;;
D;171;3764299;65;20251027 01:09;V;;;;;;
B;171;3944150;66;20251027 01:09;;1;111;LENNOX CCT;POTTSVILLE;2489;452;M;20250826;20251022;1175000;;R;RESIDENCE;1;;;;AV534019;
C;171;3944150;66;20251027 01:09;1/SP93052;
D;171;3944150;66;20251027 01:09;P;;;;;;
D;171;3944150;66;20251027 01:09;P;;;;;;
D;171;3944150;66;20251027 01:09;V;;;;;;
B;171;4304372;67;20251027 01:09;;;33;ALTITUDE BVD;TERRANORA;2486;551;M;20250926;20251017;1400000;R1;R;RESIDENCE;;AJZ;;;AV521024;
C;171;4304372;67;20251027 01:09;414/1252575;
D;171;4304372;67;20251027 01:09;P;;;;;;
D;171;4304372;67;20251027 01:09;V;;;;;;
D;171;4304372;67;20251027 01:09;V;;;;;;
B;171;4347862;68;20251027 01:09;;;11;BLUE HORIZON DR;CASUARINA;2487;383;M;20250718;20251016;2540000;R1;R;RESIDENCE;;AJZ;;;AV516535;
C;171;4347862;68;20251027 01:09;21/1264557;
D;171;4347862;68;20251027 01:09;P;;;;;;
D;171;4347862;68;20251027 01:09;P;;;;;;
D;171;4347862;68;20251027 01:09;V;;;;;;
D;171;4347862;68;20251027 01:09;V;;;;;;
B;171;4336121;69;20251027 01:09;;1;54 A;CYLINDERS DR;KINGSCLIFF;2487;275;M;20250919;20251017;1730000;;R;RESIDENCE;1;;;;AV520510;
C;171;4336121;69;20251027 01:09;1/SP101275;
D;171;4336121;69;20251027 01:09;P;;;;;;
D;171;4336121;69;20251027 01:09;P;;;;;;
D;171;4336121;69;20251027 01:09;V;;;;;;
Z;361;69;69;221;
